#time,accel_x,accel_y,accel_z
1517.588252,-5975.544884,-5329.482782,29016.072926
1517.588571,-383.047749,444.123565,20577.725188
1517.588889,8733.488677,5329.482782,16210.510130
1517.589208,10878.556072,6365.771101,7179.997637
1517.589527,14632.424012,8142.265362,-6809.894666
1517.589846,14325.985813,13175.665768,-11251.130318
1517.590164,11261.603821,9326.594869,-9992.780217
1517.590483,5439.278036,4515.256246,-9622.677246
1517.590802,-1378.971896,1036.288319,-1110.308913
1517.591121,-5898.935335,-4515.256246,10881.027347
1517.591439,-9346.365076,-7698.141797,18061.024985
1517.591758,-9959.241474,-8882.471304,19097.313304
1517.592077,-9882.631924,-13767.830521,22946.384202
1517.592396,-6971.469032,-14211.954086,29608.237680
1517.592714,-3217.601092,-4737.318029,23464.528361
1517.593033,2987.772442,1406.391290,19467.416275
1517.593352,8350.440928,2072.576638,11251.130318
1517.593671,10878.556072,3701.029710,2368.659014
1517.593989,13483.280765,10362.883188,-7254.018232
1517.594308,13176.842566,14137.933492,-16432.571912
1517.594627,11261.603821,10288.862594,-17024.736666
1517.594946,5439.278036,6143.709319,-13545.768739
1517.595264,-2068.457845,-666.185348,-814.226536
1517.595583,-8120.612279,-8956.491898,9696.697840
1517.595902,-12947.013916,-11991.336260,15988.448347
1517.596221,-12870.404366,-14878.139434,17912.983796
1517.596539,-13636.499864,-19467.416275,24870.919651
1517.596858,-10648.727422,-15914.427753,33753.390955
1517.597177,-6588.421283,-5847.626942,25685.146187
1517.597496,3600.648841,5033.400406,17690.922014
1517.597814,9193.145976,5921.647536,13397.727550
1517.598133,10955.165621,9622.677246,2516.700203
1517.598452,13636.499864,15692.365970,-8586.388927
1517.598771,12793.794817,12139.377449,-10584.944971
1517.599089,10648.727422,10214.842000,-14582.057057
1517.599408,3677.258390,5403.503377,-13767.830521
1517.599727,-2987.772442,-3923.091493,-1554.432478
1517.600046,-9576.193725,-5699.585753,11843.295072
1517.600364,-10878.556072,-9770.718434,19171.333898
1517.600683,-11491.432470,-11621.233289,21391.951724
1517.601002,-9806.022374,-12805.562797,27091.537477
1517.601320,-10112.460574,-11473.192101,28794.011144
1517.601639,-3677.258390,-4071.132681,27609.681637
1517.601958,1225.752797,4219.173869,15988.448347
1517.602277,7584.345430,3701.029710,15618.345376
1517.602595,11797.870669,9104.533087,4367.215058
1517.602914,14785.643111,16506.592507,-12879.583391
1517.603233,13253.452115,16358.551318,-15322.262999
1517.603552,9882.631924,10584.944971,-10362.883188
1517.603870,3447.429741,7772.162391,-8956.491898
1517.604189,-4213.525239,4441.235652,-3256.906145
1517.604508,-8886.707777,-1850.514855,9696.697840
1517.604827,-10801.946522,-5921.647536,22206.178260
1517.605145,-14402.595362,-8290.306550,19023.292709
1517.605464,-13866.328514,-15544.324782,26573.393318
1517.605783,-11568.042020,-14434.015869,36418.132346
1517.606102,-6511.811733,-3256.906145,27905.764013
1517.606420,0.000000,3108.864956,22280.198854
1517.606739,7967.393179,6661.853478,17764.942608
1517.607058,14402.595362,10436.903782,6587.832884
1517.607377,17850.025103,19171.333898,-9770.718434
1517.607695,16624.272307,19763.498651,-15100.201217
1517.608014,15015.471761,10214.842000,-13841.851115
1517.608333,5515.887586,9252.574275,-15100.201217
1517.608652,0.000000,1406.391290,-962.267725
1517.608970,-6971.469032,-2664.741391,12879.583391
1517.609289,-11568.042020,-5847.626942,14878.139434
1517.609608,-10878.556072,-6439.791695,21614.013506
1517.609927,-9576.193725,-11917.315666,29534.217086
1517.610245,-10955.165621,-12065.356855,30274.423028
1517.610564,-7507.735880,-6809.894666,29978.340651
1517.610883,-3753.867940,1628.453072,26573.393318
1517.611202,5132.839837,1332.370696,22576.281231
1517.611520,10035.851024,7402.059420,11547.212695
1517.611839,14709.033562,10214.842000,-4145.153275
1517.612158,16777.491406,13619.789333,-14804.118840
1517.612477,15551.738609,10955.047942,-15544.324782
1517.612795,9269.755526,5921.647536,-11103.089130
1517.613114,2145.067394,2516.700203,-4589.276840
1517.613433,-7277.907231,148.041188,5995.668130
1517.613752,-11031.775171,-5033.400406,13027.624579
1517.614070,-12027.699319,-10362.883188,22280.198854
1517.614389,-12717.185267,-11917.315666,19319.375086
1517.614708,-13176.842566,-16432.571912,23982.672521
1517.615026,-11338.213370,-14211.954086,35899.988187
1517.615345,-7048.078582,-5329.482782,24870.919651
1517.615664,1915.238745,2812.782580,17246.798449
1517.615983,7890.783629,4663.297435,15100.201217
1517.616301,10112.460574,3997.112087,3701.029710
1517.616620,13483.280765,9030.512492,-10436.903782
1517.616939,13406.671215,11103.089130,-15322.262999
1517.617258,10189.070123,7846.182985,-14211.954086
1517.617576,6894.859482,7105.977043,-11769.274478
1517.617895,-2298.286494,740.205942,-962.267725
1517.618214,-7584.345430,-6439.791695,8512.368333
1517.618533,-9959.241474,-8364.327145,19689.478057
1517.618851,-8350.440928,-8142.265362,18949.272115
1517.619170,-11414.822920,-12953.603985,12583.501014
1517.619489,-9652.803275,-19319.375086,30570.505405
1517.619808,-6511.811733,-9474.636058,33161.226202
1517.620126,-1378.971896,814.226536,19171.333898
1517.620445,9346.365076,1702.473667,15248.242405
1517.620764,17007.320056,7402.059420,11843.295072
1517.621083,18616.120601,9992.780217,-4071.132681
1517.621401,19535.435199,14211.954086,-13175.665768
1517.621720,16394.443657,7476.080014,-14434.015869
1517.622039,11874.480219,3627.009116,-11843.295072
1517.622358,4596.572988,1998.556043,-5477.523971
1517.622676,-5362.668486,-2664.741391,2812.782580
1517.622995,-9882.631924,-8956.491898,11843.295072
1517.623314,-7354.516781,-4293.194464,19689.478057
1517.623633,-9422.974625,-8808.450710,15988.448347
1517.623951,-10725.336972,-14508.036463,20873.807564
1517.624270,-9499.584175,-15766.386565,35011.741057
1517.624589,-7124.688131,-4811.338623,27461.640448
1517.624908,-766.095498,-148.041188,19541.436869
1517.625226,10189.070123,2738.761985,17764.942608
1517.625545,13636.499864,9252.574275,3849.070898
1517.625864,17313.758255,14211.954086,-9474.636058
1517.626183,18309.682402,15248.242405,-11399.171507
1517.626501,12257.527968,11843.295072,-15988.448347
1517.626820,5515.887586,7105.977043,-13397.727550
1517.627139,-3217.601092,2442.679609,1406.391290
1517.627457,-11338.213370,-2146.597232,11325.150913
1517.627776,-12410.747068,-9326.594869,16728.654289
1517.628095,-14709.033562,-6217.729913,13101.645173
1517.628414,-18692.730151,-17468.860231,20799.786970
1517.628732,-19458.825649,-19615.457463,30792.567187
1517.629051,-15168.690860,-11769.274478,43524.109390
1517.629370,-5822.325785,2516.700203,29830.299463
1517.629689,4519.963438,10584.944971,20651.745782
1517.630007,13713.109414,13027.624579,14582.057057
1517.630326,20454.749797,14359.995275,1480.411884
1517.630645,20224.921147,18505.148550,-5921.647536
1517.630964,21986.940793,12657.521608,-8216.285956
1517.631282,15858.176809,15248.242405,-28201.846390
1517.631601,7124.688131,10658.965565,-11769.274478
1517.631920,-5209.449386,-1628.453072,10955.047942
1517.632239,-8044.002729,-9548.656652,14285.974681
1517.632557,-8120.612279,-4071.132681,9104.533087
1517.632876,-8503.660028,-10288.862594,18357.107362
1517.633195,-16471.053207,-23760.610738,26721.434506
1517.633514,-21067.626195,-29164.114115,31310.711347
1517.633832,-15168.690860,-16358.551318,36270.091158
1517.634151,-7201.297681,888.247130,34641.638086
1517.634470,7890.783629,10658.965565,20059.581028
1517.634789,20454.749797,21095.869347,3627.009116
1517.635107,20148.311597,22354.219448,-2442.679609
1517.635426,25664.199183,18431.127956,-8364.327145
1517.635745,22369.988542,25167.002028,-28349.887579
1517.636064,14785.643111,11473.192101,-20355.663405
1517.636382,0.000000,5699.585753,-3034.844362
1517.636701,-7048.078582,-7254.018232,9992.780217
1517.637020,-9882.631924,-11547.212695,9770.718434
1517.637339,-9499.584175,-10214.842000,22058.137072
1517.637657,-14709.033562,-15026.180623,14434.015869
1517.637976,-20991.016645,-36270.091158,28201.846390
1517.638295,-18616.120601,-32495.040854,38194.626607
1517.638614,-15245.300410,-5551.544565,32346.999665
1517.638932,-3140.991542,2220.617826,28942.052332
1517.639251,8503.660028,18505.148550,14285.974681
1517.639570,18845.949251,20133.601622,8956.491898
1517.639888,26200.466032,20799.786970,-8142.265362
1517.640207,26506.904231,26351.331535,-24500.816680
1517.640526,25204.541884,23464.528361,-30644.525999
1517.640845,8503.660028,8438.347739,-24426.796086
1517.641163,-3370.820191,-11917.315666,8882.471304
1517.641482,-9806.022374,-9844.739029,8438.347739
1517.641801,-10265.679673,-12065.356855,14434.015869
1517.642120,-9193.145976,-17542.880825,21317.931130
1517.642438,-19458.825649,-24352.775492,18135.045579
1517.642757,-22982.864940,-40193.182651,40489.265027
1517.643076,-19765.263848,-33531.329173,35085.761651
1517.643395,-11184.994271,296.082377,27979.784608
1517.643713,1302.362347,3108.864956,25315.043216
1517.644032,7201.297681,27239.578666,11473.192101
1517.644351,18692.730151,17542.880825,-5699.585753
1517.644670,27809.266577,32124.937883,-12879.583391
1517.644988,27272.999729,31088.649564,-29016.072926
1517.645307,20914.407095,16728.654289,-33531.329173
1517.645626,3830.477490,4589.276840,-14804.118840
1517.645945,-4903.011187,-15544.324782,14952.160028
1517.646263,-6358.592633,-13101.645173,9474.636058
1517.646582,-14938.862211,-9326.594869,17987.004391
1517.646901,-11338.213370,-20133.601622,24722.878463
1517.647220,-23136.084040,-33235.246796,23464.528361
1517.647538,-19535.435199,-32421.020260,46781.015534
1517.647857,-13789.718964,-16654.633695,29904.320057
1517.648176,-5898.935335,5699.585753,30052.361245
1517.648495,4596.572988,25685.146187,15322.262999
1517.648813,14096.157163,28794.011144,2812.782580
1517.649132,20071.702048,23316.487173,-8586.388927
1517.649451,25740.808733,32717.102636,-15174.221811
1517.649770,20914.407095,27313.599260,-28497.928767
1517.650088,15015.471761,13397.727550,-23464.528361
1517.650407,1532.190996,-9918.759623,6365.771101
1517.650726,-9422.974625,-10807.006753,8660.409521
1517.651044,-8733.488677,-14730.098246,18949.272115
1517.651363,-13100.233016,-21317.931130,27313.599260
1517.651682,-13100.233016,-24500.816680,24056.693115
1517.652001,-18769.339701,-33605.349767,34197.514520
1517.652319,-14096.157163,-20651.745782,30644.525999
1517.652638,-8350.440928,2072.576638,28571.949361
1517.652957,5209.449386,14508.036463,25463.084405
1517.653276,11261.603821,29904.320057,7105.977043
1517.653594,19612.044749,28053.805202,2590.720797
1517.653913,24974.713235,25463.084405,-10658.965565
1517.654232,27043.171079,33161.226202,-24278.754898
1517.654550,22753.036291,21317.931130,-32124.937883
1517.654869,8963.317327,10510.924376,-6291.750507
1517.655188,-4136.915689,-9622.677246,4737.318029
1517.655507,-8350.440928,-10807.006753,10732.986159
1517.655825,-11414.822920,-10288.862594,27683.702231
1517.656144,-15321.909960,-16062.468941,29312.155303
1517.656463,-23595.741338,-36270.091158,23390.507767
1517.656782,-19841.873398,-23538.548956,35603.905810
1517.657100,-14938.862211,-15396.283594,27757.722825
1517.657419,-6894.859482,4145.153275,30792.567187
1517.657738,2604.724693,21836.075289,17246.798449
1517.658056,13253.452115,28571.949361,5699.585753
1517.658375,18539.511052,24500.816680,-4663.297435
1517.658694,20914.407095,30644.525999,-13767.830521
1517.659013,22599.817191,25018.960840,-19467.416275
1517.659331,14096.157163,13027.624579,-26943.496289
1517.659650,4673.182538,-14063.912898,13693.809927
1517.659969,-11491.432470,-14508.036463,8512.368333
1517.660288,-11951.089769,-15618.345376,17246.798449
1517.660606,-11108.384721,-19615.457463,25315.043216
1517.660925,-15398.519510,-19467.416275,17024.736666
1517.661244,-16624.272307,-32939.164419,24056.693115
1517.661562,-22982.864940,-26795.455100,25463.084405
1517.661881,-15398.519510,-15914.427753,30644.525999
1517.662200,-6205.373534,3849.070898,24426.796086
1517.662519,4979.620737,21391.951724,12065.356855
1517.662837,11491.432470,20281.642811,2294.638420
1517.663156,22753.036291,23168.445985,-740.205942
1517.663475,26506.904231,28794.011144,-22428.240043
1517.663794,23442.522239,22724.322419,-26351.331535
1517.664112,15704.957709,7920.203579,-16506.592507
1517.664431,0.000000,-12805.562797,8068.244768
1517.664750,-6435.202183,-16580.613101,12139.377449
1517.665069,-10342.289223,-11029.068536,12657.521608
1517.665387,-9346.365076,-16950.716072,23316.487173
1517.665706,-12410.747068,-21465.972318,13841.851115
1517.666025,-16164.615008,-26203.290347,24056.693115
1517.666343,-16317.834107,-25167.002028,29756.278868
1517.666662,-9422.974625,2442.679609,26869.475695
1517.666981,-229.828649,9992.780217,21095.869347
1517.667300,8810.098227,25833.187376,9178.553681
1517.667618,14402.595362,17246.798449,3330.926739
1517.667937,20378.140247,21169.889941,-12361.439231
1517.668256,23902.179538,23168.445985,-20651.745782
1517.668575,23672.350888,17542.880825,-22354.219448
1517.668893,11491.432470,-3478.967927,-6291.750507
1517.669212,-2374.896044,-7624.121203,1480.411884
1517.669531,-4749.792088,-11769.274478,11399.171507
1517.669849,-9959.241474,-9770.718434,20281.642811
1517.670168,-9039.926876,-12583.501014,24056.693115
1517.670487,-13253.452115,-21021.848753,15026.180623
1517.670806,-11951.089769,-22132.157666,26795.455100
1517.671124,-11721.261119,-10732.986159,26499.372724
1517.671443,-6128.763984,1184.329507,27461.640448
1517.671762,2145.067394,4145.153275,19393.395680
1517.672081,12104.308868,21762.054695,2590.720797
1517.672399,14325.985813,18653.189738,-296.082377
1517.672718,18386.291952,18135.045579,-5551.544565
1517.673037,17313.758255,20059.581028,-15840.407159
1517.673355,17160.539155,17246.798449,-15174.221811
1517.673674,1915.238745,-6143.709319,-4663.297435
1517.673993,-10572.117872,-11177.109724,11917.315666
1517.674312,-14709.033562,-11843.295072,17320.819043
1517.674630,-15168.690860,-10658.965565,20133.601622
1517.674949,-15398.519510,-11325.150913,17987.004391
1517.675268,-19382.216099,-19911.539840,21910.095883
1517.675587,-19918.482948,-20429.683999,36196.070564
1517.675905,-17160.539155,-8142.265362,28349.887579
1517.676224,-5362.668486,4589.276840,27757.722825
1517.676543,4213.525239,15026.180623,20873.807564
1517.676861,10725.336972,21095.869347,2664.741391
1517.677180,20301.530697,17246.798449,1406.391290
1517.677499,22140.159892,24944.940245,-9770.718434
1517.677818,23365.912689,23686.590144,-21391.951724
1517.678136,16164.615008,8808.450710,-11177.109724
1517.678455,2681.334243,666.185348,4145.153275
1517.678774,-8350.440928,-8438.347739,4441.235652
1517.679093,-11874.480219,-11473.192101,10214.842000
1517.679411,-12257.527968,-9918.759623,24056.693115
1517.679730,-12180.918418,-16728.654289,20281.642811
1517.680049,-19918.482948,-18949.272115,15692.365970
1517.680367,-19075.777900,-22650.301825,30644.525999
1517.680686,-12257.527968,-5699.585753,30792.567187
1517.681005,-4060.306139,7476.080014,29090.093521
1517.681324,7048.078582,19393.395680,18283.086767
1517.681642,14862.252661,21465.972318,3034.844362
1517.681961,21067.626195,19319.375086,0.000000
1517.682280,26047.246932,29386.175897,-12287.418637
1517.682599,24744.884585,25241.022622,-25092.981434
1517.682917,13330.061665,12953.603985,-14434.015869
1517.683236,995.924147,1480.411884,2072.576638
1517.683555,-7890.783629,-10510.924376,2664.741391
1517.683873,-9039.926876,-9622.677246,15914.427753
1517.684192,-10265.679673,-10658.965565,22798.343014
1517.684511,-16547.662757,-22132.157666,13101.645173
1517.684830,-19765.263848,-27905.764013,19689.478057
1517.685148,-17466.977354,-23686.590144,32865.143825
1517.685467,-10572.117872,296.082377,30348.443622
1517.685786,-2068.457845,9326.594869,21465.972318
1517.686105,10035.851024,24204.734303,5921.647536
1517.686423,16777.491406,14211.954086,12731.542202
1517.686742,20607.968896,20133.601622,-7031.956449
1517.687061,23365.912689,20355.663405,-20429.683999
1517.687380,26123.856482,17394.839637,-20873.807564
1517.687698,8120.612279,-1702.473667,-7772.162391
1517.688017,-842.705048,-8364.327145,1776.494261
1517.688336,-9806.022374,-19985.560434,7328.038826
1517.688654,-10189.070123,-7031.956449,19393.395680
1517.688973,-9116.536426,-11177.109724,18357.107362
1517.689292,-13636.499864,-24944.940245,15766.386565
1517.689611,-16930.710506,-29904.320057,25981.228564
1517.689929,-16854.100956,-17690.922014,30792.567187
1517.690248,-8886.707777,-222.061783,32124.937883
1517.690567,-1149.143247,6217.729913,19023.292709
1517.690886,12257.527968,25907.207970,6809.894666
1517.691204,16394.443657,20281.642811,3108.864956
1517.691523,19228.997000,24352.775492,-9918.759623
1517.691842,18616.120601,22798.343014,-21169.889941
1517.692160,19535.435199,7476.080014,-11399.171507
1517.692479,2757.943793,-4959.379811,-6883.915261
1517.692798,-7431.126331,-9474.636058,1924.535449
1517.693117,-13866.328514,-16358.551318,12805.562797
1517.693435,-12947.013916,-9770.718434,23982.672521
1517.693754,-9039.926876,-13915.871710,20281.642811
1517.694073,-15321.909960,-22576.281231,21169.889941
1517.694392,-13636.499864,-21539.992912,32569.061448
