#time,accel_x,accel_y,accel_z
1464.844478,459.657299,296.082377,9326.594869
1464.844795,459.657299,592.164754,9548.656652
1464.845113,306.438199,148.041188,9548.656652
1464.845430,306.438199,148.041188,9622.677246
1464.845747,383.047749,-0.000000,9918.759623
1464.846065,536.266849,148.041188,9622.677246
1464.846382,689.485948,-0.000000,9622.677246
1464.846699,536.266849,222.061783,9474.636058
1464.847017,689.485948,592.164754,9548.656652
1464.847334,766.095498,-0.000000,9400.615463
1464.847651,766.095498,740.205942,9474.636058
1464.847969,1072.533697,592.164754,9474.636058
1464.848286,995.924147,666.185348,9326.594869
1464.848603,1302.362347,444.123565,9030.512492
1464.848921,1072.533697,370.102971,9252.574275
1464.849238,1455.581446,444.123565,8956.491898
1464.849555,1225.752797,444.123565,9104.533087
1464.849873,1455.581446,222.061783,9252.574275
1464.850190,1378.971896,-0.000000,9178.553681
1464.850507,1762.019645,222.061783,8882.471304
1464.850825,1072.533697,-0.000000,9252.574275
1464.851142,1225.752797,148.041188,9104.533087
1464.851459,689.485948,370.102971,9252.574275
1464.851777,919.314598,518.144159,9030.512492
1464.852094,689.485948,296.082377,8956.491898
1464.852411,612.876398,296.082377,8956.491898
1464.852729,842.705048,148.041188,8956.491898
1464.853046,459.657299,-222.061783,9326.594869
1464.853363,766.095498,-0.000000,9104.533087
1464.853681,459.657299,-0.000000,9178.553681
1464.853998,306.438199,222.061783,9178.553681
1464.854315,689.485948,296.082377,9400.615463
1464.854633,612.876398,-0.000000,9326.594869
1464.854950,459.657299,296.082377,9178.553681
1464.855267,459.657299,-74.020594,9030.512492
1464.855585,536.266849,-148.041188,9326.594869
1464.855902,995.924147,-74.020594,9474.636058
1464.856219,612.876398,-296.082377,9474.636058
1464.856537,536.266849,-148.041188,9252.574275
1464.856854,612.876398,-0.000000,9400.615463
1464.857171,766.095498,-0.000000,9400.615463
1464.857489,766.095498,222.061783,9326.594869
1464.857806,919.314598,74.020594,9474.636058
1464.858123,842.705048,148.041188,9548.656652
1464.858441,995.924147,-0.000000,9548.656652
1464.858758,1378.971896,-0.000000,9474.636058
1464.859075,995.924147,-0.000000,9622.677246
1464.859393,919.314598,-0.000000,9474.636058
1464.859710,1072.533697,148.041188,9696.697840
1464.860027,842.705048,148.041188,9548.656652
1464.860345,919.314598,592.164754,9696.697840
1464.860662,766.095498,296.082377,9696.697840
1464.860979,689.485948,222.061783,9474.636058
1464.861297,612.876398,296.082377,9474.636058
1464.861614,689.485948,222.061783,9474.636058
1464.861931,459.657299,-0.000000,9622.677246
1464.862249,76.609550,-74.020594,9696.697840
1464.862566,306.438199,-74.020594,9622.677246
1464.862883,76.609550,-0.000000,9696.697840
1464.863201,229.828649,-0.000000,9696.697840
1464.863518,153.219100,370.102971,9696.697840
1464.863835,76.609550,518.144159,9696.697840
1464.864153,383.047749,814.226536,9326.594869
1464.864470,153.219100,814.226536,9326.594869
1464.864787,153.219100,666.185348,9474.636058
1464.865105,153.219100,370.102971,9474.636058
1464.865422,-229.828649,-0.000000,9770.718434
1464.865739,153.219100,-0.000000,9474.636058
1464.866057,153.219100,148.041188,9548.656652
1464.866374,383.047749,370.102971,9548.656652
1464.866691,536.266849,296.082377,9400.615463
1464.867009,995.924147,370.102971,9474.636058
1464.867326,919.314598,518.144159,9178.553681
1464.867643,919.314598,888.247130,9474.636058
1464.867961,919.314598,814.226536,9400.615463
1464.868278,995.924147,888.247130,9252.574275
1464.868595,1072.533697,444.123565,9104.533087
1464.868913,1302.362347,888.247130,9326.594869
1464.869230,1302.362347,814.226536,9178.553681
1464.869547,1532.190996,592.164754,9252.574275
1464.869865,1532.190996,666.185348,9474.636058
1464.870182,1532.190996,370.102971,9400.615463
1464.870499,1532.190996,148.041188,9696.697840
1464.870817,1455.581446,666.185348,9548.656652
1464.871134,1072.533697,444.123565,9474.636058
1464.871451,995.924147,740.205942,9474.636058
1464.871769,1225.752797,962.267725,9178.553681
1464.872086,1378.971896,740.205942,9178.553681
1464.872403,995.924147,592.164754,9252.574275
1464.872721,766.095498,518.144159,9252.574275
1464.873038,842.705048,666.185348,9474.636058
1464.873355,1149.143247,296.082377,9400.615463
1464.873673,995.924147,296.082377,9400.615463
1464.873990,995.924147,296.082377,9474.636058
1464.874307,689.485948,370.102971,9178.553681
1464.874625,383.047749,296.082377,9326.594869
1464.874942,612.876398,444.123565,9474.636058
1464.875259,536.266849,370.102971,9252.574275
1464.875577,536.266849,370.102971,9252.574275
1464.875894,1302.362347,222.061783,9548.656652
1464.876211,766.095498,370.102971,9844.739029
1464.876529,689.485948,222.061783,9548.656652
1464.876846,612.876398,148.041188,9326.594869
1464.877163,689.485948,370.102971,9400.615463
1464.877481,689.485948,296.082377,9474.636058
1464.877798,689.485948,444.123565,9474.636058
1464.878115,689.485948,148.041188,9474.636058
1464.878432,919.314598,296.082377,9474.636058
1464.878750,766.095498,148.041188,9474.636058
1464.879067,842.705048,148.041188,9844.739029
1464.879384,995.924147,-0.000000,9622.677246
1464.879702,766.095498,-0.000000,9400.615463
1464.880019,1149.143247,148.041188,9474.636058
1464.880336,919.314598,148.041188,9548.656652
1464.880654,383.047749,148.041188,9474.636058
1464.880971,766.095498,518.144159,9474.636058
1464.881288,842.705048,222.061783,9326.594869
1464.881606,766.095498,296.082377,9252.574275
1464.881923,459.657299,296.082377,9326.594869
1464.882240,1072.533697,-74.020594,9400.615463
1464.882558,383.047749,-222.061783,9400.615463
1464.882875,459.657299,222.061783,9474.636058
1464.883192,459.657299,-0.000000,9770.718434
1464.883510,383.047749,-148.041188,9474.636058
1464.883827,689.485948,148.041188,9326.594869
1464.884144,766.095498,444.123565,9252.574275
1464.884462,459.657299,370.102971,9030.512492
1464.884779,689.485948,666.185348,8956.491898
1464.885096,766.095498,-0.000000,9326.594869
1464.885414,383.047749,296.082377,9252.574275
1464.885731,459.657299,-0.000000,9400.615463
1464.886048,306.438199,-0.000000,9696.697840
1464.886366,919.314598,-0.000000,9474.636058
1464.886683,1225.752797,-148.041188,9696.697840
1464.887000,919.314598,222.061783,9400.615463
1464.887318,766.095498,222.061783,9474.636058
1464.887635,919.314598,296.082377,9178.553681
1464.887952,995.924147,444.123565,9474.636058
1464.888270,1455.581446,444.123565,9548.656652
1464.888587,1302.362347,666.185348,9474.636058
1464.888904,1149.143247,592.164754,9474.636058
1464.889222,1225.752797,518.144159,9474.636058
1464.889539,1225.752797,370.102971,9474.636058
1464.889856,1302.362347,222.061783,9400.615463
1464.890174,1225.752797,-0.000000,9400.615463
1464.890491,1225.752797,148.041188,9548.656652
1464.890808,919.314598,222.061783,9696.697840
1464.891126,1149.143247,-0.000000,9844.739029
1464.891443,842.705048,148.041188,9696.697840
1464.891760,689.485948,148.041188,9474.636058
1464.892078,383.047749,370.102971,9548.656652
1464.892395,306.438199,370.102971,9474.636058
1464.892712,306.438199,296.082377,9622.677246
1464.893030,153.219100,-0.000000,9548.656652
1464.893347,306.438199,-0.000000,9548.656652
1464.893664,229.828649,-0.000000,9696.697840
1464.893982,229.828649,-0.000000,9474.636058
1464.894299,76.609550,-148.041188,9474.636058
1464.894616,0.000000,-0.000000,9548.656652
1464.894934,0.000000,-0.000000,9474.636058
1464.895251,0.000000,-0.000000,9474.636058
1464.895568,0.000000,-0.000000,9474.636058
1464.895886,0.000000,222.061783,9770.718434
1464.896203,306.438199,-0.000000,9548.656652
1464.896520,383.047749,-222.061783,9474.636058
1464.896838,536.266849,-0.000000,9474.636058
1464.897155,689.485948,222.061783,9400.615463
1464.897472,689.485948,370.102971,9326.594869
1464.897790,842.705048,444.123565,9104.533087
1464.898107,995.924147,592.164754,9178.553681
1464.898424,1225.752797,444.123565,9030.512492
1464.898742,1532.190996,-0.000000,9326.594869
1464.899059,1455.581446,370.102971,9178.553681
1464.899376,1608.800546,296.082377,8882.471304
1464.899694,1608.800546,296.082377,9104.533087
1464.900011,1685.410096,444.123565,9104.533087
1464.900328,2068.457845,444.123565,8882.471304
1464.900646,1838.629195,592.164754,9178.553681
1464.900963,1608.800546,740.205942,9104.533087
1464.901280,1378.971896,592.164754,8956.491898
1464.901598,1225.752797,592.164754,9030.512492
1464.901915,1378.971896,444.123565,9178.553681
1464.902232,1072.533697,296.082377,9400.615463
1464.902550,1302.362347,-0.000000,9326.594869
1464.902867,995.924147,-0.000000,9474.636058
1464.903184,689.485948,-0.000000,9474.636058
1464.903502,995.924147,-74.020594,9178.553681
1464.903819,842.705048,-0.000000,9252.574275
1464.904136,842.705048,296.082377,9104.533087
1464.904454,612.876398,296.082377,9252.574275
1464.904771,766.095498,518.144159,9178.553681
1464.905088,842.705048,444.123565,9326.594869
1464.905406,459.657299,-0.000000,9400.615463
1464.905723,76.609550,-222.061783,9622.677246
1464.906040,383.047749,-222.061783,9844.739029
1464.906358,153.219100,-148.041188,9918.759623
1464.906675,689.485948,-370.102971,9844.739029
1464.906992,229.828649,-148.041188,9696.697840
1464.907310,459.657299,-148.041188,9696.697840
1464.907627,536.266849,-74.020594,9844.739029
1464.907944,536.266849,-0.000000,9770.718434
1464.908262,612.876398,222.061783,9918.759623
1464.908579,459.657299,-0.000000,9844.739029
1464.908896,766.095498,222.061783,9770.718434
1464.909214,689.485948,-0.000000,9622.677246
1464.909531,766.095498,148.041188,9474.636058
1464.909848,766.095498,222.061783,9474.636058
1464.910166,1225.752797,-0.000000,9326.594869
1464.910483,766.095498,-0.000000,9400.615463
1464.910800,1149.143247,-0.000000,9548.656652
1464.911118,536.266849,-518.144159,9622.677246
1464.911435,766.095498,-0.000000,9474.636058
1464.911752,766.095498,148.041188,9400.615463
1464.912070,612.876398,-0.000000,9326.594869
1464.912387,536.266849,-0.000000,9178.553681
1464.912704,459.657299,-0.000000,9252.574275
1464.913022,383.047749,-0.000000,9400.615463
1464.913339,383.047749,-222.061783,9474.636058
1464.913656,459.657299,-148.041188,9548.656652
1464.913974,459.657299,-74.020594,9474.636058
1464.914291,689.485948,-0.000000,9252.574275
1464.914608,229.828649,-0.000000,9400.615463
1464.914926,383.047749,-0.000000,8882.471304
1464.915243,306.438199,148.041188,9030.512492
1464.915560,383.047749,74.020594,9252.574275
1464.915878,459.657299,296.082377,9252.574275
1464.916195,459.657299,148.041188,9252.574275
1464.916512,459.657299,-0.000000,9400.615463
1464.916830,383.047749,-0.000000,9474.636058
1464.917147,459.657299,-74.020594,9474.636058
1464.917464,612.876398,-0.000000,9400.615463
1464.917782,766.095498,370.102971,9548.656652
1464.918099,766.095498,148.041188,9400.615463
1464.918416,842.705048,296.082377,9548.656652
1464.918734,1072.533697,518.144159,9400.615463
1464.919051,919.314598,296.082377,9400.615463
1464.919368,1072.533697,370.102971,9474.636058
1464.919686,1072.533697,296.082377,9474.636058
1464.920003,1608.800546,-0.000000,9474.636058
1464.920320,1378.971896,444.123565,9696.697840
1464.920638,1149.143247,370.102971,9326.594869
1464.920955,1149.143247,518.144159,9548.656652
1464.921272,1149.143247,370.102971,9400.615463
1464.921590,1302.362347,148.041188,9400.615463
1464.921907,689.485948,444.123565,9474.636058
1464.922224,689.485948,296.082377,9326.594869
1464.922542,383.047749,74.020594,9400.615463
1464.922859,306.438199,-0.000000,9474.636058
1464.923176,612.876398,-0.000000,9326.594869
1464.923494,0.000000,-0.000000,9622.677246
1464.923811,229.828649,-0.000000,9474.636058
1464.924128,306.438199,-0.000000,9474.636058
1464.924446,612.876398,-0.000000,9326.594869
1464.924763,153.219100,296.082377,9030.512492
1464.925080,229.828649,370.102971,9178.553681
1464.925398,153.219100,370.102971,9178.553681
1464.925715,383.047749,296.082377,9252.574275
1464.926032,229.828649,-0.000000,9326.594869
1464.926350,383.047749,-0.000000,9474.636058
1464.926667,459.657299,-0.000000,9548.656652
1464.926984,689.485948,-0.000000,9474.636058
1464.927302,459.657299,-0.000000,9030.512492
1464.927619,536.266849,-0.000000,9696.697840
1464.927936,383.047749,-0.000000,9474.636058
1464.928254,536.266849,592.164754,9474.636058
1464.928571,459.657299,148.041188,9474.636058
1464.928888,689.485948,296.082377,9548.656652
1464.929206,536.266849,296.082377,9474.636058
1464.929523,689.485948,592.164754,9474.636058
1464.929840,995.924147,444.123565,9326.594869
1464.930158,1302.362347,222.061783,9326.594869
1464.930475,1225.752797,222.061783,9326.594869
1464.930792,1149.143247,-0.000000,9548.656652
1464.931110,1225.752797,-0.000000,9474.636058
1464.931427,1225.752797,518.144159,9622.677246
1464.931744,1149.143247,296.082377,9474.636058
1464.932062,1072.533697,296.082377,9474.636058
1464.932379,1302.362347,370.102971,9104.533087
1464.932696,842.705048,444.123565,9252.574275
1464.933014,689.485948,444.123565,9474.636058
1464.933331,612.876398,370.102971,9326.594869
1464.933648,919.314598,148.041188,9474.636058
1464.933966,689.485948,-74.020594,9622.677246
1464.934283,842.705048,222.061783,9622.677246
1464.934600,536.266849,148.041188,9474.636058
1464.934918,689.485948,296.082377,9474.636058
1464.935235,536.266849,370.102971,9252.574275
1464.935552,536.266849,518.144159,9400.615463
1464.935870,612.876398,370.102971,9400.615463
1464.936187,612.876398,222.061783,9474.636058
1464.936504,383.047749,-0.000000,9474.636058
1464.936822,919.314598,148.041188,9400.615463
1464.937139,459.657299,-74.020594,9326.594869
1464.937456,306.438199,222.061783,9474.636058
1464.937774,383.047749,296.082377,9474.636058
1464.938091,689.485948,444.123565,9474.636058
1464.938408,536.266849,296.082377,9474.636058
1464.938726,459.657299,222.061783,9474.636058
1464.939043,612.876398,370.102971,9770.718434
1464.939360,689.485948,296.082377,9622.677246
1464.939677,766.095498,296.082377,9474.636058
1464.939995,919.314598,370.102971,9548.656652
1464.940312,689.485948,-0.000000,9770.718434
1464.940629,766.095498,222.061783,9622.677246
1464.940947,919.314598,148.041188,9474.636058
1464.941264,919.314598,518.144159,9474.636058
1464.941581,1149.143247,592.164754,9474.636058
1464.941899,919.314598,666.185348,9326.594869
1464.942216,766.095498,592.164754,9178.553681
1464.942533,689.485948,518.144159,9252.574275
1464.942850,689.485948,-0.000000,9400.615463
1464.943168,612.876398,222.061783,9252.574275
1464.943485,689.485948,222.061783,9696.697840
1464.943802,536.266849,74.020594,9548.656652
1464.944120,842.705048,222.061783,9474.636058
1464.944437,689.485948,296.082377,9400.615463
1464.944754,612.876398,444.123565,9178.553681
1464.945071,689.485948,592.164754,9104.533087
1464.945389,612.876398,666.185348,9030.512492
1464.945706,689.485948,666.185348,9030.512492
1464.946023,536.266849,296.082377,9400.615463
1464.946341,842.705048,-0.000000,9474.636058
1464.946658,612.876398,-0.000000,9548.656652
1464.946975,459.657299,-0.000000,9548.656652
1464.947293,766.095498,-0.000000,9400.615463
1464.947610,766.095498,370.102971,9400.615463
1464.947927,1378.971896,222.061783,9178.553681
1464.948244,842.705048,370.102971,9474.636058
1464.948562,919.314598,518.144159,9474.636058
1464.948879,1072.533697,518.144159,9474.636058
1464.949196,689.485948,666.185348,9474.636058
1464.949514,1378.971896,296.082377,9474.636058
1464.949831,1532.190996,666.185348,9474.636058
1464.950148,1302.362347,370.102971,9326.594869
1464.950466,1302.362347,370.102971,9474.636058
1464.950783,1608.800546,222.061783,9474.636058
1464.951100,1608.800546,296.082377,9400.615463
1464.951417,1302.362347,296.082377,9326.594869
1464.951735,1455.581446,444.123565,9474.636058
1464.952052,1302.362347,518.144159,9400.615463
1464.952369,1378.971896,666.185348,9326.594869
1464.952687,1149.143247,518.144159,9178.553681
1464.953004,919.314598,518.144159,9178.553681
1464.953321,842.705048,518.144159,9104.533087
1464.953638,536.266849,370.102971,9400.615463
1464.953956,766.095498,-0.000000,9548.656652
1464.954273,766.095498,-0.000000,9474.636058
1464.954590,612.876398,222.061783,9474.636058
1464.954908,459.657299,222.061783,9400.615463
1464.955225,383.047749,518.144159,9178.553681
1464.955542,612.876398,296.082377,9474.636058
1464.955860,229.828649,222.061783,9474.636058
1464.956177,459.657299,370.102971,9474.636058
1464.956494,306.438199,222.061783,9474.636058
1464.956811,459.657299,-0.000000,9474.636058
1464.957129,536.266849,222.061783,9918.759623
1464.957446,612.876398,-0.000000,9474.636058
1464.957763,689.485948,222.061783,9474.636058
1464.958081,689.485948,222.061783,9474.636058
1464.958398,306.438199,518.144159,9400.615463
1464.958715,536.266849,296.082377,9770.718434
