#time,accel_x,accel_y,accel_z
960.008266,2834.553343,222.061783,7550.100608
960.008585,2757.943793,518.144159,7105.977043
960.008904,1915.238745,814.226536,7328.038826
960.009223,1532.190996,296.082377,8216.285956
960.009541,689.485948,-0.000000,9548.656652
960.009860,-229.828649,148.041188,10510.924376
960.010179,-536.266849,814.226536,11103.089130
960.010498,-1072.533697,1332.370696,11029.068536
960.010817,-995.924147,2072.576638,10436.903782
960.011136,-459.657299,2368.659014,10066.800811
960.011455,0.000000,2368.659014,9178.553681
960.011774,76.609550,2442.679609,8438.347739
960.012092,1302.362347,1628.453072,7920.203579
960.012411,1532.190996,1036.288319,8660.409521
960.012730,1915.238745,740.205942,8364.327145
960.013049,1838.629195,592.164754,8290.306550
960.013368,1302.362347,592.164754,8364.327145
960.013687,919.314598,666.185348,8882.471304
960.014006,612.876398,740.205942,9474.636058
960.014325,-306.438199,592.164754,10066.800811
960.014644,-766.095498,666.185348,11177.109724
960.014962,-919.314598,592.164754,11843.295072
960.015281,-919.314598,1480.411884,11621.233289
960.015600,-995.924147,1258.350101,11177.109724
960.015919,0.000000,1480.411884,10510.924376
960.016238,459.657299,1480.411884,9474.636058
960.016557,1302.362347,1258.350101,8512.368333
960.016876,1455.581446,1036.288319,8068.244768
960.017195,2145.067394,444.123565,8290.306550
960.017513,2221.676944,148.041188,7994.224174
960.017832,2145.067394,148.041188,8068.244768
960.018151,1608.800546,-74.020594,8586.388927
960.018470,229.828649,-222.061783,9474.636058
960.018789,0.000000,-148.041188,10436.903782
960.019108,-459.657299,-0.000000,11177.109724
960.019427,-919.314598,592.164754,11917.315666
960.019746,-1378.971896,814.226536,11399.171507
960.020064,-842.705048,1110.308913,10510.924376
960.020383,-459.657299,1480.411884,9326.594869
960.020702,-306.438199,1480.411884,8734.430116
960.021021,383.047749,518.144159,7920.203579
960.021340,153.219100,-296.082377,7624.121203
960.021659,919.314598,-1258.350101,8364.327145
960.021978,612.876398,-1406.391290,8068.244768
960.022297,383.047749,-888.247130,8364.327145
960.022615,306.438199,-592.164754,7994.224174
960.022934,-383.047749,-74.020594,8142.265362
960.023253,-229.828649,-814.226536,9548.656652
960.023572,-1072.533697,-296.082377,9844.739029
960.023891,-1378.971896,-222.061783,10807.006753
960.024210,-1302.362347,296.082377,10584.944971
960.024529,-1225.752797,814.226536,10436.903782
960.024848,0.000000,370.102971,10362.883188
960.025167,306.438199,518.144159,9326.594869
960.025485,842.705048,518.144159,8068.244768
960.025804,2221.676944,444.123565,7328.038826
960.026123,2834.553343,-0.000000,7254.018232
960.026442,3370.820191,-296.082377,6957.935855
960.026761,3217.601092,-296.082377,7105.977043
960.027080,2681.334243,-592.164754,7402.059420
960.027399,2221.676944,-1110.308913,7624.121203
960.027718,1608.800546,-1184.329507,8882.471304
960.028036,536.266849,-814.226536,9844.739029
960.028355,76.609550,-444.123565,10362.883188
960.028674,-459.657299,-0.000000,10658.965565
960.028993,-383.047749,370.102971,10658.965565
960.029312,-306.438199,1406.391290,9548.656652
960.029631,229.828649,1998.556043,8512.368333
960.029950,766.095498,1850.514855,7698.141797
960.030269,1532.190996,962.267725,7624.121203
960.030587,1225.752797,148.041188,7476.080014
960.030906,1302.362347,-148.041188,7254.018232
960.031225,689.485948,-1110.308913,7994.224174
960.031544,229.828649,-1406.391290,8364.327145
960.031863,-536.266849,-592.164754,8586.388927
960.032182,-1149.143247,-296.082377,9400.615463
960.032501,-1608.800546,-370.102971,10214.842000
960.032820,-2298.286494,-518.144159,11325.150913
960.033139,-2604.724693,-370.102971,11843.295072
960.033457,-2834.553343,222.061783,11769.274478
960.033776,-2221.676944,740.205942,11473.192101
960.034095,-1455.581446,1036.288319,11029.068536
960.034414,-229.828649,1184.329507,9918.759623
960.034733,995.924147,1850.514855,8660.409521
960.035052,1685.410096,1776.494261,8068.244768
960.035371,2374.896044,1184.329507,8068.244768
960.035690,3140.991542,296.082377,8142.265362
960.036009,2757.943793,740.205942,7846.182985
960.036328,2528.115143,666.185348,8660.409521
960.036646,2221.676944,296.082377,9992.780217
960.036965,1378.971896,222.061783,10881.027347
960.037284,1149.143247,148.041188,11991.336260
960.037603,306.438199,666.185348,12435.459826
960.037922,383.047749,1110.308913,12435.459826
960.038241,383.047749,1850.514855,11547.212695
960.038560,842.705048,2294.638420,10362.883188
960.038879,1762.019645,2368.659014,9104.533087
960.039198,2068.457845,1998.556043,8216.285956
960.039516,2451.505594,1184.329507,7920.203579
960.039835,2681.334243,666.185348,7402.059420
960.040154,2451.505594,148.041188,7254.018232
960.040473,2068.457845,148.041188,7550.100608
960.040792,1302.362347,296.082377,7698.141797
960.041111,383.047749,-0.000000,8142.265362
960.041430,-536.266849,-0.000000,9252.574275
960.041749,-1838.629195,-0.000000,10066.800811
960.042068,-2604.724693,148.041188,10510.924376
960.042387,-3064.381992,370.102971,11029.068536
960.042705,-3217.601092,592.164754,11177.109724
960.043024,-2834.553343,814.226536,10658.965565
960.043343,-2604.724693,1110.308913,9918.759623
960.043662,-1685.410096,1036.288319,8734.430116
960.043981,-536.266849,1628.453072,7698.141797
960.044300,306.438199,518.144159,7105.977043
960.044619,766.095498,-0.000000,7328.038826
960.044938,1149.143247,-74.020594,7179.997637
960.045257,1302.362347,-444.123565,6809.894666
960.045576,1225.752797,-666.185348,7624.121203
960.045894,612.876398,-1110.308913,8808.450710
960.046213,229.828649,-1332.370696,9844.739029
960.046532,0.000000,-962.267725,10658.965565
960.046851,-306.438199,-444.123565,11473.192101
960.047170,-689.485948,-222.061783,11177.109724
960.047489,-229.828649,296.082377,10658.965565
960.047808,689.485948,296.082377,10140.821405
960.048127,1072.533697,-0.000000,9104.533087
960.048446,1991.848295,-518.144159,8216.285956
960.048765,2528.115143,-1110.308913,8142.265362
960.049083,3294.210641,-1776.494261,8364.327145
960.049402,2987.772442,-1480.411884,7920.203579
960.049721,2987.772442,-1480.411884,8216.285956
960.050040,2911.162892,-666.185348,7698.141797
960.050359,2221.676944,-370.102971,8364.327145
960.050678,1762.019645,-666.185348,8586.388927
960.050997,229.828649,-222.061783,9696.697840
960.051316,-536.266849,-74.020594,10436.903782
960.051635,-1225.752797,148.041188,10881.027347
960.051953,-1378.971896,-0.000000,10658.965565
960.052272,-1455.581446,222.061783,10288.862594
960.052591,-1302.362347,592.164754,9474.636058
960.052910,0.000000,1184.329507,8512.368333
960.053229,0.000000,888.247130,8068.244768
960.053548,842.705048,518.144159,7402.059420
960.053867,766.095498,1110.308913,7179.997637
960.054186,306.438199,962.267725,6957.935855
960.054505,153.219100,666.185348,7550.100608
960.054824,0.000000,518.144159,8290.306550
960.055142,-766.095498,148.041188,9178.553681
960.055461,-1225.752797,222.061783,10288.862594
960.055780,-1762.019645,740.205942,11251.130318
960.056099,-1838.629195,1332.370696,11547.212695
960.056418,-1378.971896,1924.535449,10955.047942
960.056737,-536.266849,2220.617826,10658.965565
960.057056,-153.219100,2516.700203,9400.615463
960.057375,919.314598,2146.597232,8586.388927
960.057694,1532.190996,1554.432478,7994.224174
960.058013,2068.457845,444.123565,8290.306550
960.058331,2681.334243,-0.000000,8586.388927
960.058650,2757.943793,-148.041188,8734.430116
960.058969,2528.115143,-148.041188,8660.409521
960.059288,2374.896044,444.123565,8734.430116
960.059607,2374.896044,740.205942,9622.677246
960.059926,1532.190996,222.061783,9918.759623
960.060245,536.266849,666.185348,11177.109724
960.060564,459.657299,666.185348,12287.418637
960.060883,0.000000,1110.308913,11843.295072
960.061201,612.876398,1480.411884,11547.212695
960.061520,995.924147,1110.308913,11251.130318
960.061839,1455.581446,1332.370696,10214.842000
960.062158,1991.848295,1184.329507,9104.533087
960.062477,2604.724693,962.267725,8290.306550
960.062796,2987.772442,518.144159,8216.285956
960.063115,2528.115143,370.102971,7994.224174
960.063434,2145.067394,222.061783,7402.059420
960.063753,1302.362347,-74.020594,8142.265362
960.064072,536.266849,-370.102971,9178.553681
960.064390,-459.657299,-1036.288319,9844.739029
960.064709,-1455.581446,-740.205942,10881.027347
960.065028,-2221.676944,-74.020594,11473.192101
960.065347,-2604.724693,666.185348,11177.109724
960.065666,-2298.286494,1332.370696,10584.944971
960.065985,-2145.067394,1554.432478,9474.636058
960.066304,-1762.019645,1628.453072,8660.409521
960.066623,-1378.971896,1110.308913,7994.224174
960.066942,-995.924147,222.061783,7624.121203
960.067261,-383.047749,-962.267725,8216.285956
960.067579,-153.219100,-1110.308913,8512.368333
960.067898,0.000000,-1184.329507,8290.306550
960.068217,0.000000,-888.247130,7846.182985
960.068536,306.438199,-370.102971,8216.285956
960.068855,459.657299,-222.061783,9030.512492
960.069174,-153.219100,-0.000000,9178.553681
960.069493,-383.047749,222.061783,9474.636058
960.069812,0.000000,370.102971,9918.759623
960.070131,0.000000,444.123565,9696.697840
960.070449,459.657299,444.123565,9474.636058
960.070768,1225.752797,518.144159,8882.471304
960.071087,2145.067394,296.082377,8438.347739
960.071406,2757.943793,-0.000000,7550.100608
960.071725,3600.648841,-74.020594,7402.059420
960.072044,3447.429741,-444.123565,7550.100608
960.072363,3294.210641,-370.102971,7920.203579
960.072682,3064.381992,-592.164754,7624.121203
960.073001,2757.943793,-370.102971,8512.368333
960.073320,1991.848295,-296.082377,9474.636058
960.073638,1149.143247,-296.082377,10436.903782
960.073957,689.485948,-222.061783,10955.047942
960.074276,153.219100,-0.000000,11103.089130
960.074595,-689.485948,444.123565,10807.006753
960.074914,0.000000,1258.350101,9696.697840
960.075233,689.485948,1628.453072,8882.471304
960.075552,536.266849,1406.391290,7846.182985
960.075871,919.314598,888.247130,7254.018232
960.076190,459.657299,-0.000000,7994.224174
960.076509,459.657299,-222.061783,8068.244768
960.076827,0.000000,-370.102971,8660.409521
960.077146,-383.047749,-296.082377,8882.471304
960.077465,-1149.143247,-296.082377,9400.615463
960.077784,-2145.067394,296.082377,9770.718434
960.078103,-2374.896044,296.082377,10584.944971
960.078422,-2834.553343,444.123565,11473.192101
960.078741,-2757.943793,1036.288319,11843.295072
960.079060,-2068.457845,1332.370696,12361.439231
960.079379,-1991.848295,1628.453072,11547.212695
960.079698,-919.314598,2220.617826,10807.006753
960.080016,229.828649,2368.659014,9918.759623
960.080335,1455.581446,2368.659014,8734.430116
960.080654,2451.505594,2146.597232,7772.162391
960.080973,2911.162892,1776.494261,7402.059420
960.081292,3370.820191,814.226536,7550.100608
960.081611,3140.991542,666.185348,7402.059420
960.081930,2604.724693,148.041188,7920.203579
960.082249,2145.067394,-74.020594,9400.615463
960.082568,1991.848295,-592.164754,10881.027347
960.082886,995.924147,-518.144159,11769.274478
960.083205,459.657299,370.102971,12139.377449
960.083524,536.266849,666.185348,12139.377449
960.083843,76.609550,1998.556043,11399.171507
960.084162,919.314598,2664.741391,9844.739029
960.084481,1455.581446,2368.659014,8808.450710
960.084800,1915.238745,1554.432478,7994.224174
960.085119,2451.505594,592.164754,7846.182985
960.085438,2451.505594,-148.041188,7624.121203
960.085757,2221.676944,-444.123565,8216.285956
960.086075,1532.190996,-814.226536,8068.244768
960.086394,1072.533697,-148.041188,8142.265362
960.086713,0.000000,-0.000000,8660.409521
960.087032,-612.876398,148.041188,8882.471304
960.087351,-1532.190996,296.082377,9548.656652
960.087670,-2221.676944,-0.000000,10584.944971
960.087989,-2757.943793,370.102971,11103.089130
960.088308,-2528.115143,296.082377,11325.150913
960.088627,-1915.238745,518.144159,10807.006753
960.088946,-1302.362347,962.267725,9918.759623
960.089264,-383.047749,1184.329507,9030.512492
960.089583,842.705048,1036.288319,7550.100608
960.089902,1608.800546,1110.308913,7031.956449
960.090221,2068.457845,666.185348,6735.874072
960.090540,2221.676944,518.144159,6513.812290
960.090859,1991.848295,-0.000000,6661.853478
960.091178,1685.410096,-740.205942,7698.141797
960.091497,919.314598,-1332.370696,9326.594869
960.091816,-153.219100,-1924.535449,10584.944971
960.092134,-766.095498,-1406.391290,11547.212695
960.092453,-1149.143247,-592.164754,11769.274478
960.092772,-1302.362347,222.061783,11843.295072
960.093091,-536.266849,1036.288319,10510.924376
960.093410,153.219100,1406.391290,9474.636058
960.093729,842.705048,1406.391290,7994.224174
960.094048,2298.286494,666.185348,7698.141797
960.094367,2528.115143,-74.020594,7698.141797
960.094686,2834.553343,-444.123565,7698.141797
960.095005,2451.505594,-1036.288319,7772.162391
960.095323,2451.505594,-666.185348,7772.162391
960.095642,1838.629195,-444.123565,8068.244768
960.095961,842.705048,-0.000000,8512.368333
960.096280,76.609550,222.061783,9326.594869
960.096599,-689.485948,296.082377,10140.821405
960.096918,-1455.581446,148.041188,10807.006753
960.097237,-1915.238745,222.061783,11547.212695
960.097556,-1991.848295,592.164754,11399.171507
960.097875,-1225.752797,740.205942,10732.986159
960.098194,-689.485948,1184.329507,10140.821405
960.098512,459.657299,1554.432478,8734.430116
960.098831,1378.971896,1850.514855,7624.121203
960.099150,1762.019645,1332.370696,6957.935855
960.099469,1991.848295,1184.329507,6661.853478
960.099788,1991.848295,1184.329507,6365.771101
960.100107,2145.067394,814.226536,7179.997637
960.100426,766.095498,444.123565,8142.265362
960.100745,536.266849,296.082377,9696.697840
960.101064,-383.047749,74.020594,11177.109724
960.101383,-919.314598,370.102971,11917.315666
960.101701,-842.705048,962.267725,12213.398043
960.102020,-842.705048,1554.432478,11917.315666
960.102339,-459.657299,2368.659014,10732.986159
960.102658,536.266849,2368.659014,9474.636058
960.102977,1608.800546,2368.659014,8438.347739
960.103296,1762.019645,1776.494261,7920.203579
960.103615,2374.896044,962.267725,7698.141797
960.103934,2911.162892,222.061783,8068.244768
960.104253,2757.943793,-222.061783,8142.265362
960.104571,2834.553343,-370.102971,8290.306550
960.104890,1608.800546,-0.000000,8512.368333
960.105209,536.266849,-0.000000,9104.533087
960.105528,-306.438199,222.061783,9770.718434
960.105847,-1072.533697,-148.041188,10955.047942
960.106166,-1915.238745,-0.000000,11917.315666
960.106485,-2145.067394,444.123565,12139.377449
960.106804,-1762.019645,444.123565,11843.295072
960.107123,-1302.362347,666.185348,11399.171507
960.107442,-536.266849,962.267725,10066.800811
960.107760,306.438199,962.267725,9104.533087
960.108079,1149.143247,1110.308913,7920.203579
960.108398,1608.800546,444.123565,7476.080014
960.108717,1991.848295,296.082377,7179.997637
960.109036,2068.457845,-74.020594,7031.956449
960.109355,1532.190996,-0.000000,7476.080014
960.109674,766.095498,-296.082377,8808.450710
960.109993,0.000000,-444.123565,10066.800811
960.110312,-919.314598,-518.144159,10807.006753
960.110631,-1302.362347,-74.020594,11473.192101
960.110949,-1608.800546,666.185348,11547.212695
960.111268,-1532.190996,962.267725,11029.068536
960.111587,-612.876398,1258.350101,10066.800811
960.111906,-153.219100,1332.370696,9030.512492
960.112225,689.485948,740.205942,8216.285956
960.112544,1455.581446,222.061783,7846.182985
960.112863,2145.067394,-518.144159,7624.121203
960.113182,2145.067394,-740.205942,7698.141797
960.113501,2221.676944,-1036.288319,7550.100608
960.113819,1838.629195,-1184.329507,7994.224174
960.114138,1378.971896,-666.185348,7772.162391
960.114457,689.485948,-444.123565,8660.409521
960.114776,0.000000,-592.164754,9696.697840
960.115095,-842.705048,-1332.370696,10214.842000
960.115414,-1532.190996,-740.205942,10807.006753
960.115733,-1685.410096,-592.164754,11103.089130
960.116052,-1149.143247,-296.082377,10807.006753
960.116371,-766.095498,-0.000000,10140.821405
960.116690,0.000000,222.061783,9178.553681
960.117008,842.705048,444.123565,8068.244768
960.117327,1762.019645,518.144159,7105.977043
960.117646,2145.067394,518.144159,6957.935855
960.117965,2221.676944,518.144159,6735.874072
960.118284,1991.848295,148.041188,6735.874072
960.118603,1608.800546,-0.000000,7550.100608
960.118922,766.095498,-148.041188,8882.471304
960.119241,0.000000,-296.082377,10140.821405
