#time,accel_x,accel_y,accel_z
1565.426695,306.438199,4071.132681,10510.924376
1565.427012,842.705048,4663.297435,9030.512492
1565.427329,1378.971896,3923.091493,8660.409521
1565.427646,1915.238745,2516.700203,9252.574275
1565.427964,2911.162892,814.226536,10140.821405
1565.428281,3677.258390,666.185348,10732.986159
1565.428598,3830.477490,444.123565,11177.109724
1565.428915,3677.258390,592.164754,12065.356855
1565.429233,3830.477490,1554.432478,11547.212695
1565.429550,3830.477490,3034.844362,9474.636058
1565.429867,4213.525239,4219.173869,8586.388927
1565.430184,4136.915689,4219.173869,7698.141797
1565.430502,4519.963438,3701.029710,7105.977043
1565.430819,4519.963438,2442.679609,7550.100608
1565.431136,4290.134789,518.144159,8956.491898
1565.431453,3907.087040,-740.205942,10436.903782
1565.431771,3600.648841,-1184.329507,11325.150913
1565.432088,3217.601092,-296.082377,11547.212695
1565.432405,2834.553343,296.082377,11325.150913
1565.432722,2987.772442,1332.370696,9918.759623
1565.433040,3294.210641,2368.659014,8660.409521
1565.433357,3753.867940,2590.720797,8216.285956
1565.433674,4060.306139,2368.659014,7920.203579
1565.433991,4749.792088,1628.453072,7846.182985
1565.434309,4366.744339,1184.329507,7550.100608
1565.434626,3983.696590,1036.288319,8660.409521
1565.434943,3907.087040,888.247130,8882.471304
1565.435260,3600.648841,1184.329507,8290.306550
1565.435578,3217.601092,1480.411884,8512.368333
1565.435895,2757.943793,1850.514855,8364.327145
1565.436212,2604.724693,1554.432478,8142.265362
1565.436529,2451.505594,1184.329507,8142.265362
1565.436847,1991.848295,740.205942,8512.368333
1565.437164,1608.800546,296.082377,8808.450710
1565.437481,1532.190996,666.185348,8438.347739
1565.437798,1225.752797,814.226536,8512.368333
1565.438116,919.314598,1554.432478,8660.409521
1565.438433,1072.533697,2368.659014,8660.409521
1565.438750,689.485948,2738.761985,8142.265362
1565.439067,689.485948,2738.761985,7994.224174
1565.439385,536.266849,2294.638420,8290.306550
1565.439702,689.485948,1332.370696,8956.491898
1565.440019,536.266849,1110.308913,8956.491898
1565.440336,536.266849,962.267725,9104.533087
1565.440654,919.314598,1110.308913,9326.594869
1565.440971,919.314598,1184.329507,9400.615463
1565.441288,1072.533697,1554.432478,9474.636058
1565.441605,1149.143247,2146.597232,9030.512492
1565.441923,536.266849,2368.659014,8882.471304
1565.442240,612.876398,2368.659014,9030.512492
1565.442557,612.876398,2294.638420,9474.636058
1565.442874,919.314598,2294.638420,9918.759623
1565.443192,995.924147,2294.638420,10140.821405
1565.443509,1302.362347,2368.659014,10140.821405
1565.443826,1762.019645,2146.597232,10658.965565
1565.444143,2298.286494,2368.659014,10584.944971
1565.444461,2528.115143,1850.514855,10584.944971
1565.444778,2757.943793,1998.556043,10584.944971
1565.445095,2987.772442,2368.659014,10362.883188
1565.445412,3064.381992,2590.720797,10066.800811
1565.445730,3064.381992,2738.761985,10584.944971
1565.446047,2911.162892,2516.700203,10510.924376
1565.446364,2987.772442,3256.906145,10362.883188
1565.446681,3064.381992,3478.967927,10807.006753
1565.446999,3217.601092,3182.885551,11103.089130
1565.447316,3370.820191,2664.741391,11399.171507
1565.447633,3064.381992,2590.720797,11399.171507
1565.447950,3140.991542,2368.659014,11251.130318
1565.448268,3217.601092,2368.659014,11473.192101
1565.448585,3140.991542,2368.659014,11251.130318
1565.448902,2987.772442,2812.782580,11251.130318
1565.449219,3907.087040,2886.803174,11029.068536
1565.449537,3524.039291,3256.906145,10732.986159
1565.449854,3600.648841,3701.029710,10510.924376
1565.450171,3830.477490,4293.194464,9918.759623
1565.450488,4443.353888,4515.256246,9474.636058
1565.450806,4213.525239,4219.173869,9474.636058
1565.451123,3677.258390,4219.173869,9178.553681
1565.451440,3524.039291,4071.132681,8660.409521
1565.451757,3140.991542,3849.070898,8956.491898
1565.452075,2911.162892,3330.926739,9252.574275
1565.452392,2528.115143,2812.782580,9622.677246
1565.452709,2451.505594,2590.720797,10140.821405
1565.453026,2528.115143,2590.720797,10214.842000
1565.453344,2911.162892,3034.844362,10214.842000
1565.453661,2987.772442,3923.091493,9474.636058
1565.453978,3294.210641,4811.338623,8142.265362
1565.454295,3600.648841,5773.606348,6735.874072
1565.454613,3370.820191,6143.709319,5847.626942
1565.454930,3217.601092,5551.544565,5477.523971
1565.455247,3294.210641,4441.235652,6365.771101
1565.455564,2528.115143,3256.906145,7254.018232
1565.455882,2068.457845,2368.659014,8216.285956
1565.456199,1608.800546,1702.473667,9104.533087
1565.456516,1302.362347,1480.411884,9696.697840
1565.456833,1149.143247,1332.370696,9474.636058
1565.457151,1838.629195,2960.823768,8956.491898
1565.457468,2374.896044,3849.070898,7920.203579
1565.457785,2911.162892,4663.297435,7105.977043
1565.458102,3447.429741,5033.400406,6883.915261
1565.458420,3907.087040,4811.338623,6735.874072
1565.458737,3983.696590,4441.235652,7476.080014
1565.459054,4596.572988,3256.906145,7994.224174
1565.459371,5286.058936,2590.720797,8808.450710
1565.459689,6358.592633,2368.659014,8956.491898
1565.460006,6358.592633,2886.803174,8734.430116
1565.460323,7277.907231,3404.947333,8956.491898
1565.460640,8044.002729,3775.050304,8216.285956
1565.460958,8120.612279,4441.235652,7846.182985
1565.461275,7967.393179,4145.153275,7698.141797
1565.461592,7048.078582,4737.318029,8142.265362
1565.461909,6741.640382,4441.235652,8808.450710
1565.462227,6511.811733,3182.885551,9178.553681
1565.462544,6205.373534,2368.659014,10362.883188
1565.462861,6128.763984,2220.617826,11177.109724
1565.463178,5822.325785,2590.720797,10288.862594
1565.463496,6358.592633,1998.556043,10732.986159
1565.463813,6128.763984,1628.453072,10955.047942
1565.464130,5439.278036,1924.535449,10362.883188
1565.464447,5439.278036,2294.638420,9770.718434
1565.464765,5439.278036,2664.741391,9844.739029
1565.465082,5362.668486,2886.803174,9622.677246
1565.465399,4979.620737,2738.761985,9622.677246
1565.465716,3753.867940,2738.761985,9474.636058
1565.466034,3140.991542,2072.576638,8956.491898
1565.466351,2451.505594,1110.308913,9844.739029
1565.466668,1685.410096,518.144159,10436.903782
1565.466985,306.438199,-0.000000,10584.944971
1565.467303,0.000000,296.082377,11029.068536
1565.467620,-536.266849,-0.000000,11325.150913
1565.467937,-919.314598,666.185348,11177.109724
1565.468254,-1378.971896,1332.370696,11325.150913
1565.468572,-1455.581446,1554.432478,10807.006753
1565.468889,-1762.019645,1480.411884,10066.800811
1565.469206,-2068.457845,1480.411884,9474.636058
1565.469523,-2528.115143,1332.370696,9474.636058
1565.469841,-2221.676944,888.247130,9474.636058
1565.470158,-2451.505594,296.082377,9770.718434
1565.470475,-2145.067394,592.164754,9770.718434
1565.470792,-1915.238745,888.247130,10288.862594
1565.471110,-1532.190996,814.226536,10140.821405
1565.471427,-995.924147,1332.370696,10288.862594
1565.471744,-766.095498,1110.308913,10584.944971
1565.472061,-306.438199,1554.432478,9474.636058
1565.472379,-229.828649,2146.597232,8068.244768
1565.472696,229.828649,2368.659014,7105.977043
1565.473013,383.047749,1924.535449,6735.874072
1565.473330,919.314598,1110.308913,6883.915261
1565.473648,536.266849,-370.102971,7698.141797
1565.473965,153.219100,-1554.432478,9178.553681
1565.474282,-153.219100,-2368.659014,10288.862594
1565.474599,0.000000,-1776.494261,11251.130318
1565.474917,0.000000,-1332.370696,10955.047942
1565.475234,689.485948,-0.000000,9696.697840
1565.475551,1072.533697,1554.432478,8512.368333
1565.475868,1532.190996,2146.597232,7179.997637
1565.476186,2298.286494,2072.576638,6957.935855
1565.476503,2145.067394,888.247130,7550.100608
1565.476820,2528.115143,-444.123565,8290.306550
1565.477137,2068.457845,-1850.514855,8660.409521
1565.477455,2374.896044,-2442.679609,10436.903782
1565.477772,2451.505594,-2442.679609,10732.986159
1565.478089,2528.115143,-1702.473667,10881.027347
1565.478406,3217.601092,-222.061783,9548.656652
1565.478724,3370.820191,1554.432478,8512.368333
1565.479041,3907.087040,2294.638420,7624.121203
1565.479358,3447.429741,2072.576638,6587.832884
1565.479675,3370.820191,666.185348,7254.018232
1565.479993,2911.162892,-740.205942,8216.285956
1565.480310,2145.067394,-1850.514855,8660.409521
1565.480627,1991.848295,-2294.638420,10807.006753
1565.480944,1915.238745,-2516.700203,12583.501014
1565.481262,1915.238745,-1554.432478,11991.336260
1565.481579,1838.629195,-222.061783,11103.089130
1565.481896,1838.629195,1554.432478,9918.759623
1565.482213,2068.457845,2664.741391,8364.327145
1565.482531,2221.676944,3478.967927,6661.853478
1565.482848,2145.067394,2368.659014,6883.915261
1565.483165,1302.362347,666.185348,7402.059420
1565.483482,612.876398,-1110.308913,8364.327145
1565.483800,153.219100,-2294.638420,9992.780217
1565.484117,-383.047749,-2886.803174,11695.253884
1565.484434,-995.924147,-2738.761985,11843.295072
1565.484751,-1838.629195,-1702.473667,11473.192101
1565.485069,-2298.286494,-296.082377,10658.965565
1565.485386,-2604.724693,1332.370696,9548.656652
1565.485703,-1762.019645,2220.617826,8364.327145
1565.486020,-1149.143247,2590.720797,8438.347739
1565.486338,-1302.362347,1628.453072,9252.574275
1565.486655,-1532.190996,296.082377,9696.697840
1565.486972,-1455.581446,-814.226536,10955.047942
1565.487289,-1149.143247,-1184.329507,12139.377449
1565.487607,-689.485948,-814.226536,12361.439231
1565.487924,-229.828649,-0.000000,11399.171507
1565.488241,-153.219100,1480.411884,9844.739029
1565.488558,229.828649,2812.782580,8808.450710
1565.488876,229.828649,3478.967927,7624.121203
1565.489193,306.438199,3034.844362,7550.100608
1565.489510,229.828649,1998.556043,7920.203579
1565.489827,-306.438199,-0.000000,8956.491898
1565.490145,-612.876398,-1554.432478,10584.944971
1565.490462,-459.657299,-2590.720797,11843.295072
1565.490779,-229.828649,-2368.659014,12657.521608
1565.491096,-229.828649,-1628.453072,11991.336260
1565.491414,0.000000,-296.082377,10807.006753
1565.491731,383.047749,2072.576638,9030.512492
1565.492048,1762.019645,3478.967927,7624.121203
1565.492366,1915.238745,3552.988522,7476.080014
1565.492683,2068.457845,2960.823768,7846.182985
1565.493000,2221.676944,1406.391290,8512.368333
1565.493317,2221.676944,518.144159,9474.636058
1565.493635,2757.943793,-370.102971,11251.130318
1565.493952,3217.601092,-814.226536,11399.171507
1565.494269,3447.429741,-444.123565,11103.089130
1565.494586,3677.258390,888.247130,9844.739029
1565.494904,3830.477490,2072.576638,7920.203579
1565.495221,4060.306139,3478.967927,6809.894666
1565.495538,3600.648841,3552.988522,6291.750507
1565.495856,2911.162892,2294.638420,6883.915261
1565.496173,2068.457845,814.226536,7550.100608
1565.496490,1149.143247,-888.247130,9178.553681
1565.496807,1225.752797,-2220.617826,10807.006753
1565.497125,1378.971896,-2812.782580,11769.274478
1565.497442,1225.752797,-3182.885551,12139.377449
1565.497759,1149.143247,-2072.576638,11103.089130
1565.498076,995.924147,-444.123565,9178.553681
1565.498394,1532.190996,1332.370696,7476.080014
1565.498711,1685.410096,2072.576638,6883.915261
1565.499028,459.657299,1554.432478,6809.894666
1565.499346,229.828649,296.082377,7476.080014
1565.499663,-842.705048,-962.267725,8512.368333
1565.499980,-612.876398,-2960.823768,10510.924376
1565.500297,-919.314598,-3997.112087,11843.295072
1565.500615,-995.924147,-4071.132681,12065.356855
1565.500932,-995.924147,-3404.947333,11251.130318
1565.501249,-1378.971896,-1776.494261,9400.615463
1565.501566,-919.314598,-222.061783,8142.265362
1565.501884,-919.314598,518.144159,7105.977043
1565.502201,-1532.190996,740.205942,7402.059420
1565.502518,-2221.676944,-666.185348,8142.265362
1565.502836,-2834.553343,-2220.617826,9992.780217
1565.503153,-2987.772442,-3182.885551,11029.068536
1565.503470,-2374.896044,-3404.947333,11917.315666
1565.503787,-1608.800546,-3182.885551,12139.377449
1565.504105,-1225.752797,-2294.638420,10955.047942
1565.504422,-306.438199,-740.205942,8512.368333
1565.504739,0.000000,1258.350101,6883.915261
1565.505056,1149.143247,2146.597232,6809.894666
1565.505374,1072.533697,1628.453072,6587.832884
1565.505691,229.828649,370.102971,7328.038826
1565.506008,-766.095498,-666.185348,8586.388927
1565.506326,-1072.533697,-1850.514855,10140.821405
1565.506643,-383.047749,-2664.741391,11769.274478
1565.506960,229.828649,-2812.782580,11843.295072
1565.507277,536.266849,-1628.453072,10658.965565
1565.507595,919.314598,-370.102971,9104.533087
1565.507912,1762.019645,888.247130,7698.141797
1565.508229,2374.896044,1628.453072,6735.874072
1565.508546,2298.286494,1776.494261,6809.894666
1565.508864,1455.581446,1406.391290,7624.121203
1565.509181,842.705048,222.061783,8882.471304
1565.509498,536.266849,-1332.370696,10658.965565
1565.509816,919.314598,-1776.494261,12287.418637
1565.510133,919.314598,-1406.391290,12731.542202
1565.510450,1608.800546,-666.185348,11695.253884
1565.510767,2374.896044,740.205942,10140.821405
1565.511085,2757.943793,2442.679609,8438.347739
1565.511402,3677.258390,3034.844362,7105.977043
1565.511719,3983.696590,3108.864956,6809.894666
1565.512036,2987.772442,2516.700203,7402.059420
1565.512354,2068.457845,1554.432478,8734.430116
1565.512671,1455.581446,518.144159,10288.862594
1565.512988,1378.971896,-592.164754,11843.295072
1565.513306,1149.143247,-1406.391290,12731.542202
1565.513623,1532.190996,-888.247130,11695.253884
1565.513940,1608.800546,518.144159,9474.636058
1565.514257,2145.067394,2072.576638,8586.388927
1565.514575,2298.286494,2368.659014,6883.915261
1565.514892,2298.286494,2738.761985,6809.894666
1565.515209,919.314598,2294.638420,7105.977043
1565.515526,-153.219100,1036.288319,8290.306550
1565.515844,-919.314598,-370.102971,10066.800811
1565.516161,-1532.190996,-1480.411884,11843.295072
1565.516478,-1302.362347,-1998.556043,13471.748144
1565.516796,-1608.800546,-1184.329507,12583.501014
1565.517113,-919.314598,-74.020594,11473.192101
1565.517430,-459.657299,1332.370696,9474.636058
1565.517747,842.705048,2664.741391,8142.265362
1565.518065,1608.800546,2664.741391,6735.874072
1565.518382,1225.752797,1776.494261,7031.956449
1565.518699,995.924147,888.247130,7920.203579
1565.519016,153.219100,-222.061783,9030.512492
1565.519334,76.609550,-1628.453072,10955.047942
1565.519651,0.000000,-2072.576638,12139.377449
1565.519968,-383.047749,-2146.597232,11917.315666
1565.520286,459.657299,-814.226536,10362.883188
1565.520603,995.924147,-0.000000,9030.512492
1565.520920,1608.800546,1184.329507,7624.121203
1565.521237,2145.067394,1184.329507,7179.997637
1565.521555,1532.190996,518.144159,7476.080014
1565.521872,76.609550,-1110.308913,8216.285956
1565.522189,-842.705048,-1850.514855,9770.718434
1565.522506,-1532.190996,-2294.638420,11103.089130
1565.522824,-1378.971896,-2664.741391,13101.645173
1565.523141,-383.047749,-2442.679609,13027.624579
1565.523458,-1455.581446,-1702.473667,11621.233289
1565.523776,-766.095498,-0.000000,10066.800811
1565.524093,612.876398,1480.411884,8734.430116
1565.524410,1685.410096,1776.494261,7254.018232
1565.524727,1532.190996,1110.308913,6587.832884
1565.525045,1455.581446,444.123565,7476.080014
1565.525362,689.485948,-592.164754,8290.306550
1565.525679,919.314598,-1110.308913,10140.821405
1565.525996,995.924147,-1776.494261,11695.253884
1565.526314,1072.533697,-592.164754,11547.212695
1565.526631,612.876398,-0.000000,9844.739029
1565.526948,995.924147,962.267725,8586.388927
1565.527266,1762.019645,2146.597232,7328.038826
1565.527583,2221.676944,2368.659014,6217.729913
1565.527900,2068.457845,2368.659014,5403.503377
1565.528217,1685.410096,1184.329507,6957.935855
1565.528535,689.485948,-74.020594,8364.327145
1565.528852,383.047749,-1184.329507,10140.821405
1565.529169,0.000000,-1776.494261,11473.192101
1565.529486,76.609550,-1184.329507,12361.439231
1565.529804,-229.828649,-444.123565,11473.192101
1565.530121,306.438199,1554.432478,9696.697840
1565.530438,1532.190996,3034.844362,8438.347739
1565.530756,2068.457845,3256.906145,6883.915261
1565.531073,2681.334243,3108.864956,6513.812290
1565.531390,2528.115143,2294.638420,6661.853478
1565.531707,1608.800546,1332.370696,7476.080014
1565.532025,1378.971896,-444.123565,9178.553681
1565.532342,919.314598,-1110.308913,11695.253884
1565.532659,842.705048,-1332.370696,12731.542202
1565.532976,306.438199,-0.000000,11917.315666
1565.533294,766.095498,1628.453072,10732.986159
1565.533611,1378.971896,2960.823768,9696.697840
1565.533928,1915.238745,3404.947333,7920.203579
1565.534246,1838.629195,3034.844362,7920.203579
1565.534563,1149.143247,2294.638420,7846.182985
1565.534880,689.485948,370.102971,9326.594869
1565.535197,-229.828649,-666.185348,10955.047942
1565.535515,-153.219100,-1554.432478,12805.562797
1565.535832,-229.828649,-1628.453072,13545.768739
1565.536149,0.000000,-592.164754,12731.542202
1565.536466,-306.438199,518.144159,11029.068536
1565.536784,842.705048,1998.556043,9622.677246
