#time,accel_x,accel_y,accel_z
1331.059653,-536.266849,740.205942,9474.636058
1331.059972,0.000000,1258.350101,8808.450710
1331.060291,612.876398,1702.473667,8364.327145
1331.060610,1149.143247,1628.453072,8290.306550
1331.060928,766.095498,1258.350101,8068.244768
1331.061247,383.047749,1110.308913,8364.327145
1331.061566,0.000000,592.164754,8882.471304
1331.061885,-306.438199,296.082377,9622.677246
1331.062203,-153.219100,592.164754,9548.656652
1331.062522,-306.438199,370.102971,10066.800811
1331.062841,0.000000,740.205942,10214.842000
1331.063160,383.047749,444.123565,10066.800811
1331.063479,612.876398,222.061783,10066.800811
1331.063797,995.924147,444.123565,9252.574275
1331.064116,1302.362347,888.247130,9104.533087
1331.064435,2068.457845,1332.370696,8808.450710
1331.064754,2221.676944,1480.411884,8438.347739
1331.065072,2451.505594,1480.411884,7698.141797
1331.065391,2604.724693,1184.329507,8142.265362
1331.065710,1838.629195,518.144159,8216.285956
1331.066029,1302.362347,-0.000000,8364.327145
1331.066348,459.657299,-148.041188,9104.533087
1331.066666,0.000000,-148.041188,9474.636058
1331.066985,0.000000,-0.000000,10214.842000
1331.067304,-612.876398,296.082377,10214.842000
1331.067623,0.000000,-0.000000,10214.842000
1331.067941,-383.047749,-222.061783,10214.842000
1331.068260,-459.657299,-444.123565,10288.862594
1331.068579,-153.219100,-296.082377,9696.697840
1331.068898,76.609550,-74.020594,9400.615463
1331.069217,842.705048,592.164754,9104.533087
1331.069535,1072.533697,1036.288319,8660.409521
1331.069854,1455.581446,888.247130,8512.368333
1331.070173,1378.971896,592.164754,7994.224174
1331.070492,1149.143247,296.082377,7846.182985
1331.070810,612.876398,-0.000000,8512.368333
1331.071129,0.000000,-148.041188,8956.491898
1331.071448,-306.438199,-74.020594,9548.656652
1331.071767,-689.485948,-148.041188,10066.800811
1331.072085,-612.876398,-222.061783,10510.924376
1331.072404,-459.657299,-592.164754,10881.027347
1331.072723,0.000000,-296.082377,10732.986159
1331.073042,-153.219100,-814.226536,10584.944971
1331.073361,76.609550,-814.226536,9918.759623
1331.073679,919.314598,-0.000000,9696.697840
1331.073998,2145.067394,740.205942,8586.388927
1331.074317,2145.067394,1406.391290,8142.265362
1331.074636,2451.505594,1258.350101,7624.121203
1331.074954,2221.676944,592.164754,7624.121203
1331.075273,1838.629195,-0.000000,8290.306550
1331.075592,1225.752797,-148.041188,8586.388927
1331.075911,76.609550,-444.123565,9400.615463
1331.076230,76.609550,74.020594,9622.677246
1331.076548,-383.047749,296.082377,10140.821405
1331.076867,-536.266849,-0.000000,10288.862594
1331.077186,-536.266849,-0.000000,10510.924376
1331.077505,-536.266849,-296.082377,10214.842000
1331.077823,-612.876398,-296.082377,10066.800811
1331.078142,-229.828649,-0.000000,9548.656652
1331.078461,383.047749,592.164754,8956.491898
1331.078780,842.705048,1184.329507,8586.388927
1331.079098,1915.238745,1554.432478,7846.182985
1331.079417,1991.848295,1480.411884,7624.121203
1331.079736,1838.629195,1702.473667,7328.038826
1331.080055,1532.190996,1110.308913,7179.997637
1331.080374,689.485948,444.123565,7920.203579
1331.080692,153.219100,518.144159,8808.450710
1331.081011,-383.047749,666.185348,9474.636058
1331.081330,-306.438199,518.144159,9844.739029
1331.081649,-919.314598,518.144159,9992.780217
1331.081967,-1149.143247,-0.000000,10510.924376
1331.082286,-995.924147,-296.082377,10140.821405
1331.082605,-689.485948,148.041188,10066.800811
1331.082924,-153.219100,370.102971,9844.739029
1331.083243,383.047749,888.247130,9474.636058
1331.083561,1072.533697,1554.432478,8512.368333
1331.083880,1608.800546,1628.453072,8438.347739
1331.084199,1608.800546,1480.411884,7772.162391
1331.084518,1532.190996,962.267725,7624.121203
1331.084836,689.485948,592.164754,8142.265362
1331.085155,0.000000,518.144159,8808.450710
1331.085474,-459.657299,518.144159,9474.636058
1331.085793,-536.266849,592.164754,9770.718434
1331.086112,-842.705048,-0.000000,10288.862594
1331.086430,-995.924147,-74.020594,11029.068536
1331.086749,-842.705048,-370.102971,10732.986159
1331.087068,-766.095498,-518.144159,10732.986159
1331.087387,-689.485948,-444.123565,10288.862594
1331.087705,-383.047749,-74.020594,10066.800811
1331.088024,842.705048,444.123565,9696.697840
1331.088343,1608.800546,1184.329507,9104.533087
1331.088662,1608.800546,1258.350101,8512.368333
1331.088980,2145.067394,1184.329507,7920.203579
1331.089299,2145.067394,1110.308913,7846.182985
1331.089618,1608.800546,518.144159,7772.162391
1331.089937,1072.533697,370.102971,8216.285956
1331.090256,383.047749,296.082377,8882.471304
1331.090574,0.000000,222.061783,9548.656652
1331.090893,-153.219100,370.102971,10214.842000
1331.091212,-306.438199,-0.000000,10510.924376
1331.091531,-689.485948,-370.102971,10732.986159
1331.091849,-612.876398,-296.082377,10510.924376
1331.092168,-459.657299,-148.041188,10288.862594
1331.092487,-229.828649,444.123565,9918.759623
1331.092806,842.705048,1184.329507,9326.594869
1331.093125,1378.971896,1258.350101,8586.388927
1331.093443,1455.581446,1480.411884,8142.265362
1331.093762,1532.190996,814.226536,8142.265362
1331.094081,1302.362347,518.144159,7994.224174
1331.094400,766.095498,444.123565,8438.347739
1331.094718,0.000000,-74.020594,8734.430116
1331.095037,0.000000,296.082377,9474.636058
1331.095356,-766.095498,296.082377,9844.739029
1331.095675,-689.485948,-0.000000,10362.883188
1331.095994,-842.705048,-444.123565,10510.924376
1331.096312,-995.924147,-814.226536,10510.924376
1331.096631,-842.705048,-814.226536,10436.903782
1331.096950,-459.657299,-666.185348,9992.780217
1331.097269,76.609550,-0.000000,9622.677246
1331.097587,459.657299,296.082377,9400.615463
1331.097906,1225.752797,1036.288319,8586.388927
1331.098225,1838.629195,888.247130,7772.162391
1331.098544,2451.505594,888.247130,7254.018232
1331.098862,2221.676944,592.164754,7772.162391
1331.099181,1762.019645,74.020594,7994.224174
1331.099500,1302.362347,-148.041188,8438.347739
1331.099819,1072.533697,-0.000000,8956.491898
1331.100138,842.705048,444.123565,9474.636058
1331.100456,919.314598,370.102971,9696.697840
1331.100775,766.095498,-0.000000,9844.739029
1331.101094,842.705048,-296.082377,9844.739029
1331.101413,612.876398,-592.164754,9696.697840
1331.101731,919.314598,-148.041188,9252.574275
1331.102050,919.314598,148.041188,9178.553681
1331.102369,1455.581446,1036.288319,8734.430116
1331.102688,1685.410096,1258.350101,8290.306550
1331.103007,1838.629195,1036.288319,7846.182985
1331.103325,1532.190996,740.205942,7846.182985
1331.103644,612.876398,444.123565,8068.244768
1331.103963,0.000000,222.061783,8734.430116
1331.104282,76.609550,-0.000000,9400.615463
1331.104600,-766.095498,370.102971,9770.718434
1331.104919,-919.314598,370.102971,10214.842000
1331.105238,-995.924147,-222.061783,10510.924376
1331.105557,-1532.190996,-518.144159,11029.068536
1331.105876,-1685.410096,-666.185348,10732.986159
1331.106194,-1532.190996,-592.164754,10510.924376
1331.106513,-1149.143247,-296.082377,10584.944971
1331.106832,-306.438199,-0.000000,10066.800811
1331.107151,153.219100,518.144159,9400.615463
1331.107469,1072.533697,1406.391290,8808.450710
1331.107788,1225.752797,1258.350101,8142.265362
1331.108107,1685.410096,1332.370696,7920.203579
1331.108426,1378.971896,888.247130,8142.265362
1331.108744,1685.410096,444.123565,8512.368333
1331.109063,689.485948,444.123565,9326.594869
1331.109382,919.314598,444.123565,9918.759623
1331.109701,612.876398,444.123565,10214.842000
1331.110020,612.876398,-0.000000,10436.903782
1331.110338,766.095498,-296.082377,10362.883188
1331.110657,612.876398,-74.020594,10066.800811
1331.110976,766.095498,-296.082377,9992.780217
1331.111295,1378.971896,370.102971,9696.697840
1331.111613,1915.238745,1036.288319,9030.512492
1331.111932,2145.067394,1480.411884,8586.388927
1331.112251,2068.457845,1184.329507,8142.265362
1331.112570,1838.629195,1110.308913,8142.265362
1331.112889,1532.190996,666.185348,7994.224174
1331.113207,689.485948,-0.000000,8660.409521
1331.113526,229.828649,370.102971,8660.409521
1331.113845,-306.438199,444.123565,9548.656652
1331.114164,-306.438199,518.144159,9696.697840
1331.114482,-383.047749,444.123565,10362.883188
1331.114801,-459.657299,148.041188,10214.842000
1331.115120,-612.876398,-0.000000,9696.697840
1331.115439,-612.876398,-74.020594,9548.656652
1331.115758,-766.095498,-0.000000,9474.636058
1331.116077,-536.266849,370.102971,9326.594869
1331.116395,0.000000,962.267725,8808.450710
1331.116714,229.828649,1628.453072,8586.388927
1331.117033,842.705048,1554.432478,7994.224174
1331.117352,1072.533697,1036.288319,7846.182985
1331.117670,536.266849,740.205942,7920.203579
1331.117989,229.828649,296.082377,8364.327145
1331.118308,0.000000,-0.000000,8882.471304
1331.118627,-153.219100,296.082377,9474.636058
1331.118945,0.000000,444.123565,9844.739029
1331.119264,153.219100,592.164754,9918.759623
1331.119583,0.000000,-0.000000,10140.821405
1331.119902,0.000000,-222.061783,9622.677246
1331.120220,229.828649,-222.061783,9696.697840
1331.120539,766.095498,-74.020594,9400.615463
1331.120858,1455.581446,-0.000000,9104.533087
1331.121177,2374.896044,370.102971,8512.368333
1331.121495,2604.724693,888.247130,7994.224174
1331.121814,2834.553343,814.226536,7772.162391
1331.122133,2681.334243,-74.020594,7328.038826
1331.122452,2221.676944,-74.020594,8142.265362
1331.122770,1608.800546,-296.082377,8512.368333
1331.123089,919.314598,-296.082377,9178.553681
1331.123408,689.485948,-148.041188,9474.636058
1331.123727,459.657299,-370.102971,10066.800811
1331.124045,459.657299,-222.061783,10066.800811
1331.124364,-383.047749,-518.144159,10140.821405
1331.124683,-306.438199,-740.205942,10214.842000
1331.125002,-306.438199,-592.164754,10288.862594
1331.125320,0.000000,-296.082377,9918.759623
1331.125639,536.266849,74.020594,9400.615463
1331.125958,1072.533697,592.164754,9178.553681
1331.126277,1302.362347,592.164754,8808.450710
1331.126595,1302.362347,814.226536,8290.306550
1331.126914,1532.190996,222.061783,8290.306550
1331.127233,766.095498,-74.020594,8364.327145
1331.127552,229.828649,-148.041188,8586.388927
1331.127870,0.000000,-0.000000,8734.430116
1331.128189,-383.047749,-0.000000,9474.636058
1331.128508,-612.876398,-0.000000,9770.718434
1331.128827,-766.095498,518.144159,10362.883188
1331.129145,-842.705048,-0.000000,10214.842000
1331.129464,-995.924147,-0.000000,10362.883188
1331.129783,-995.924147,-74.020594,10140.821405
1331.130102,-383.047749,-0.000000,10066.800811
1331.130420,153.219100,962.267725,9400.615463
1331.130739,842.705048,1554.432478,9030.512492
1331.131058,1302.362347,1554.432478,8734.430116
1331.131377,1455.581446,1776.494261,8364.327145
1331.131695,1149.143247,1258.350101,8068.244768
1331.132014,919.314598,814.226536,8290.306550
1331.132333,689.485948,814.226536,8512.368333
1331.132652,459.657299,888.247130,8956.491898
1331.132970,0.000000,666.185348,9252.574275
1331.133289,-459.657299,666.185348,9770.718434
1331.133608,-459.657299,370.102971,10066.800811
1331.133927,-383.047749,-0.000000,10066.800811
1331.134245,-306.438199,-0.000000,10288.862594
1331.134564,-229.828649,222.061783,10140.821405
1331.134883,153.219100,666.185348,9696.697840
1331.135202,536.266849,1406.391290,9326.594869
1331.135520,1915.238745,1480.411884,9252.574275
1331.135839,1991.848295,1924.535449,8364.327145
1331.136158,2451.505594,1628.453072,8142.265362
1331.136477,1685.410096,1184.329507,8068.244768
1331.136795,1072.533697,1036.288319,8660.409521
1331.137114,766.095498,444.123565,8512.368333
1331.137433,459.657299,814.226536,9178.553681
1331.137752,153.219100,370.102971,10288.862594
1331.138070,0.000000,666.185348,9992.780217
1331.138389,-306.438199,222.061783,10436.903782
1331.138708,-459.657299,-592.164754,10732.986159
1331.139027,-766.095498,-222.061783,10140.821405
1331.139345,-459.657299,-74.020594,9696.697840
1331.139664,0.000000,-0.000000,9622.677246
1331.139983,459.657299,444.123565,9104.533087
1331.140302,1149.143247,740.205942,8660.409521
1331.140620,1225.752797,962.267725,8438.347739
1331.140939,1302.362347,444.123565,8068.244768
1331.141258,919.314598,-0.000000,8142.265362
1331.141577,459.657299,-0.000000,8734.430116
1331.141895,76.609550,-0.000000,9104.533087
1331.142214,0.000000,370.102971,9252.574275
1331.142533,153.219100,444.123565,9696.697840
1331.142852,-383.047749,-148.041188,10066.800811
1331.143170,-229.828649,-370.102971,10140.821405
1331.143489,0.000000,-962.267725,10214.842000
1331.143808,-306.438199,-740.205942,9992.780217
1331.144127,-153.219100,-740.205942,10066.800811
1331.144445,919.314598,-592.164754,9474.636058
1331.144764,1302.362347,296.082377,8956.491898
1331.145083,2221.676944,222.061783,8808.450710
1331.145402,2145.067394,296.082377,8216.285956
1331.145720,2145.067394,444.123565,7624.121203
1331.146039,1838.629195,-0.000000,7476.080014
1331.146358,1302.362347,-518.144159,7994.224174
1331.146677,995.924147,-518.144159,8586.388927
1331.146995,383.047749,-518.144159,9030.512492
1331.147314,0.000000,-444.123565,9918.759623
1331.147633,0.000000,-592.164754,10140.821405
1331.147952,0.000000,-1036.288319,10362.883188
1331.148270,-306.438199,-962.267725,10214.842000
1331.148589,-612.876398,-888.247130,9918.759623
1331.148908,0.000000,-444.123565,9622.677246
1331.149227,766.095498,740.205942,9252.574275
1331.149545,1302.362347,1184.329507,8808.450710
1331.149864,1838.629195,1406.391290,7994.224174
1331.150183,1378.971896,888.247130,7550.100608
1331.150502,1302.362347,518.144159,7476.080014
1331.150820,689.485948,592.164754,7920.203579
1331.151139,536.266849,518.144159,8438.347739
1331.151458,306.438199,1184.329507,8512.368333
1331.151777,-536.266849,888.247130,9400.615463
1331.152095,-229.828649,740.205942,9844.739029
1331.152414,-229.828649,-0.000000,10658.965565
1331.152733,-842.705048,-0.000000,10584.944971
1331.153052,-919.314598,-222.061783,10288.862594
1331.153370,-919.314598,-0.000000,10436.903782
1331.153689,-459.657299,296.082377,10362.883188
1331.154008,459.657299,962.267725,9696.697840
1331.154327,1225.752797,1850.514855,8882.471304
1331.154645,1685.410096,2294.638420,8216.285956
1331.154964,1991.848295,2220.617826,7920.203579
1331.155283,2145.067394,1554.432478,7550.100608
1331.155602,1455.581446,962.267725,7772.162391
1331.155920,919.314598,518.144159,8512.368333
1331.156239,536.266849,592.164754,9326.594869
1331.156558,76.609550,592.164754,9770.718434
1331.156877,0.000000,444.123565,10510.924376
1331.157195,-306.438199,444.123565,10362.883188
1331.157514,-229.828649,148.041188,10584.944971
1331.157833,-536.266849,-0.000000,10362.883188
1331.158152,-306.438199,296.082377,10510.924376
1331.158470,-229.828649,444.123565,10288.862594
1331.158789,76.609550,1036.288319,9696.697840
1331.159108,689.485948,1110.308913,9326.594869
1331.159427,1072.533697,1110.308913,8882.471304
1331.159745,995.924147,888.247130,8660.409521
1331.160064,766.095498,444.123565,8734.430116
1331.160383,383.047749,666.185348,8882.471304
1331.160702,0.000000,370.102971,8956.491898
1331.161020,0.000000,592.164754,9400.615463
1331.161339,-536.266849,296.082377,9918.759623
1331.161658,-153.219100,-74.020594,10140.821405
1331.161977,-766.095498,148.041188,10362.883188
1331.162295,-842.705048,-0.000000,10510.924376
1331.162614,-919.314598,-518.144159,10510.924376
1331.162933,-459.657299,-0.000000,10214.842000
1331.163252,229.828649,592.164754,10066.800811
1331.163570,1225.752797,888.247130,9400.615463
1331.163889,1762.019645,1110.308913,8586.388927
1331.164208,2451.505594,1258.350101,8142.265362
1331.164527,2528.115143,1036.288319,8068.244768
1331.164845,1991.848295,518.144159,7772.162391
1331.165164,2068.457845,518.144159,7698.141797
1331.165483,1532.190996,444.123565,8216.285956
1331.165802,1225.752797,370.102971,8808.450710
1331.166120,1072.533697,592.164754,9252.574275
1331.166439,919.314598,-74.020594,9770.718434
1331.166758,612.876398,-370.102971,9696.697840
1331.167077,229.828649,-666.185348,9770.718434
1331.167395,153.219100,-962.267725,9844.739029
1331.167714,536.266849,-592.164754,9844.739029
1331.168033,919.314598,148.041188,9252.574275
1331.168352,1225.752797,370.102971,8586.388927
1331.168670,1915.238745,814.226536,8142.265362
1331.168989,1685.410096,518.144159,7772.162391
1331.169308,1838.629195,444.123565,7476.080014
1331.169627,1072.533697,-0.000000,7550.100608
1331.169945,536.266849,-0.000000,8068.244768
1331.170264,0.000000,-0.000000,8512.368333
1331.170583,-306.438199,-74.020594,9252.574275
1331.170902,-919.314598,-222.061783,9770.718434
1331.171220,-1225.752797,-370.102971,10362.883188
1331.171539,-1225.752797,-296.082377,10214.842000
1331.171858,-1378.971896,-740.205942,10288.862594
1331.172177,-1378.971896,-888.247130,10732.986159
1331.172495,-1302.362347,-296.082377,9844.739029
1331.172814,-536.266849,-0.000000,9548.656652
1331.173133,306.438199,1036.288319,9252.574275
