#time,accel_x,accel_y,accel_z
2085.715806,-4903.011187,6291.750507,11325.150913
2085.716124,-4290.134789,6365.771101,11843.295072
2085.716441,-3677.258390,5699.585753,12361.439231
2085.716758,-3217.601092,5477.523971,11917.315666
2085.717076,-2068.457845,5255.462188,12065.356855
2085.717393,-1072.533697,5699.585753,11547.212695
2085.717711,-919.314598,5625.565159,10881.027347
2085.718028,-153.219100,5773.606348,10584.944971
2085.718345,0.000000,6069.688724,10362.883188
2085.718663,0.000000,5699.585753,10807.006753
2085.718980,-919.314598,4885.359217,9918.759623
2085.719298,-1608.800546,3034.844362,10807.006753
2085.719615,-2451.505594,1702.473667,11843.295072
2085.719932,-3064.381992,-444.123565,13249.686362
2085.720250,-3217.601092,-814.226536,14137.933492
2085.720567,-2604.724693,-1258.350101,14508.036463
2085.720885,-1532.190996,-296.082377,14063.912898
2085.721202,-306.438199,740.205942,14359.995275
2085.721519,536.266849,1776.494261,14359.995275
2085.721837,1455.581446,2368.659014,13397.727550
2085.722154,2068.457845,3034.844362,12435.459826
2085.722472,2298.286494,3775.050304,11399.171507
2085.722789,2221.676944,3997.112087,10584.944971
2085.723106,1762.019645,2886.803174,9918.759623
2085.723424,1455.581446,1406.391290,9918.759623
2085.723741,306.438199,-296.082377,10288.862594
2085.724059,153.219100,-888.247130,9992.780217
2085.724376,459.657299,-1406.391290,9992.780217
2085.724693,0.000000,-2368.659014,10658.965565
2085.725011,-536.266849,-3478.967927,10658.965565
2085.725328,-1302.362347,-3108.864956,9992.780217
2085.725646,-842.705048,-1702.473667,9178.553681
2085.725963,-842.705048,-666.185348,8660.409521
2085.726280,-536.266849,74.020594,8586.388927
2085.726598,-919.314598,1110.308913,7624.121203
2085.726915,-536.266849,2442.679609,6809.894666
2085.727233,-689.485948,2072.576638,6883.915261
2085.727550,-1302.362347,1406.391290,6957.935855
2085.727868,-612.876398,518.144159,6735.874072
2085.728185,-766.095498,296.082377,5921.647536
2085.728502,0.000000,-444.123565,6365.771101
2085.728820,76.609550,-1258.350101,6291.750507
2085.729137,76.609550,-1776.494261,6365.771101
2085.729455,459.657299,-666.185348,6143.709319
2085.729772,-536.266849,296.082377,5107.421000
2085.730089,-1149.143247,962.267725,4885.359217
2085.730407,-1991.848295,888.247130,4811.338623
2085.730724,-3140.991542,814.226536,5255.462188
2085.731042,-4213.525239,-0.000000,6735.874072
2085.731359,-4826.401637,-1110.308913,7846.182985
2085.731676,-4903.011187,-1258.350101,8438.347739
2085.731994,-3600.648841,-666.185348,8068.244768
2085.732311,-2604.724693,-0.000000,7772.162391
2085.732629,-1455.581446,518.144159,7254.018232
2085.732946,-919.314598,1850.514855,6809.894666
2085.733263,-383.047749,2442.679609,5699.585753
2085.733581,383.047749,3552.988522,6661.853478
2085.733898,229.828649,3478.967927,7105.977043
2085.734216,-612.876398,2960.823768,7624.121203
2085.734533,-1608.800546,2738.761985,8734.430116
2085.734850,-2145.067394,2590.720797,10214.842000
2085.735168,-2451.505594,3034.844362,10288.862594
2085.735485,-2221.676944,3701.029710,10436.903782
2085.735802,-2374.896044,3997.112087,10140.821405
2085.736120,-2451.505594,4367.215058,9918.759623
2085.736437,-1991.848295,4737.318029,9326.594869
2085.736754,-1685.410096,4885.359217,9326.594869
2085.737072,-1762.019645,5403.503377,9252.574275
2085.737389,-2221.676944,5477.523971,8808.450710
2085.737706,-1991.848295,5625.565159,8956.491898
2085.738024,-2068.457845,4811.338623,10436.903782
2085.738341,-2451.505594,3923.091493,11843.295072
2085.738658,-2834.553343,3552.988522,12731.542202
2085.738976,-3294.210641,3701.029710,13323.706956
2085.739293,-2757.943793,4367.215058,12583.501014
2085.739610,-2221.676944,4367.215058,12731.542202
2085.739928,-1838.629195,5033.400406,12805.562797
2085.740245,-995.924147,6217.729913,12805.562797
2085.740562,-1149.143247,6957.935855,11769.274478
2085.740880,-1072.533697,7105.977043,11177.109724
2085.741197,-1302.362347,6439.791695,12213.398043
2085.741514,-2374.896044,5255.462188,11843.295072
2085.741832,-2451.505594,4219.173869,12435.459826
2085.742149,-2221.676944,3627.009116,12953.603985
2085.742466,-1608.800546,2738.761985,12287.418637
2085.742784,-689.485948,2590.720797,11473.192101
2085.743101,229.828649,1998.556043,11769.274478
2085.743418,842.705048,1924.535449,11843.295072
2085.743736,536.266849,2220.617826,11621.233289
2085.744053,306.438199,2738.761985,11843.295072
2085.744370,-153.219100,4737.318029,11769.274478
2085.744688,-612.876398,5847.626942,11029.068536
2085.745005,-1149.143247,5699.585753,11251.130318
2085.745322,-1149.143247,4959.379811,11991.336260
2085.745640,-1378.971896,3404.947333,11769.274478
2085.745957,-995.924147,2812.782580,11251.130318
2085.746274,0.000000,1036.288319,11695.253884
2085.746592,306.438199,888.247130,10436.903782
2085.746909,766.095498,444.123565,9770.718434
2085.747226,536.266849,740.205942,8290.306550
2085.747544,995.924147,518.144159,7846.182985
2085.747861,536.266849,1702.473667,7402.059420
2085.748178,0.000000,2146.597232,6735.874072
2085.748496,-1302.362347,2294.638420,6809.894666
2085.748813,-2757.943793,2146.597232,7624.121203
2085.749130,-3983.696590,2146.597232,7402.059420
2085.749448,-4596.572988,888.247130,7476.080014
2085.749765,-4060.306139,-518.144159,9326.594869
2085.750082,-3983.696590,-1036.288319,9104.533087
2085.750400,-2451.505594,-1110.308913,8438.347739
2085.750717,-1762.019645,-1776.494261,8216.285956
2085.751035,-919.314598,-2442.679609,7994.224174
2085.751352,-1072.533697,-1406.391290,7179.997637
2085.751669,-1608.800546,-74.020594,6143.709319
2085.751987,-2451.505594,1406.391290,4737.318029
2085.752304,-2604.724693,2368.659014,4663.297435
2085.752621,-3370.820191,2664.741391,4737.318029
2085.752939,-3983.696590,2590.720797,4589.276840
2085.753256,-5515.887586,1702.473667,4959.379811
2085.753573,-6128.763984,222.061783,7476.080014
2085.753891,-5975.544884,-2072.576638,9622.677246
2085.754208,-5822.325785,-1998.556043,11177.109724
2085.754525,-4213.525239,-1924.535449,11621.233289
2085.754843,-2221.676944,296.082377,10732.986159
2085.755160,0.000000,962.267725,9696.697840
2085.755477,1685.410096,2220.617826,8734.430116
2085.755795,2911.162892,4071.132681,7031.956449
2085.756112,4903.011187,5107.421000,5477.523971
2085.756429,5056.230287,6957.935855,3997.112087
2085.756747,5515.887586,6735.874072,3923.091493
2085.757064,4749.792088,5847.626942,3627.009116
2085.757381,2834.553343,5181.441594,3849.070898
2085.757699,1225.752797,3404.947333,6661.853478
2085.758016,-1532.190996,888.247130,8734.430116
2085.758333,-3294.210641,-444.123565,12361.439231
2085.758651,-3907.087040,-1332.370696,16210.510130
2085.758968,-4903.011187,-962.267725,17172.777854
2085.759285,-3753.867940,-74.020594,17172.777854
2085.759603,-1532.190996,1850.514855,14434.015869
2085.759920,1149.143247,3108.864956,13249.686362
2085.760237,4213.525239,3552.988522,11917.315666
2085.760555,6435.202183,5181.441594,10362.883188
2085.760872,7737.564530,6291.750507,7846.182985
2085.761189,8044.002729,6365.771101,5403.503377
2085.761507,6665.030833,4737.318029,5699.585753
2085.761824,3217.601092,1850.514855,8364.327145
2085.762141,1455.581446,592.164754,10584.944971
2085.762459,-2757.943793,740.205942,10436.903782
2085.762776,-4366.744339,-962.267725,14063.912898
2085.763093,-5592.497135,-1110.308913,16284.530724
2085.763411,-5745.716235,-666.185348,15692.365970
2085.763728,-4749.792088,-148.041188,16580.613101
2085.764045,-3370.820191,-0.000000,16580.613101
2085.764363,-1532.190996,-222.061783,14656.077652
2085.764680,766.095498,1332.370696,13397.727550
2085.764997,3830.477490,1850.514855,13249.686362
2085.765315,4903.011187,2146.597232,10584.944971
2085.765632,5362.668486,2294.638420,9030.512492
2085.765949,5975.544884,2368.659014,7994.224174
2085.766267,4596.572988,2442.679609,6809.894666
2085.766584,3294.210641,1406.391290,7550.100608
2085.766901,1455.581446,370.102971,7328.038826
2085.767219,-1072.533697,-814.226536,7698.141797
2085.767536,-3217.601092,-2886.803174,10214.842000
2085.767853,-3600.648841,-3923.091493,13397.727550
2085.768171,-2911.162892,-3701.029710,14656.077652
2085.768488,-2221.676944,-3034.844362,12731.542202
2085.768805,-1072.533697,-3849.070898,13101.645173
2085.769123,-459.657299,-3256.906145,11917.315666
2085.769440,3064.381992,-2960.823768,11399.171507
2085.769757,4979.620737,-1110.308913,6957.935855
2085.770075,6741.640382,814.226536,4219.173869
2085.770392,7890.783629,2590.720797,2146.597232
2085.770709,7277.907231,1998.556043,0.000000
2085.771027,5898.935335,1480.411884,888.247130
2085.771344,2834.553343,666.185348,3108.864956
2085.771661,229.828649,-888.247130,2738.761985
2085.771979,-2221.676944,-2442.679609,4959.379811
2085.772296,-4213.525239,-5033.400406,11917.315666
2085.772613,-4213.525239,-6439.791695,15766.386565
2085.772931,-4136.915689,-5033.400406,14063.912898
2085.773248,-2221.676944,-4367.215058,12583.501014
2085.773565,153.219100,-3108.864956,10807.006753
2085.773883,3217.601092,-1702.473667,9104.533087
2085.774200,5898.935335,-222.061783,5699.585753
2085.774517,7660.954980,592.164754,2294.638420
2085.774835,8350.440928,2072.576638,-1036.288319
2085.775152,7354.516781,2442.679609,-1554.432478
2085.775469,5515.887586,1702.473667,-518.144159
2085.775787,2068.457845,-370.102971,1036.288319
2085.776104,-1991.848295,-3108.864956,4663.297435
2085.776422,-5286.058936,-5033.400406,9178.553681
2085.776739,-7048.078582,-8290.306550,14211.954086
2085.777056,-7048.078582,-10140.821405,18431.127956
2085.777374,-5898.935335,-10214.842000,20651.745782
2085.777691,-4673.182538,-7031.956449,17542.880825
2085.778008,-766.095498,-2368.659014,13545.768739
2085.778326,3294.210641,2072.576638,9918.759623
2085.778643,7584.345430,4663.297435,8142.265362
2085.778960,10955.165621,7698.141797,2960.823768
2085.779278,10878.556072,9252.574275,-1332.370696
2085.779595,9116.536426,7624.121203,-2294.638420
2085.779912,5362.668486,3701.029710,1036.288319
2085.780230,2298.286494,222.061783,5107.421000
2085.780547,-1072.533697,-1850.514855,8216.285956
2085.780864,-4596.572988,-4219.173869,10436.903782
2085.781182,-7507.735880,-5847.626942,15026.180623
2085.781499,-7737.564530,-6809.894666,20651.745782
2085.781816,-6052.154434,-5107.421000,22576.281231
2085.782134,-5515.887586,-1554.432478,19911.539840
2085.782451,-2681.334243,2146.597232,16580.613101
2085.782768,766.095498,5551.544565,13545.768739
2085.783086,4290.134789,6291.750507,13101.645173
2085.783403,7201.297681,8586.388927,9400.615463
2085.783720,7737.564530,10658.965565,4589.276840
2085.784038,6971.469032,9918.759623,1110.308913
2085.784355,5132.839837,7550.100608,1776.494261
2085.784672,2374.896044,3775.050304,6513.812290
2085.784990,-1762.019645,-444.123565,7994.224174
2085.785307,-4673.182538,-1998.556043,9548.656652
2085.785624,-6511.811733,-3552.988522,13989.892304
2085.785942,-7507.735880,-4367.215058,17172.777854
2085.786259,-7660.954980,-4145.153275,20133.601622
2085.786576,-6741.640382,-2072.576638,21762.054695
2085.786894,-4903.011187,1036.288319,19393.395680
2085.787211,-1378.971896,3182.885551,17320.819043
2085.787528,2068.457845,5403.503377,14508.036463
2085.787846,6435.202183,8808.450710,11325.150913
2085.788163,8733.488677,8438.347739,6513.812290
2085.788480,8503.660028,7920.203579,740.205942
2085.788798,7660.954980,7846.182985,-296.082377
2085.789115,4673.182538,4737.318029,1036.288319
2085.789432,2451.505594,2220.617826,3701.029710
2085.789750,-919.314598,518.144159,5033.400406
2085.790067,-4596.572988,-2368.659014,8290.306550
2085.790384,-6358.592633,-5033.400406,15100.201217
2085.790702,-7660.954980,-7402.059420,19393.395680
2085.791019,-7354.516781,-6809.894666,21910.095883
2085.791336,-4903.011187,-2738.761985,18431.127956
2085.791654,-1149.143247,-2590.720797,15544.324782
2085.791971,3600.648841,370.102971,15470.304188
2085.792288,8886.707777,1924.535449,11103.089130
2085.792606,12257.527968,8882.471304,3034.844362
2085.792923,13942.938064,8438.347739,-1924.535449
2085.793240,12257.527968,8142.265362,-5255.462188
2085.793558,8656.879127,4811.338623,-6217.729913
2085.793875,4443.353888,2368.659014,-2220.617826
2085.794192,-2374.896044,-2368.659014,962.267725
2085.794510,-5592.497135,-6143.709319,6291.750507
2085.794827,-7737.564530,-9178.553681,13915.871710
2085.795144,-10189.070123,-10658.965565,20281.642811
2085.795462,-7584.345430,-14582.057057,24352.775492
2085.795779,-9806.022374,-10807.006753,15618.345376
2085.796096,-3983.696590,-8216.285956,19393.395680
2085.796414,-612.876398,-4219.173869,16876.695478
2085.796731,5592.497135,-0.000000,12213.398043
2085.797048,10189.070123,6069.688724,3330.926739
2085.797366,14479.204912,7402.059420,-666.185348
2085.797683,14325.985813,9622.677246,-6513.812290
2085.798000,11568.042020,6883.915261,-8216.285956
2085.798318,8120.612279,2368.659014,-5625.565159
2085.798635,919.314598,-2738.761985,-2960.823768
2085.798952,-3447.429741,-7031.956449,4959.379811
2085.799270,-8427.050478,-12139.377449,11695.253884
2085.799587,-10189.070123,-16210.510130,20651.745782
2085.799904,-10035.851024,-16432.571912,24796.899057
2085.800222,-9422.974625,-11991.336260,21391.951724
2085.800539,-7277.907231,-6809.894666,19171.333898
2085.800856,-2298.286494,-3108.864956,19689.478057
2085.801174,3447.429741,1924.535449,13397.727550
2085.801491,10265.679673,7846.182985,7328.038826
2085.801809,15092.081311,9400.615463,-296.082377
2085.802126,16241.224558,11621.233289,-6217.729913
2085.802443,15781.567259,10362.883188,-7920.203579
2085.802761,13253.452115,3997.112087,-4811.338623
2085.803078,7584.345430,-74.020594,-1776.494261
2085.803395,1378.971896,-3627.009116,4367.215058
2085.803713,-5439.278036,-5551.544565,7328.038826
2085.804030,-7277.907231,-10066.800811,17542.880825
2085.804347,-8580.269578,-11251.130318,25092.981434
2085.804665,-9576.193725,-8734.430116,27609.681637
2085.804982,-8656.879127,-5329.482782,21539.992912
2085.805299,-5898.935335,-1036.288319,19689.478057
2085.805617,0.000000,1850.514855,19023.292709
2085.805934,4749.792088,6217.729913,14211.954086
2085.806251,11568.042020,9844.739029,7402.059420
2085.806569,16547.662757,13619.789333,-1628.453072
2085.806886,15858.176809,13101.645173,-8216.285956
2085.807203,13713.109414,9474.636058,-6661.853478
2085.807521,7814.174080,2368.659014,-1406.391290
2085.807838,2145.067394,-518.144159,2368.659014
2085.808155,-2987.772442,-4811.338623,8512.368333
2085.808473,-9959.241474,-7624.121203,11843.295072
2085.808790,-11261.603821,-9326.594869,24352.775492
2085.809107,-12793.794817,-10436.903782,30052.361245
2085.809425,-12487.356617,-6661.853478,25537.104999
2085.809742,-10112.460574,-296.082377,21391.951724
2085.810059,-6971.469032,2960.823768,21762.054695
2085.810377,-1225.752797,6735.874072,17616.901420
2085.810694,8273.831378,10214.842000,13767.830521
2085.811011,12793.794817,12287.418637,1850.514855
2085.811329,16394.443657,11991.336260,-3182.885551
2085.811646,15398.519510,10807.006753,-7846.182985
2085.811963,11797.870669,8068.244768,-4811.338623
2085.812281,7354.516781,1702.473667,-1184.329507
2085.812598,2221.676944,-2442.679609,1258.350101
2085.812915,-4596.572988,-4663.297435,4885.359217
2085.813233,-11568.042020,-8512.368333,14434.015869
2085.813550,-12027.699319,-14878.139434,28423.908173
2085.813867,-14019.547613,-10955.047942,28275.866984
2085.814185,-13100.233016,-6365.771101,23464.528361
2085.814502,-11338.213370,-2516.700203,20059.581028
2085.814819,-8580.269578,2516.700203,18653.189738
2085.815137,-1378.971896,8734.430116,13545.768739
2085.815454,7124.688131,9474.636058,9326.594869
2085.815771,12027.699319,13175.665768,-1258.350101
2085.816089,14938.862211,11991.336260,-7476.080014
2085.816406,16547.662757,13027.624579,-10288.862594
2085.816723,12717.185267,5403.503377,-6365.771101
2085.817041,6971.469032,962.267725,-4589.276840
2085.817358,2604.724693,-4737.318029,1776.494261
2085.817675,-7814.174080,-8586.388927,5625.565159
2085.817993,-12180.918418,-12953.603985,19097.313304
2085.818310,-12180.918418,-15174.221811,30348.443622
2085.818627,-13636.499864,-9252.574275,23020.404796
2085.818945,-12257.527968,-8512.368333,19615.457463
2085.819262,-10955.165621,-1332.370696,18579.169144
2085.819579,-5822.325785,5107.421000,16506.592507
2085.819897,3140.991542,8734.430116,11029.068536
2085.820214,11568.042020,11991.336260,5551.544565
2085.820531,14402.595362,10732.986159,-5255.462188
2085.820849,17160.539155,13249.686362,-4737.318029
2085.821166,18156.463303,9696.697840,-8734.430116
2085.821483,14172.766713,3701.029710,-6069.688724
2085.821801,7584.345430,-2812.782580,-962.267725
2085.822118,536.266849,-6809.894666,1406.391290
2085.822435,-7048.078582,-11843.295072,11843.295072
2085.822753,-9806.022374,-15988.448347,27091.537477
2085.823070,-9882.631924,-19467.416275,33161.226202
2085.823387,-13636.499864,-9400.615463,21243.910535
2085.823705,-8503.660028,-2220.617826,17320.819043
2085.824022,-7277.907231,2738.761985,18727.210333
2085.824339,-1532.190996,9548.656652,12731.542202
2085.824657,8810.098227,8438.347739,14878.139434
