#time,accel_x,accel_y,accel_z
1016.150282,1608.800546,-148.041188,8956.491898
1016.150601,2145.067394,1628.453072,7328.038826
1016.150920,3064.381992,2590.720797,6217.729913
1016.151239,3294.210641,2886.803174,5181.441594
1016.151557,3677.258390,2738.761985,4441.235652
1016.151876,3753.867940,1554.432478,5329.482782
1016.152195,3600.648841,-0.000000,6735.874072
1016.152514,3677.258390,-2294.638420,9178.553681
1016.152833,3524.039291,-2368.659014,10066.800811
1016.153152,2298.286494,-814.226536,9104.533087
1016.153470,2451.505594,1110.308913,8364.327145
1016.153789,1838.629195,2368.659014,7328.038826
1016.154108,1608.800546,3034.844362,6439.791695
1016.154427,1072.533697,2664.741391,6069.688724
1016.154746,153.219100,1776.494261,6735.874072
1016.155065,306.438199,-666.185348,9622.677246
1016.155384,76.609550,-1406.391290,10881.027347
1016.155702,383.047749,-1406.391290,12583.501014
1016.156021,0.000000,-444.123565,12213.398043
1016.156340,153.219100,3034.844362,10436.903782
1016.156659,1072.533697,4293.194464,9178.553681
1016.156978,1149.143247,5699.585753,7624.121203
1016.157297,919.314598,5033.400406,7624.121203
1016.157615,766.095498,3849.070898,6883.915261
1016.157934,1302.362347,1850.514855,8290.306550
1016.158253,995.924147,-666.185348,11103.089130
1016.158572,536.266849,-2146.597232,12361.439231
1016.158891,0.000000,-1628.453072,11843.295072
1016.159210,-536.266849,592.164754,11251.130318
1016.159528,-689.485948,2590.720797,9770.718434
1016.159847,-689.485948,3478.967927,8882.471304
1016.160166,-919.314598,2664.741391,8512.368333
1016.160485,-1685.410096,962.267725,9548.656652
1016.160804,-2068.457845,-0.000000,10732.986159
1016.161123,-1608.800546,-1406.391290,13323.706956
1016.161441,-1608.800546,-2072.576638,14359.995275
1016.161760,-919.314598,-1406.391290,13471.748144
1016.162079,-995.924147,518.144159,11991.336260
1016.162398,-689.485948,2516.700203,10732.986159
1016.162717,306.438199,3701.029710,8956.491898
1016.163036,766.095498,3627.009116,7624.121203
1016.163355,842.705048,2442.679609,8660.409521
1016.163673,766.095498,962.267725,9326.594869
1016.163992,1302.362347,-148.041188,10955.047942
1016.164311,1378.971896,-1850.514855,12657.521608
1016.164630,919.314598,-1480.411884,11695.253884
1016.164949,1072.533697,222.061783,10288.862594
1016.165268,919.314598,1554.432478,9252.574275
1016.165586,536.266849,1628.453072,8364.327145
1016.165905,842.705048,1406.391290,7254.018232
1016.166224,459.657299,814.226536,8068.244768
1016.166543,153.219100,-1036.288319,9252.574275
1016.166862,383.047749,-2146.597232,10658.965565
1016.167181,995.924147,-1924.535449,11769.274478
1016.167499,1302.362347,-1110.308913,10658.965565
1016.167818,1455.581446,592.164754,9400.615463
1016.168137,1378.971896,1332.370696,8068.244768
1016.168456,1838.629195,2294.638420,6587.832884
1016.168775,2145.067394,2368.659014,4885.359217
1016.169094,1149.143247,1924.535449,5403.503377
1016.169412,995.924147,-370.102971,6735.874072
1016.169731,689.485948,-1702.473667,8808.450710
1016.170050,919.314598,-2220.617826,10214.842000
1016.170369,306.438199,-1628.453072,10140.821405
1016.170688,-153.219100,-0.000000,9178.553681
1016.171007,0.000000,1406.391290,8512.368333
1016.171326,229.828649,2294.638420,6735.874072
1016.171644,306.438199,2368.659014,5921.647536
1016.171963,0.000000,888.247130,6735.874072
1016.172282,383.047749,-814.226536,7920.203579
1016.172601,995.924147,-2072.576638,9326.594869
1016.172920,1455.581446,-2442.679609,11029.068536
1016.173239,1685.410096,-1776.494261,10140.821405
1016.173557,2221.676944,740.205942,8586.388927
1016.173876,2451.505594,2294.638420,7105.977043
1016.174195,3370.820191,3404.947333,6143.709319
1016.174514,2834.553343,3404.947333,5255.462188
1016.174833,2604.724693,2590.720797,5773.606348
1016.175152,2221.676944,888.247130,7031.956449
1016.175470,1608.800546,-1554.432478,9400.615463
1016.175789,842.705048,-2664.741391,11621.233289
1016.176108,-153.219100,-2590.720797,11917.315666
1016.176427,-383.047749,-962.267725,10658.965565
1016.176746,-842.705048,1110.308913,9992.780217
1016.177065,-229.828649,2072.576638,9252.574275
1016.177384,-459.657299,2516.700203,8438.347739
1016.177702,-612.876398,1924.535449,8882.471304
1016.178021,-842.705048,444.123565,9992.780217
1016.178340,-766.095498,-1628.453072,11843.295072
1016.178659,-229.828649,-1406.391290,13397.727550
1016.178978,229.828649,-666.185348,12287.418637
1016.179297,612.876398,1554.432478,10584.944971
1016.179615,1302.362347,3108.864956,9474.636058
1016.179934,1685.410096,4219.173869,7550.100608
1016.180253,1991.848295,3849.070898,6439.791695
1016.180572,1302.362347,3404.947333,6661.853478
1016.180891,842.705048,1702.473667,7772.162391
1016.181210,689.485948,-222.061783,10214.842000
1016.181528,0.000000,-1850.514855,12509.480420
1016.181847,-766.095498,-2368.659014,12879.583391
1016.182166,-1915.238745,-962.267725,11473.192101
1016.182485,-1991.848295,962.267725,11103.089130
1016.182804,-1838.629195,1850.514855,9622.677246
1016.183123,-2374.896044,1850.514855,8808.450710
1016.183441,-2374.896044,962.267725,9474.636058
1016.183760,-2374.896044,-74.020594,10362.883188
1016.184079,-1532.190996,-962.267725,11621.233289
1016.184398,76.609550,-1554.432478,12805.562797
1016.184717,76.609550,-814.226536,12435.459826
1016.185036,1225.752797,1258.350101,10955.047942
1016.185355,1762.019645,2886.803174,8882.471304
1016.185673,2451.505594,3923.091493,7328.038826
1016.185992,2911.162892,3775.050304,6365.771101
1016.186311,2834.553343,2886.803174,5551.544565
1016.186630,2911.162892,962.267725,6957.935855
1016.186949,2681.334243,-1332.370696,8512.368333
1016.187268,2757.943793,-2886.803174,10584.944971
1016.187586,1915.238745,-3330.926739,10807.006753
1016.187905,919.314598,-1332.370696,10436.903782
1016.188224,383.047749,592.164754,9548.656652
1016.188543,383.047749,1702.473667,7994.224174
1016.188862,306.438199,2220.617826,6883.915261
1016.189181,0.000000,1184.329507,7179.997637
1016.189499,-689.485948,-296.082377,8290.306550
1016.189818,-229.828649,-2146.597232,9918.759623
1016.190137,76.609550,-2368.659014,11325.150913
1016.190456,689.485948,-1702.473667,11177.109724
1016.190775,1225.752797,-0.000000,9770.718434
1016.191094,1608.800546,2146.597232,8290.306550
1016.191413,2068.457845,3701.029710,6809.894666
1016.191731,2757.943793,4441.235652,4885.359217
1016.192050,2451.505594,3627.009116,4737.318029
1016.192369,1915.238745,1998.556043,5995.668130
1016.192688,1378.971896,-148.041188,8068.244768
1016.193007,842.705048,-2294.638420,9770.718434
1016.193326,-229.828649,-2590.720797,10658.965565
1016.193644,-229.828649,-962.267725,9474.636058
1016.193963,-689.485948,296.082377,8438.347739
1016.194282,-1225.752797,370.102971,8438.347739
1016.194601,-1532.190996,370.102971,8216.285956
1016.194920,-1608.800546,-0.000000,7772.162391
1016.195239,-2681.334243,-1110.308913,8734.430116
1016.195557,-2145.067394,-2590.720797,11029.068536
1016.195876,-1915.238745,-3256.906145,12287.418637
1016.196195,-1455.581446,-2516.700203,12287.418637
1016.196514,-1302.362347,-1702.473667,11103.089130
1016.196833,-383.047749,592.164754,9548.656652
1016.197152,-229.828649,1554.432478,8364.327145
1016.197470,459.657299,2072.576638,7328.038826
1016.197789,229.828649,1628.453072,7105.977043
1016.198108,383.047749,370.102971,8290.306550
1016.198427,612.876398,-1110.308913,9474.636058
1016.198746,995.924147,-2294.638420,11843.295072
1016.199065,1225.752797,-2516.700203,12583.501014
1016.199384,919.314598,-962.267725,11991.336260
1016.199702,612.876398,296.082377,10214.842000
1016.200021,995.924147,1554.432478,9622.677246
1016.200340,459.657299,1406.391290,8068.244768
1016.200659,459.657299,1110.308913,7402.059420
1016.200978,919.314598,-518.144159,9030.512492
1016.201297,536.266849,-1184.329507,9770.718434
1016.201615,1149.143247,-1924.535449,11769.274478
1016.201934,1225.752797,-1776.494261,12287.418637
1016.202253,1149.143247,-222.061783,11325.150913
1016.202572,1455.581446,1776.494261,9770.718434
1016.202891,1685.410096,3478.967927,8142.265362
1016.203210,1915.238745,3997.112087,6809.894666
1016.203528,1455.581446,2812.782580,6587.832884
1016.203847,1532.190996,1702.473667,6957.935855
1016.204166,842.705048,-74.020594,8512.368333
1016.204485,919.314598,-1480.411884,10510.924376
1016.204804,536.266849,-1776.494261,11621.233289
1016.205123,229.828649,-888.247130,10436.903782
1016.205441,-229.828649,1184.329507,9326.594869
1016.205760,-306.438199,2812.782580,8512.368333
1016.206079,-229.828649,2886.803174,7254.018232
1016.206398,-459.657299,2590.720797,6957.935855
1016.206717,-306.438199,1480.411884,7920.203579
1016.207036,383.047749,-444.123565,9474.636058
1016.207355,76.609550,-1850.514855,11029.068536
1016.207673,689.485948,-1628.453072,11843.295072
1016.207992,842.705048,-666.185348,10584.944971
1016.208311,1149.143247,1036.288319,9178.553681
1016.208630,1149.143247,2516.700203,8216.285956
1016.208949,1532.190996,3552.988522,6291.750507
1016.209268,1455.581446,3034.844362,5477.523971
1016.209586,1149.143247,1332.370696,6809.894666
1016.209905,842.705048,-888.247130,7698.141797
1016.210224,229.828649,-2294.638420,10288.862594
1016.210543,-689.485948,-3404.947333,12213.398043
1016.210862,-842.705048,-2738.761985,11769.274478
1016.211181,-612.876398,-962.267725,10732.986159
1016.211499,-919.314598,296.082377,9992.780217
1016.211818,-383.047749,1110.308913,8364.327145
1016.212137,76.609550,1184.329507,7550.100608
1016.212456,229.828649,370.102971,8512.368333
1016.212775,842.705048,-1258.350101,9178.553681
1016.213094,1072.533697,-2516.700203,10732.986159
1016.213413,1378.971896,-1998.556043,11547.212695
1016.213731,1762.019645,-1110.308913,11103.089130
1016.214050,1685.410096,814.226536,9178.553681
1016.214369,1838.629195,2368.659014,7698.141797
1016.214688,1991.848295,2812.782580,6661.853478
1016.215007,1378.971896,2294.638420,6069.688724
1016.215326,689.485948,666.185348,6735.874072
1016.215644,383.047749,-666.185348,8216.285956
1016.215963,0.000000,-2590.720797,10732.986159
1016.216282,-306.438199,-3478.967927,12139.377449
1016.216601,-1608.800546,-2590.720797,11177.109724
1016.216920,-1455.581446,-370.102971,10288.862594
1016.217239,-1532.190996,1554.432478,9474.636058
1016.217557,-1532.190996,2294.638420,8216.285956
1016.217876,-1225.752797,1924.535449,7105.977043
1016.218195,-1225.752797,1110.308913,7698.141797
1016.218514,-1149.143247,-296.082377,9326.594869
1016.218833,-229.828649,-1628.453072,10881.027347
1016.219152,383.047749,-1406.391290,12287.418637
1016.219470,459.657299,-592.164754,11473.192101
1016.219789,1149.143247,1184.329507,9770.718434
1016.220108,1608.800546,2368.659014,8364.327145
1016.220427,1915.238745,2960.823768,7179.997637
1016.220746,1685.410096,3034.844362,5921.647536
1016.221065,1302.362347,2072.576638,6735.874072
1016.221384,1225.752797,-0.000000,7550.100608
1016.221702,919.314598,-1628.453072,9474.636058
1016.222021,766.095498,-2812.782580,11695.253884
1016.222340,76.609550,-2516.700203,11177.109724
1016.222659,0.000000,-592.164754,10066.800811
1016.222978,-229.828649,1036.288319,9252.574275
1016.223297,-383.047749,1702.473667,8142.265362
1016.223615,-229.828649,1332.370696,7550.100608
1016.223934,-842.705048,1110.308913,8290.306550
1016.224253,-689.485948,-74.020594,9400.615463
1016.224572,-229.828649,-962.267725,11325.150913
1016.224891,766.095498,-1628.453072,12435.459826
1016.225210,612.876398,-888.247130,11917.315666
1016.225529,1072.533697,888.247130,10362.883188
1016.225847,1608.800546,2960.823768,9400.615463
1016.226166,2298.286494,3627.009116,7476.080014
1016.226485,3294.210641,3256.906145,6661.853478
1016.226804,2604.724693,2368.659014,6883.915261
1016.227123,2221.676944,740.205942,7402.059420
1016.227442,2068.457845,-962.267725,9474.636058
1016.227760,1762.019645,-2590.720797,11325.150913
1016.228079,459.657299,-2146.597232,11029.068536
1016.228398,0.000000,-148.041188,9844.739029
1016.228717,-229.828649,1036.288319,9474.636058
1016.229036,-229.828649,1628.453072,8660.409521
1016.229355,-1225.752797,1850.514855,7550.100608
1016.229673,-1532.190996,740.205942,8512.368333
1016.229992,-1685.410096,-666.185348,9992.780217
1016.230311,-1532.190996,-1998.556043,11399.171507
1016.230630,-995.924147,-2368.659014,12805.562797
1016.230949,-689.485948,-1036.288319,12435.459826
1016.231268,-383.047749,444.123565,10436.903782
1016.231587,306.438199,2886.803174,8734.430116
1016.231905,1378.971896,3923.091493,7179.997637
1016.232224,1302.362347,3849.070898,5477.523971
1016.232543,842.705048,2442.679609,5995.668130
1016.232862,995.924147,444.123565,7698.141797
1016.233181,919.314598,-1332.370696,9474.636058
1016.233500,612.876398,-2368.659014,11621.233289
1016.233818,612.876398,-1998.556043,11621.233289
1016.234137,0.000000,-0.000000,9844.739029
1016.234456,153.219100,1406.391290,8956.491898
1016.234775,383.047749,1924.535449,8216.285956
1016.235094,459.657299,1850.514855,6957.935855
1016.235413,536.266849,1036.288319,7254.018232
1016.235732,0.000000,-74.020594,8734.430116
1016.236050,383.047749,-1110.308913,10140.821405
1016.236369,766.095498,-1628.453072,11621.233289
1016.236688,689.485948,-1036.288319,11251.130318
1016.237007,1532.190996,296.082377,9770.718434
1016.237326,1838.629195,2220.617826,8808.450710
1016.237645,2451.505594,3108.864956,7179.997637
1016.237963,2298.286494,2960.823768,6217.729913
1016.238282,1685.410096,1924.535449,6587.832884
1016.238601,1302.362347,148.041188,7624.121203
1016.238920,1302.362347,-1036.288319,9030.512492
1016.239239,1149.143247,-2294.638420,11843.295072
1016.239558,306.438199,-2294.638420,11621.233289
1016.239877,0.000000,-666.185348,10436.903782
1016.240195,-76.609550,1036.288319,9770.718434
1016.240514,-229.828649,1628.453072,9252.574275
1016.240833,-536.266849,1924.535449,7476.080014
1016.241152,-536.266849,1332.370696,7254.018232
1016.241471,-229.828649,-0.000000,8734.430116
1016.241790,0.000000,-962.267725,10066.800811
1016.242108,383.047749,-1850.514855,11695.253884
1016.242427,842.705048,-1406.391290,11547.212695
1016.242746,612.876398,296.082377,10214.842000
1016.243065,1225.752797,2368.659014,9252.574275
1016.243384,1608.800546,2960.823768,8068.244768
1016.243703,1302.362347,3478.967927,6513.812290
1016.244022,842.705048,2664.741391,6143.709319
1016.244340,612.876398,1184.329507,7698.141797
1016.244659,459.657299,-814.226536,9918.759623
1016.244978,306.438199,-1702.473667,11621.233289
1016.245297,-459.657299,-1924.535449,12065.356855
1016.245616,-536.266849,-148.041188,11103.089130
1016.245935,-229.828649,1406.391290,10214.842000
1016.246253,153.219100,2146.597232,9326.594869
1016.246572,0.000000,2294.638420,7772.162391
1016.246891,0.000000,1628.453072,7698.141797
1016.247210,76.609550,666.185348,8438.347739
1016.247529,383.047749,-370.102971,10288.862594
1016.247848,1149.143247,-1332.370696,11843.295072
1016.248166,919.314598,-740.205942,11695.253884
1016.248485,1149.143247,740.205942,10362.883188
1016.248804,1532.190996,2442.679609,9030.512492
1016.249123,1915.238745,3404.947333,7846.182985
1016.249442,1838.629195,3701.029710,6587.832884
1016.249761,1608.800546,2886.803174,6661.853478
1016.250080,1149.143247,1258.350101,7846.182985
1016.250398,536.266849,-518.144159,9548.656652
1016.250717,536.266849,-2220.617826,11695.253884
1016.251036,0.000000,-2220.617826,12287.418637
1016.251355,-306.438199,-962.267725,10658.965565
1016.251674,-689.485948,1036.288319,9918.759623
1016.251993,-612.876398,1850.514855,8882.471304
1016.252311,-612.876398,2368.659014,7624.121203
1016.252630,-383.047749,1924.535449,7550.100608
1016.252949,-536.266849,518.144159,8512.368333
1016.253268,-153.219100,-740.205942,9844.739029
1016.253587,229.828649,-1628.453072,11473.192101
1016.253906,689.485948,-1406.391290,12361.439231
1016.254225,842.705048,-370.102971,11325.150913
1016.254543,1225.752797,1702.473667,9474.636058
1016.254862,1838.629195,3182.885551,8956.491898
1016.255181,1838.629195,3034.844362,6513.812290
1016.255500,1685.410096,2442.679609,6069.688724
1016.255819,1378.971896,962.267725,6957.935855
1016.256138,1762.019645,-444.123565,8068.244768
1016.256456,919.314598,-2294.638420,10436.903782
1016.256775,612.876398,-2516.700203,11325.150913
1016.257094,-229.828649,-1258.350101,10658.965565
1016.257413,153.219100,666.185348,9474.636058
1016.257732,-306.438199,1998.556043,8512.368333
1016.258051,-229.828649,1776.494261,7698.141797
1016.258370,-229.828649,1332.370696,7476.080014
1016.258688,-766.095498,-0.000000,8808.450710
1016.259007,-766.095498,-1628.453072,10066.800811
1016.259326,-306.438199,-2960.823768,11991.336260
1016.259645,612.876398,-2368.659014,12287.418637
1016.259964,689.485948,-444.123565,10658.965565
1016.260283,1532.190996,1702.473667,8808.450710
1016.260601,2374.896044,3182.885551,7550.100608
1016.260920,2911.162892,3552.988522,6069.688724
1016.261239,2834.553343,3404.947333,4885.359217
1016.261558,2298.286494,1924.535449,6217.729913
1016.261877,1915.238745,-74.020594,7698.141797
1016.262196,1378.971896,-1554.432478,9918.759623
