#time,accel_x,accel_y,accel_z
1374.158367,612.876398,148.041188,9400.615463
1374.158684,612.876398,296.082377,9474.636058
1374.159001,842.705048,148.041188,9400.615463
1374.159319,842.705048,148.041188,9252.574275
1374.159636,842.705048,296.082377,9548.656652
1374.159953,842.705048,296.082377,9400.615463
1374.160270,766.095498,-74.020594,9474.636058
1374.160587,995.924147,370.102971,9474.636058
1374.160905,689.485948,296.082377,9326.594869
1374.161222,612.876398,148.041188,9548.656652
1374.161539,766.095498,148.041188,9326.594869
1374.161856,612.876398,370.102971,9474.636058
1374.162173,612.876398,222.061783,9400.615463
1374.162490,459.657299,-0.000000,9400.615463
1374.162808,612.876398,296.082377,9326.594869
1374.163125,536.266849,592.164754,9918.759623
1374.163442,459.657299,74.020594,9474.636058
1374.163759,536.266849,444.123565,9474.636058
1374.164076,689.485948,-0.000000,9400.615463
1374.164393,459.657299,370.102971,9548.656652
1374.164711,919.314598,296.082377,9474.636058
1374.165028,689.485948,222.061783,9474.636058
1374.165345,842.705048,296.082377,9474.636058
1374.165662,689.485948,-0.000000,9474.636058
1374.165979,689.485948,444.123565,9474.636058
1374.166296,919.314598,518.144159,9474.636058
1374.166614,1072.533697,370.102971,9474.636058
1374.166931,689.485948,-0.000000,9400.615463
1374.167248,766.095498,148.041188,9474.636058
1374.167565,1149.143247,-0.000000,9548.656652
1374.167882,689.485948,296.082377,9400.615463
1374.168199,689.485948,-0.000000,9474.636058
1374.168517,766.095498,444.123565,9548.656652
1374.168834,689.485948,-0.000000,9474.636058
1374.169151,766.095498,370.102971,9474.636058
1374.169468,919.314598,370.102971,9474.636058
1374.169785,459.657299,296.082377,9400.615463
1374.170102,842.705048,296.082377,9474.636058
1374.170420,766.095498,148.041188,9474.636058
1374.170737,766.095498,-0.000000,9474.636058
1374.171054,766.095498,222.061783,9400.615463
1374.171371,612.876398,296.082377,9474.636058
1374.171688,689.485948,222.061783,9474.636058
1374.172005,229.828649,444.123565,9548.656652
1374.172323,689.485948,-0.000000,9474.636058
1374.172640,842.705048,296.082377,9400.615463
1374.172957,536.266849,222.061783,9474.636058
1374.173274,536.266849,370.102971,9400.615463
1374.173591,842.705048,-0.000000,9696.697840
1374.173908,689.485948,148.041188,9326.594869
1374.174226,766.095498,148.041188,9474.636058
1374.174543,766.095498,222.061783,9474.636058
1374.174860,766.095498,-0.000000,9326.594869
1374.175177,842.705048,222.061783,9474.636058
1374.175494,766.095498,-0.000000,9474.636058
1374.175811,766.095498,-0.000000,9622.677246
1374.176129,689.485948,370.102971,9770.718434
1374.176446,766.095498,222.061783,9770.718434
1374.176763,842.705048,222.061783,9474.636058
1374.177080,995.924147,148.041188,9400.615463
1374.177397,842.705048,222.061783,9400.615463
1374.177714,766.095498,148.041188,9326.594869
1374.178032,919.314598,370.102971,9696.697840
1374.178349,689.485948,148.041188,9400.615463
1374.178666,612.876398,222.061783,9474.636058
1374.178983,766.095498,222.061783,9548.656652
1374.179300,612.876398,148.041188,9400.615463
1374.179617,766.095498,-0.000000,9474.636058
1374.179935,536.266849,222.061783,9474.636058
1374.180252,612.876398,148.041188,9400.615463
1374.180569,919.314598,296.082377,9474.636058
1374.180886,459.657299,296.082377,9474.636058
1374.181203,536.266849,222.061783,9400.615463
1374.181520,459.657299,222.061783,9474.636058
1374.181838,1072.533697,370.102971,9474.636058
1374.182155,842.705048,222.061783,9474.636058
1374.182472,689.485948,-0.000000,9548.656652
1374.182789,1225.752797,-0.000000,9622.677246
1374.183106,766.095498,296.082377,9326.594869
1374.183423,536.266849,222.061783,9474.636058
1374.183740,689.485948,444.123565,9474.636058
1374.184057,766.095498,518.144159,9548.656652
1374.184375,766.095498,296.082377,9548.656652
1374.184692,766.095498,296.082377,9400.615463
1374.185009,689.485948,296.082377,9326.594869
1374.185326,766.095498,148.041188,9474.636058
1374.185643,689.485948,-0.000000,9474.636058
1374.185960,612.876398,148.041188,9178.553681
1374.186277,842.705048,370.102971,9696.697840
1374.186595,842.705048,148.041188,9474.636058
1374.186912,689.485948,148.041188,9326.594869
1374.187229,842.705048,370.102971,9326.594869
1374.187546,842.705048,148.041188,9400.615463
1374.187863,536.266849,296.082377,9400.615463
1374.188180,766.095498,222.061783,9326.594869
1374.188497,536.266849,370.102971,9474.636058
1374.188815,612.876398,222.061783,9474.636058
1374.189132,229.828649,-0.000000,9548.656652
1374.189449,919.314598,444.123565,9474.636058
1374.189766,766.095498,296.082377,9474.636058
1374.190083,689.485948,222.061783,9474.636058
1374.190400,1072.533697,-0.000000,9474.636058
1374.190717,766.095498,-0.000000,9326.594869
1374.191035,689.485948,222.061783,9400.615463
1374.191352,919.314598,-0.000000,9400.615463
1374.191669,536.266849,222.061783,9252.574275
1374.191986,1072.533697,-0.000000,9474.636058
1374.192303,766.095498,-0.000000,9474.636058
1374.192620,383.047749,370.102971,9400.615463
1374.192937,766.095498,222.061783,9400.615463
1374.193254,766.095498,-0.000000,9474.636058
1374.193572,766.095498,518.144159,9844.739029
1374.193889,919.314598,222.061783,9474.636058
1374.194206,459.657299,222.061783,9400.615463
1374.194523,612.876398,-0.000000,9326.594869
1374.194840,689.485948,148.041188,9474.636058
1374.195157,1149.143247,-0.000000,9622.677246
1374.195474,766.095498,296.082377,9474.636058
1374.195792,612.876398,-0.000000,9400.615463
1374.196109,919.314598,148.041188,9474.636058
1374.196426,689.485948,-0.000000,9474.636058
1374.196743,383.047749,-0.000000,9474.636058
1374.197060,842.705048,-0.000000,9400.615463
1374.197377,612.876398,222.061783,9400.615463
1374.197694,612.876398,148.041188,9400.615463
1374.198012,842.705048,370.102971,9400.615463
1374.198329,995.924147,296.082377,9474.636058
1374.198646,766.095498,148.041188,9622.677246
1374.198963,1072.533697,148.041188,9252.574275
1374.199280,689.485948,296.082377,9400.615463
1374.199597,842.705048,148.041188,9474.636058
1374.199914,766.095498,222.061783,9474.636058
1374.200231,689.485948,296.082377,9326.594869
1374.200549,842.705048,148.041188,9474.636058
1374.200866,766.095498,222.061783,9400.615463
1374.201183,995.924147,-0.000000,9474.636058
1374.201500,1072.533697,-148.041188,9474.636058
1374.201817,766.095498,370.102971,9326.594869
1374.202134,766.095498,222.061783,9696.697840
1374.202451,766.095498,296.082377,9474.636058
1374.202769,995.924147,222.061783,9696.697840
1374.203086,766.095498,370.102971,9474.636058
1374.203403,919.314598,370.102971,9474.636058
1374.203720,689.485948,222.061783,9326.594869
1374.204037,766.095498,222.061783,9474.636058
1374.204354,919.314598,-74.020594,9474.636058
1374.204671,612.876398,-0.000000,9252.574275
1374.204989,612.876398,-0.000000,9474.636058
1374.205306,612.876398,222.061783,9400.615463
1374.205623,766.095498,148.041188,9326.594869
1374.205940,766.095498,-0.000000,9474.636058
1374.206257,766.095498,148.041188,9400.615463
1374.206574,689.485948,296.082377,9400.615463
1374.206891,689.485948,296.082377,9474.636058
1374.207208,689.485948,-0.000000,9400.615463
1374.207526,612.876398,-0.000000,9252.574275
1374.207843,689.485948,148.041188,9474.636058
1374.208160,1072.533697,370.102971,9252.574275
1374.208477,766.095498,222.061783,9326.594869
1374.208794,842.705048,-0.000000,9400.615463
1374.209111,766.095498,296.082377,9326.594869
1374.209428,689.485948,222.061783,9400.615463
1374.209746,842.705048,148.041188,9326.594869
1374.210063,766.095498,296.082377,9400.615463
1374.210380,1072.533697,74.020594,9474.636058
1374.210697,1072.533697,148.041188,9474.636058
1374.211014,995.924147,-0.000000,9326.594869
1374.211331,689.485948,222.061783,9474.636058
1374.211648,766.095498,222.061783,9400.615463
1374.211966,383.047749,296.082377,9474.636058
1374.212283,766.095498,296.082377,9474.636058
1374.212600,536.266849,296.082377,9474.636058
1374.212917,536.266849,296.082377,9326.594869
1374.213234,919.314598,148.041188,9474.636058
1374.213551,689.485948,-0.000000,9474.636058
1374.213868,689.485948,296.082377,9400.615463
1374.214186,842.705048,296.082377,9474.636058
1374.214503,766.095498,296.082377,9474.636058
1374.214820,536.266849,296.082377,9474.636058
1374.215137,536.266849,222.061783,9400.615463
1374.215454,766.095498,296.082377,9474.636058
1374.215771,612.876398,148.041188,9326.594869
1374.216088,689.485948,296.082377,9474.636058
1374.216405,766.095498,-0.000000,9326.594869
1374.216723,689.485948,222.061783,9474.636058
1374.217040,536.266849,148.041188,9622.677246
1374.217357,842.705048,296.082377,9326.594869
1374.217674,612.876398,-0.000000,9474.636058
1374.217991,766.095498,148.041188,9474.636058
1374.218308,536.266849,222.061783,9400.615463
1374.218625,766.095498,222.061783,9474.636058
1374.218943,766.095498,148.041188,9400.615463
1374.219260,919.314598,148.041188,9178.553681
1374.219577,995.924147,296.082377,9474.636058
1374.219894,766.095498,296.082377,9400.615463
1374.220211,842.705048,370.102971,9548.656652
1374.220528,1149.143247,222.061783,9474.636058
1374.220845,766.095498,222.061783,9548.656652
1374.221163,766.095498,148.041188,9474.636058
1374.221480,919.314598,444.123565,9400.615463
1374.221797,766.095498,296.082377,9474.636058
1374.222114,842.705048,296.082377,9474.636058
1374.222431,919.314598,222.061783,9326.594869
1374.222748,612.876398,148.041188,9400.615463
1374.223065,689.485948,222.061783,9474.636058
1374.223382,612.876398,148.041188,9474.636058
1374.223700,842.705048,370.102971,9326.594869
1374.224017,766.095498,962.267725,9474.636058
1374.224334,842.705048,148.041188,9474.636058
1374.224651,612.876398,148.041188,9400.615463
1374.224968,689.485948,148.041188,9326.594869
1374.225285,842.705048,370.102971,9400.615463
1374.225602,995.924147,222.061783,9326.594869
1374.225920,919.314598,296.082377,9474.636058
1374.226237,766.095498,296.082377,9326.594869
1374.226554,536.266849,148.041188,9400.615463
1374.226871,919.314598,222.061783,9622.677246
1374.227188,1072.533697,-0.000000,9548.656652
1374.227505,919.314598,222.061783,9326.594869
1374.227822,612.876398,-0.000000,9548.656652
1374.228140,766.095498,296.082377,9548.656652
1374.228457,919.314598,296.082377,9326.594869
1374.228774,919.314598,370.102971,9474.636058
1374.229091,842.705048,370.102971,9548.656652
1374.229408,612.876398,444.123565,9400.615463
1374.229725,766.095498,370.102971,9474.636058
1374.230042,766.095498,296.082377,9622.677246
1374.230359,689.485948,296.082377,9178.553681
1374.230677,689.485948,370.102971,9252.574275
1374.230994,766.095498,296.082377,9178.553681
1374.231311,612.876398,148.041188,9474.636058
1374.231628,842.705048,296.082377,9474.636058
1374.231945,612.876398,148.041188,9400.615463
1374.232262,612.876398,-0.000000,9474.636058
1374.232579,842.705048,148.041188,9326.594869
1374.232897,766.095498,296.082377,9474.636058
1374.233214,919.314598,222.061783,9474.636058
1374.233531,1225.752797,592.164754,9696.697840
1374.233848,612.876398,148.041188,9548.656652
1374.234165,842.705048,444.123565,9252.574275
1374.234482,612.876398,222.061783,9474.636058
1374.234799,689.485948,148.041188,9400.615463
1374.235117,842.705048,222.061783,9474.636058
1374.235434,766.095498,222.061783,9400.615463
1374.235751,842.705048,296.082377,9474.636058
1374.236068,766.095498,222.061783,9326.594869
1374.236385,766.095498,-0.000000,9474.636058
1374.236702,689.485948,-0.000000,9474.636058
1374.237019,919.314598,518.144159,9474.636058
1374.237337,766.095498,296.082377,9326.594869
1374.237654,842.705048,148.041188,9474.636058
1374.237971,1072.533697,148.041188,9474.636058
1374.238288,766.095498,296.082377,9326.594869
1374.238605,842.705048,222.061783,9474.636058
1374.238922,842.705048,148.041188,9400.615463
1374.239239,689.485948,148.041188,9474.636058
1374.239556,383.047749,-0.000000,9474.636058
1374.239874,612.876398,74.020594,9474.636058
1374.240191,612.876398,296.082377,9474.636058
1374.240508,689.485948,370.102971,9400.615463
1374.240825,766.095498,222.061783,9474.636058
1374.241142,689.485948,-0.000000,9252.574275
1374.241459,842.705048,444.123565,9548.656652
1374.241776,689.485948,370.102971,9474.636058
1374.242094,612.876398,222.061783,9548.656652
1374.242411,612.876398,444.123565,9548.656652
1374.242728,919.314598,-0.000000,9474.636058
1374.243045,766.095498,370.102971,9400.615463
1374.243362,766.095498,148.041188,9622.677246
1374.243679,689.485948,-0.000000,9474.636058
1374.243996,842.705048,222.061783,9474.636058
1374.244314,842.705048,148.041188,9474.636058
1374.244631,766.095498,222.061783,9474.636058
1374.244948,689.485948,370.102971,9474.636058
1374.245265,689.485948,-0.000000,9474.636058
1374.245582,1072.533697,-74.020594,9326.594869
1374.245899,1225.752797,-0.000000,9474.636058
1374.246216,995.924147,518.144159,9178.553681
1374.246533,459.657299,-0.000000,9474.636058
1374.246851,919.314598,222.061783,9252.574275
1374.247168,842.705048,222.061783,9474.636058
1374.247485,919.314598,296.082377,9400.615463
1374.247802,842.705048,222.061783,9326.594869
1374.248119,766.095498,-0.000000,9326.594869
1374.248436,842.705048,222.061783,9400.615463
1374.248753,612.876398,370.102971,9474.636058
1374.249071,689.485948,370.102971,9474.636058
1374.249388,536.266849,222.061783,9474.636058
1374.249705,612.876398,296.082377,9474.636058
1374.250022,766.095498,222.061783,9474.636058
1374.250339,1072.533697,-0.000000,9400.615463
1374.250656,612.876398,148.041188,9548.656652
1374.250973,536.266849,-0.000000,9252.574275
1374.251291,612.876398,74.020594,9326.594869
1374.251608,766.095498,370.102971,9474.636058
1374.251925,612.876398,222.061783,9548.656652
1374.252242,612.876398,-0.000000,9400.615463
1374.252559,536.266849,296.082377,9474.636058
1374.252876,612.876398,74.020594,9474.636058
1374.253193,766.095498,370.102971,9474.636058
1374.253510,536.266849,-0.000000,9400.615463
1374.253828,766.095498,148.041188,9474.636058
1374.254145,459.657299,148.041188,9400.615463
1374.254462,842.705048,222.061783,9474.636058
1374.254779,1072.533697,-0.000000,9474.636058
1374.255096,383.047749,148.041188,9474.636058
1374.255413,842.705048,-0.000000,9400.615463
1374.255730,766.095498,222.061783,9252.574275
1374.256048,689.485948,148.041188,9400.615463
1374.256365,842.705048,-0.000000,9326.594869
1374.256682,689.485948,296.082377,9474.636058
1374.256999,766.095498,148.041188,9400.615463
1374.257316,459.657299,148.041188,9400.615463
1374.257633,536.266849,148.041188,9400.615463
1374.257950,612.876398,222.061783,9474.636058
1374.258268,689.485948,296.082377,9548.656652
1374.258585,689.485948,-0.000000,9252.574275
1374.258902,842.705048,444.123565,9474.636058
1374.259219,612.876398,296.082377,9400.615463
1374.259536,689.485948,-0.000000,9622.677246
1374.259853,766.095498,222.061783,9400.615463
1374.260170,842.705048,148.041188,9326.594869
1374.260487,842.705048,370.102971,9474.636058
1374.260805,842.705048,-0.000000,9178.553681
1374.261122,842.705048,222.061783,9474.636058
1374.261439,995.924147,222.061783,9474.636058
1374.261756,689.485948,296.082377,9400.615463
1374.262073,919.314598,222.061783,9400.615463
1374.262390,1532.190996,-0.000000,9474.636058
1374.262707,919.314598,148.041188,9326.594869
1374.263025,842.705048,-0.000000,9474.636058
1374.263342,612.876398,148.041188,9400.615463
1374.263659,766.095498,-0.000000,9326.594869
1374.263976,536.266849,-0.000000,9474.636058
1374.264293,689.485948,148.041188,9548.656652
1374.264610,842.705048,296.082377,9474.636058
1374.264927,612.876398,296.082377,9474.636058
1374.265245,766.095498,148.041188,9326.594869
1374.265562,766.095498,296.082377,9474.636058
1374.265879,612.876398,296.082377,9474.636058
1374.266196,536.266849,222.061783,9400.615463
1374.266513,766.095498,370.102971,9474.636058
1374.266830,766.095498,-0.000000,9326.594869
1374.267147,689.485948,148.041188,9474.636058
1374.267465,689.485948,-0.000000,9474.636058
1374.267782,766.095498,370.102971,9474.636058
1374.268099,689.485948,148.041188,9252.574275
1374.268416,766.095498,-0.000000,9400.615463
1374.268733,536.266849,148.041188,9326.594869
1374.269050,995.924147,222.061783,9400.615463
1374.269367,689.485948,296.082377,9400.615463
1374.269684,766.095498,-0.000000,9474.636058
1374.270002,919.314598,222.061783,9548.656652
1374.270319,919.314598,222.061783,9474.636058
1374.270636,459.657299,-0.000000,9252.574275
1374.270953,842.705048,-0.000000,9252.574275
