#time,accel_x,accel_y,accel_z
1410.939029,459.657299,-1036.288319,10584.944971
1410.939347,-153.219100,-74.020594,10807.006753
1410.939666,-1225.752797,-518.144159,11917.315666
1410.939985,-1685.410096,-814.226536,11103.089130
1410.940304,-2145.067394,-888.247130,11621.233289
1410.940622,-1838.629195,-1036.288319,11769.274478
1410.940941,-1072.533697,222.061783,11251.130318
1410.941260,-229.828649,1184.329507,9844.739029
1410.941579,689.485948,1332.370696,9178.553681
1410.941898,1838.629195,1850.514855,8808.450710
1410.942216,2374.896044,1702.473667,8068.244768
1410.942535,2451.505594,1184.329507,7254.018232
1410.942854,2221.676944,444.123565,8364.327145
1410.943173,995.924147,-148.041188,8438.347739
1410.943492,229.828649,740.205942,8142.265362
1410.943810,-919.314598,370.102971,8216.285956
1410.944129,-1915.238745,-0.000000,9326.594869
1410.944448,-2221.676944,-296.082377,9918.759623
1410.944767,-2987.772442,518.144159,9696.697840
1410.945085,-2834.553343,222.061783,10658.965565
1410.945404,-2681.334243,-0.000000,10658.965565
1410.945723,-2298.286494,-0.000000,10066.800811
1410.946042,-1149.143247,-222.061783,9844.739029
1410.946361,536.266849,-74.020594,9400.615463
1410.946679,1991.848295,-0.000000,8734.430116
1410.946998,3140.991542,666.185348,7254.018232
1410.947317,3677.258390,814.226536,6735.874072
1410.947636,4213.525239,222.061783,6883.915261
1410.947955,3677.258390,-518.144159,7105.977043
1410.948273,2987.772442,-518.144159,7254.018232
1410.948592,1915.238745,-666.185348,7698.141797
1410.948911,1149.143247,-518.144159,8364.327145
1410.949230,76.609550,-962.267725,8956.491898
1410.949548,-536.266849,-518.144159,10066.800811
1410.949867,-1225.752797,-1036.288319,9844.739029
1410.950186,-1532.190996,-1628.453072,11177.109724
1410.950505,-766.095498,-1110.308913,11251.130318
1410.950824,0.000000,-296.082377,10584.944971
1410.951142,1225.752797,-0.000000,9474.636058
1410.951461,1991.848295,518.144159,9400.615463
1410.951780,2987.772442,666.185348,8808.450710
1410.952099,4136.915689,1036.288319,7698.141797
1410.952417,4826.401637,1850.514855,7254.018232
1410.952736,5056.230287,962.267725,6809.894666
1410.953055,4519.963438,518.144159,7328.038826
1410.953374,3677.258390,888.247130,6809.894666
1410.953693,1915.238745,-0.000000,7476.080014
1410.954011,536.266849,-296.082377,8882.471304
1410.954330,-842.705048,-148.041188,9992.780217
1410.954649,-2374.896044,148.041188,9992.780217
1410.954968,-3064.381992,-296.082377,10881.027347
1410.955287,-3753.867940,-888.247130,12287.418637
1410.955605,-4060.306139,-962.267725,12287.418637
1410.955924,-2911.162892,-74.020594,11473.192101
1410.956243,-1838.629195,740.205942,10881.027347
1410.956562,-1378.971896,1110.308913,10436.903782
1410.956881,76.609550,1702.473667,9326.594869
1410.957199,1302.362347,1998.556043,8142.265362
1410.957518,2374.896044,2072.576638,8142.265362
1410.957837,2834.553343,1702.473667,7772.162391
1410.958156,2528.115143,1850.514855,7402.059420
1410.958474,1608.800546,814.226536,7994.224174
1410.958793,383.047749,370.102971,8290.306550
1410.959112,-919.314598,-518.144159,9992.780217
1410.959431,-1685.410096,-0.000000,10436.903782
1410.959750,-2451.505594,-0.000000,10436.903782
1410.960068,-3064.381992,-370.102971,11325.150913
1410.960387,-3294.210641,-740.205942,12361.439231
1410.960706,-2451.505594,-296.082377,11695.253884
1410.961025,-1685.410096,-0.000000,11177.109724
1410.961344,-536.266849,814.226536,10658.965565
1410.961662,995.924147,1332.370696,9844.739029
1410.961981,2604.724693,1702.473667,8808.450710
1410.962300,4213.525239,2442.679609,7846.182985
1410.962619,5515.887586,2368.659014,7254.018232
1410.962938,5515.887586,2368.659014,7105.977043
1410.963256,5745.716235,1998.556043,7179.997637
1410.963575,4519.963438,1480.411884,7476.080014
1410.963894,3217.601092,814.226536,8068.244768
1410.964213,1608.800546,-0.000000,9104.533087
1410.964532,306.438199,444.123565,9474.636058
1410.964850,-919.314598,148.041188,10288.862594
1410.965169,-1455.581446,296.082377,10732.986159
1410.965488,-1302.362347,-518.144159,11473.192101
1410.965807,-1532.190996,962.267725,10658.965565
1410.966125,-995.924147,1332.370696,9104.533087
1410.966444,-383.047749,148.041188,9622.677246
1410.966763,459.657299,-222.061783,10510.924376
1410.967082,1072.533697,-0.000000,8882.471304
1410.967401,2145.067394,-444.123565,8438.347739
1410.967719,2681.334243,592.164754,8142.265362
1410.968038,3217.601092,1036.288319,7698.141797
1410.968357,2298.286494,962.267725,6143.709319
1410.968676,1072.533697,-0.000000,7920.203579
1410.968995,-995.924147,-814.226536,8290.306550
1410.969313,-1762.019645,-222.061783,8586.388927
1410.969632,-2451.505594,-148.041188,8734.430116
1410.969951,-3294.210641,-148.041188,9770.718434
1410.970270,-3983.696590,-740.205942,10658.965565
1410.970589,-3830.477490,-1628.453072,11325.150913
1410.970907,-3140.991542,-2146.597232,11547.212695
1410.971226,-2681.334243,-1332.370696,10658.965565
1410.971545,-1072.533697,222.061783,9992.780217
1410.971864,153.219100,740.205942,9252.574275
1410.972183,1915.238745,1184.329507,8216.285956
1410.972501,2451.505594,1184.329507,6809.894666
1410.972820,3294.210641,740.205942,7031.956449
1410.973139,3447.429741,-0.000000,6735.874072
1410.973458,2987.772442,296.082377,6661.853478
1410.973777,1762.019645,222.061783,7550.100608
1410.974095,919.314598,-148.041188,8882.471304
1410.974414,-153.219100,-740.205942,9400.615463
1410.974733,-383.047749,-1036.288319,10510.924376
1410.975052,-1225.752797,-444.123565,11103.089130
1410.975370,-612.876398,222.061783,10955.047942
1410.975689,-612.876398,-0.000000,10807.006753
1410.976008,153.219100,148.041188,10807.006753
1410.976327,766.095498,370.102971,10288.862594
1410.976646,2068.457845,518.144159,9474.636058
1410.976964,3447.429741,1110.308913,8734.430116
1410.977283,4443.353888,2146.597232,7402.059420
1410.977602,5669.106685,2590.720797,6513.812290
1410.977921,5209.449386,1998.556043,7031.956449
1410.978240,4443.353888,1184.329507,7920.203579
1410.978558,3140.991542,222.061783,8512.368333
1410.978877,1608.800546,222.061783,8512.368333
1410.979196,536.266849,-148.041188,9252.574275
1410.979515,-1072.533697,-148.041188,10362.883188
1410.979834,-2681.334243,-296.082377,11177.109724
1410.980152,-3524.039291,-296.082377,11769.274478
1410.980471,-3677.258390,-296.082377,11473.192101
1410.980790,-3064.381992,370.102971,11399.171507
1410.981109,-2681.334243,962.267725,10881.027347
1410.981428,-1455.581446,1332.370696,10510.924376
1410.981746,-995.924147,1554.432478,9770.718434
1410.982065,459.657299,2294.638420,8956.491898
1410.982384,2221.676944,2072.576638,8364.327145
1410.982703,2681.334243,2294.638420,7624.121203
1410.983021,2987.772442,1924.535449,7179.997637
1410.983340,2757.943793,1480.411884,7624.121203
1410.983659,2298.286494,592.164754,7772.162391
1410.983978,995.924147,592.164754,7846.182985
1410.984297,-612.876398,444.123565,8808.450710
1410.984615,-2145.067394,370.102971,10510.924376
1410.984934,-2834.553343,222.061783,10584.944971
1410.985253,-3064.381992,-0.000000,10732.986159
1410.985572,-3140.991542,-0.000000,11917.315666
1410.985891,-2681.334243,-0.000000,11843.295072
1410.986209,-1762.019645,222.061783,11029.068536
1410.986528,-459.657299,592.164754,10066.800811
1410.986847,1378.971896,666.185348,9696.697840
1410.987166,2757.943793,1258.350101,8734.430116
1410.987485,4136.915689,2294.638420,7402.059420
1410.987803,4903.011187,2146.597232,6809.894666
1410.988122,5056.230287,1406.391290,7105.977043
1410.988441,4673.182538,888.247130,7179.997637
1410.988760,3447.429741,518.144159,7550.100608
1410.989079,1991.848295,370.102971,8216.285956
1410.989397,153.219100,-74.020594,9696.697840
1410.989716,-536.266849,-1110.308913,10658.965565
1410.990035,-2221.676944,-1110.308913,10658.965565
1410.990354,-3064.381992,-962.267725,11177.109724
1410.990672,-3370.820191,-1480.411884,11769.274478
1410.990991,-2911.162892,-1258.350101,11547.212695
1410.991310,-2451.505594,-444.123565,10732.986159
1410.991629,-1302.362347,-0.000000,10288.862594
1410.991948,383.047749,370.102971,9548.656652
1410.992266,1685.410096,1258.350101,8142.265362
1410.992585,3140.991542,1184.329507,7698.141797
1410.992904,4060.306139,1924.535449,6809.894666
1410.993223,4673.182538,1554.432478,6883.915261
1410.993542,3907.087040,1184.329507,6217.729913
1410.993860,2681.334243,444.123565,6883.915261
1410.994179,1532.190996,148.041188,8438.347739
1410.994498,-153.219100,-148.041188,8438.347739
1410.994817,-1762.019645,-592.164754,9622.677246
1410.995136,-3064.381992,-370.102971,10288.862594
1410.995454,-3830.477490,-740.205942,10732.986159
1410.995773,-4060.306139,-1184.329507,11547.212695
1410.996092,-3447.429741,-888.247130,11473.192101
1410.996411,-2604.724693,-0.000000,10510.924376
1410.996730,-1302.362347,592.164754,9696.697840
1410.997048,1608.800546,518.144159,9696.697840
1410.997367,2374.896044,1332.370696,7624.121203
1410.997686,4213.525239,1184.329507,7031.956449
1410.998005,3983.696590,1184.329507,7179.997637
1410.998323,4749.792088,1036.288319,7476.080014
1410.998642,4596.572988,-0.000000,7031.956449
1410.998961,2681.334243,666.185348,7105.977043
1410.999280,1685.410096,296.082377,8438.347739
1410.999599,0.000000,-0.000000,8882.471304
1410.999917,-995.924147,-296.082377,9844.739029
1411.000236,-2145.067394,-888.247130,10955.047942
1411.000555,-3140.991542,-1036.288319,11769.274478
1411.000874,-2911.162892,-1258.350101,12361.439231
1411.001193,-2834.553343,-1258.350101,12213.398043
1411.001511,-1608.800546,-592.164754,11695.253884
1411.001830,-1072.533697,-0.000000,11029.068536
1411.002149,766.095498,1258.350101,9770.718434
1411.002468,2604.724693,1998.556043,8512.368333
1411.002787,3677.258390,2220.617826,7254.018232
1411.003105,4673.182538,1480.411884,7179.997637
1411.003424,4290.134789,-0.000000,7846.182985
1411.003743,3294.210641,-0.000000,7476.080014
1411.004062,2911.162892,518.144159,7476.080014
1411.004381,1072.533697,370.102971,8142.265362
1411.004699,-536.266849,-74.020594,10140.821405
1411.005018,-1608.800546,-0.000000,10658.965565
1411.005337,-2451.505594,222.061783,10436.903782
1411.005656,-2987.772442,-148.041188,11695.253884
1411.005975,-2834.553343,-0.000000,12139.377449
1411.006293,-2604.724693,444.123565,11621.233289
1411.006612,-1685.410096,740.205942,10955.047942
1411.006931,-536.266849,814.226536,10214.842000
1411.007250,612.876398,1184.329507,9030.512492
1411.007568,2068.457845,2072.576638,7550.100608
1411.007887,3830.477490,2368.659014,6883.915261
1411.008206,3753.867940,2220.617826,7031.956449
1411.008525,3830.477490,1480.411884,6957.935855
1411.008844,2911.162892,666.185348,7254.018232
1411.009162,1455.581446,370.102971,8068.244768
1411.009481,229.828649,370.102971,8438.347739
1411.009800,-536.266849,-0.000000,9474.636058
1411.010119,-2221.676944,74.020594,9696.697840
1411.010438,-2681.334243,-0.000000,10436.903782
1411.010756,-2834.553343,-370.102971,11251.130318
1411.011075,-2451.505594,-1036.288319,11843.295072
1411.011394,-2145.067394,-518.144159,10732.986159
1411.011713,-1072.533697,296.082377,10288.862594
1411.012032,229.828649,740.205942,9622.677246
1411.012350,1991.848295,592.164754,8808.450710
1411.012669,3064.381992,1480.411884,7772.162391
1411.012988,3677.258390,1776.494261,7254.018232
1411.013307,4290.134789,1554.432478,6883.915261
1411.013626,4749.792088,1258.350101,7105.977043
1411.013944,3830.477490,370.102971,7179.997637
1411.014263,1762.019645,-0.000000,7846.182985
1411.014582,459.657299,-740.205942,9030.512492
1411.014901,-766.095498,-740.205942,9548.656652
1411.015219,-1685.410096,-666.185348,10362.883188
1411.015538,-2298.286494,-666.185348,10955.047942
1411.015857,-2681.334243,-1184.329507,11547.212695
1411.016176,-2528.115143,-1702.473667,11695.253884
1411.016495,-1762.019645,-740.205942,10955.047942
1411.016813,-383.047749,-0.000000,10140.821405
1411.017132,612.876398,666.185348,9474.636058
1411.017451,1838.629195,1258.350101,8512.368333
1411.017770,2757.943793,1332.370696,7772.162391
1411.018089,3600.648841,1628.453072,7402.059420
1411.018407,3447.429741,1258.350101,7105.977043
1411.018726,3830.477490,740.205942,7179.997637
1411.019045,2834.553343,666.185348,7550.100608
1411.019364,1302.362347,-296.082377,8068.244768
1411.019683,0.000000,-740.205942,9104.533087
1411.020001,-1455.581446,-1258.350101,10140.821405
1411.020320,-2451.505594,-740.205942,10510.924376
1411.020639,-3447.429741,-814.226536,11029.068536
1411.020958,-3830.477490,-1184.329507,11843.295072
1411.021277,-3447.429741,-1110.308913,12065.356855
1411.021595,-2834.553343,-740.205942,11325.150913
1411.021914,-1455.581446,-0.000000,10658.965565
1411.022233,-383.047749,518.144159,9548.656652
1411.022552,919.314598,1110.308913,8956.491898
1411.022870,2451.505594,1258.350101,8734.430116
1411.023189,3753.867940,1554.432478,7624.121203
1411.023508,4366.744339,1036.288319,7402.059420
1411.023827,4596.572988,740.205942,7476.080014
1411.024146,3983.696590,666.185348,7550.100608
1411.024464,2451.505594,-0.000000,7846.182985
1411.024783,1455.581446,-296.082377,8808.450710
1411.025102,0.000000,-148.041188,9252.574275
1411.025421,-842.705048,-148.041188,9622.677246
1411.025740,-1149.143247,-370.102971,10658.965565
1411.026058,-1838.629195,-296.082377,10881.027347
1411.026377,-1991.848295,-444.123565,10881.027347
1411.026696,-1608.800546,-0.000000,10584.944971
1411.027015,-612.876398,-0.000000,10140.821405
1411.027334,919.314598,592.164754,10140.821405
1411.027652,1915.238745,1258.350101,8660.409521
1411.027971,3140.991542,1406.391290,7994.224174
1411.028290,4136.915689,1406.391290,7994.224174
1411.028609,4366.744339,1258.350101,7698.141797
1411.028928,4213.525239,1036.288319,7920.203579
1411.029246,3217.601092,740.205942,7179.997637
1411.029565,2221.676944,666.185348,7772.162391
1411.029884,459.657299,518.144159,8438.347739
1411.030203,-842.705048,296.082377,9326.594869
1411.030522,-1532.190996,-0.000000,9844.739029
1411.030840,-2604.724693,-222.061783,10658.965565
1411.031159,-2604.724693,-814.226536,11547.212695
1411.031478,-2604.724693,-592.164754,11029.068536
1411.031797,-2221.676944,-222.061783,11103.089130
1411.032115,-1302.362347,-0.000000,10658.965565
1411.032434,-536.266849,592.164754,10288.862594
1411.032753,1149.143247,1480.411884,8734.430116
1411.033072,2298.286494,2072.576638,7846.182985
1411.033391,2834.553343,888.247130,7476.080014
1411.033709,3447.429741,1184.329507,7476.080014
1411.034028,2987.772442,1036.288319,7550.100608
1411.034347,1838.629195,518.144159,7772.162391
1411.034666,995.924147,444.123565,8808.450710
1411.034985,383.047749,592.164754,9326.594869
1411.035303,-229.828649,296.082377,9844.739029
1411.035622,-1378.971896,-444.123565,10362.883188
1411.035941,-1762.019645,-666.185348,11103.089130
1411.036260,-1991.848295,-1406.391290,11621.233289
1411.036579,-1532.190996,-814.226536,11029.068536
1411.036897,-842.705048,-148.041188,10510.924376
1411.037216,-153.219100,1036.288319,9696.697840
1411.037535,1149.143247,1258.350101,8956.491898
1411.037854,2298.286494,1850.514855,8142.265362
1411.038173,3217.601092,1480.411884,7624.121203
1411.038491,3217.601092,666.185348,7402.059420
1411.038810,3447.429741,148.041188,7328.038826
1411.039129,2757.943793,-74.020594,7624.121203
1411.039448,1991.848295,-444.123565,8808.450710
1411.039766,689.485948,-518.144159,9326.594869
1411.040085,-306.438199,148.041188,9918.759623
1411.040404,-919.314598,518.144159,10288.862594
1411.040723,-1302.362347,592.164754,10066.800811
1411.041042,-2068.457845,-74.020594,10955.047942
1411.041360,-1532.190996,-222.061783,11695.253884
1411.041679,-1378.971896,-296.082377,10881.027347
1411.041998,-689.485948,-0.000000,10214.842000
1411.042317,689.485948,370.102971,9992.780217
1411.042636,1685.410096,1036.288319,8734.430116
1411.042954,2987.772442,1258.350101,7920.203579
1411.043273,3370.820191,1480.411884,7698.141797
1411.043592,3983.696590,1628.453072,7179.997637
1411.043911,3677.258390,1258.350101,7179.997637
1411.044230,3294.210641,666.185348,7402.059420
1411.044548,1378.971896,-0.000000,8142.265362
1411.044867,-229.828649,-370.102971,8882.471304
1411.045186,-1455.581446,-666.185348,9548.656652
1411.045505,-2451.505594,-518.144159,10140.821405
1411.045824,-3064.381992,-518.144159,11029.068536
1411.046142,-3753.867940,-222.061783,11399.171507
1411.046461,-3447.429741,-296.082377,11399.171507
1411.046780,-2834.553343,222.061783,10881.027347
1411.047099,-1532.190996,962.267725,10658.965565
1411.047417,0.000000,1480.411884,9770.718434
1411.047736,1225.752797,1702.473667,8882.471304
1411.048055,2451.505594,1480.411884,8660.409521
1411.048374,3140.991542,1850.514855,8068.244768
1411.048693,3140.991542,518.144159,7624.121203
1411.049011,3140.991542,-0.000000,7550.100608
1411.049330,2451.505594,-0.000000,7402.059420
1411.049649,1149.143247,-0.000000,7402.059420
1411.049968,383.047749,-0.000000,8438.347739
1411.050287,-842.705048,-74.020594,9326.594869
1411.050605,-1762.019645,-222.061783,9844.739029
1411.050924,-2374.896044,-370.102971,10362.883188
1411.051243,-2604.724693,-1036.288319,11325.150913
1411.051562,-2298.286494,-888.247130,11547.212695
