#time,accel_x,accel_y,accel_z
1075.824846,-1302.362347,11621.233289,6661.853478
1075.825165,-766.095498,10140.821405,3108.864956
1075.825484,1608.800546,6513.812290,3034.844362
1075.825803,2834.553343,2146.597232,1110.308913
1075.826122,3524.039291,-5033.400406,2072.576638
1075.826441,3217.601092,-10214.842000,6365.771101
1075.826760,3217.601092,-13619.789333,11843.295072
1075.827078,1991.848295,-12509.480420,14730.098246
1075.827397,1225.752797,-7105.977043,17320.819043
1075.827716,-1302.362347,-1332.370696,18949.272115
1075.828035,-1608.800546,2368.659014,18135.045579
1075.828354,-2221.676944,8956.491898,14730.098246
1075.828673,-1302.362347,12139.377449,10066.800811
1075.828992,-229.828649,15026.180623,3775.050304
1075.829310,612.876398,14211.954086,1258.350101
1075.829629,2681.334243,10066.800811,1554.432478
1075.829948,2834.553343,4219.173869,74.020594
1075.830267,3524.039291,-2368.659014,518.144159
1075.830586,3217.601092,-8586.388927,3701.029710
1075.830905,2834.553343,-13767.830521,8290.306550
1075.831224,2145.067394,-14952.160028,12583.501014
1075.831542,1991.848295,-12139.377449,16728.654289
1075.831861,-842.705048,-5107.421000,16802.674883
1075.832180,-1608.800546,-1480.411884,18875.251521
1075.832499,-2834.553343,5847.626942,15914.427753
1075.832818,-2604.724693,9770.718434,12287.418637
1075.833137,-2911.162892,13397.727550,5625.565159
1075.833456,-995.924147,14063.912898,3330.926739
1075.833774,153.219100,12509.480420,1628.453072
1075.834093,2221.676944,7624.121203,0.000000
1075.834412,3447.429741,1850.514855,-370.102971
1075.834731,3830.477490,-5403.503377,2442.679609
1075.835050,2987.772442,-12583.501014,6143.709319
1075.835369,2298.286494,-17024.736666,11917.315666
1075.835688,995.924147,-16802.674883,16358.551318
1075.836006,383.047749,-11029.068536,16432.571912
1075.836325,-1149.143247,-4737.318029,19985.560434
1075.836644,-2451.505594,-1110.308913,18949.272115
1075.836963,-3983.696590,6513.812290,12805.562797
1075.837282,-3753.867940,11621.233289,8438.347739
1075.837601,-2068.457845,15026.180623,5699.585753
1075.837920,-689.485948,13027.624579,444.123565
1075.838238,1225.752797,9918.759623,2590.720797
1075.838557,1838.629195,4959.379811,1036.288319
1075.838876,3064.381992,-1702.473667,962.267725
1075.839195,3217.601092,-8364.327145,4293.194464
1075.839514,2528.115143,-14285.974681,9548.656652
1075.839833,2451.505594,-14582.057057,13989.892304
1075.840152,1685.410096,-11843.295072,15248.242405
1075.840470,153.219100,-6587.832884,17320.819043
1075.840789,-766.095498,-2368.659014,18949.272115
1075.841108,-3830.477490,4663.297435,16432.571912
1075.841427,-3447.429741,8142.265362,12287.418637
1075.841746,-3677.258390,12731.542202,7105.977043
1075.842065,-1991.848295,12287.418637,3701.029710
1075.842384,-1225.752797,10510.924376,4885.359217
1075.842704,0.000000,7031.956449,3182.885551
1075.843023,1532.190996,3552.988522,1628.453072
1075.843342,3217.601092,-2294.638420,4367.215058
1075.843661,2757.943793,-8216.285956,6587.832884
1075.843979,2068.457845,-13545.768739,10140.821405
1075.844298,1838.629195,-12731.542202,13397.727550
1075.844617,1455.581446,-8364.327145,15248.242405
1075.844936,76.609550,-3923.091493,16136.489536
1075.845255,-1532.190996,-0.000000,16506.592507
1075.845574,-2681.334243,5403.503377,15470.304188
1075.845892,-3600.648841,8216.285956,11843.295072
1075.846211,-2911.162892,10362.883188,7254.018232
1075.846530,-1378.971896,9326.594869,7550.100608
1075.846849,766.095498,8586.388927,7328.038826
1075.847168,1991.848295,6069.688724,4367.215058
1075.847487,4366.744339,2368.659014,4515.256246
1075.847805,4903.011187,-3330.926739,5107.421000
1075.848124,4749.792088,-7328.038826,5921.647536
1075.848443,4519.963438,-9178.553681,7105.977043
1075.848762,3677.258390,-7550.100608,10510.924376
1075.849081,2834.553343,-6365.771101,11917.315666
1075.849400,0.000000,-3701.029710,15026.180623
1075.849718,-2374.896044,-518.144159,14730.098246
1075.850037,-4213.525239,3256.906145,14359.995275
1075.850356,-4519.963438,7179.997637,11621.233289
1075.850675,-3140.991542,8290.306550,9770.718434
1075.850994,-1225.752797,8882.471304,9252.574275
1075.851313,-383.047749,8882.471304,7179.997637
1075.851631,2298.286494,7920.203579,5033.400406
1075.851950,4060.306139,4515.256246,2738.761985
1075.852269,5745.716235,-444.123565,3404.947333
1075.852588,4749.792088,-4959.379811,2442.679609
1075.852907,4060.306139,-7254.018232,4737.318029
1075.853226,2528.115143,-7772.162391,7105.977043
1075.853544,995.924147,-6291.750507,10362.883188
1075.853863,-1225.752797,-5107.421000,14211.954086
1075.854182,-4136.915689,-2294.638420,16432.571912
1075.854501,-4903.011187,1554.432478,17246.798449
1075.854820,-5592.497135,5255.462188,14730.098246
1075.855139,-4596.572988,7698.141797,12361.439231
1075.855457,-1915.238745,10066.800811,10584.944971
1075.855776,153.219100,9326.594869,7772.162391
1075.856095,2604.724693,7254.018232,4885.359217
1075.856414,5286.058936,4663.297435,2590.720797
1075.856733,6052.154434,-370.102971,1184.329507
1075.857052,5209.449386,-6291.750507,592.164754
1075.857370,4290.134789,-9622.677246,4589.276840
1075.857689,2987.772442,-10658.965565,7550.100608
1075.858008,536.266849,-9400.615463,12065.356855
1075.858327,-1302.362347,-7328.038826,16358.551318
1075.858646,-4060.306139,-3034.844362,18949.272115
1075.858965,-4519.963438,888.247130,18283.086767
1075.859283,-4979.620737,6217.729913,15470.304188
1075.859602,-3677.258390,9030.512492,14211.954086
1075.859921,-1991.848295,10510.924376,9474.636058
1075.860240,0.000000,10807.006753,6513.812290
1075.860559,2757.943793,8216.285956,4663.297435
1075.860878,5132.839837,5181.441594,1184.329507
1075.861196,6128.763984,740.205942,-1110.308913
1075.861515,6741.640382,-3997.112087,0.000000
1075.861834,5975.544884,-8956.491898,2590.720797
1075.862153,3830.477490,-10881.027347,7254.018232
1075.862472,1149.143247,-10436.903782,12657.521608
1075.862791,-919.314598,-7105.977043,16802.674883
1075.863109,-2911.162892,-2294.638420,19615.457463
1075.863428,-3907.087040,2812.782580,17987.004391
1075.863747,-3830.477490,7254.018232,16062.468941
1075.864066,-3370.820191,9400.615463,11473.192101
1075.864385,-1685.410096,12361.439231,7994.224174
1075.864704,-612.876398,11621.233289,4885.359217
1075.865022,2451.505594,9326.594869,3923.091493
1075.865341,3907.087040,6883.915261,222.061783
1075.865660,5132.839837,-74.020594,-1036.288319
1075.865979,4290.134789,-8290.306550,1184.329507
1075.866298,3677.258390,-14211.954086,7624.121203
1075.866617,2451.505594,-16284.530724,12213.398043
1075.866935,1072.533697,-13471.748144,16136.489536
1075.867254,153.219100,-6735.874072,18505.148550
1075.867573,-1838.629195,-962.267725,20577.725188
1075.867892,-2834.553343,4071.132681,17394.839637
1075.868211,-2451.505594,9696.697840,14656.077652
1075.868530,-2145.067394,12287.418637,9104.533087
1075.868848,-383.047749,13175.665768,5699.585753
1075.869167,-306.438199,13249.686362,2738.761985
1075.869486,2145.067394,8660.409521,3627.009116
1075.869805,2451.505594,3775.050304,518.144159
1075.870124,3140.991542,-3997.112087,2220.617826
1075.870443,2298.286494,-12879.583391,4811.338623
1075.870761,1762.019645,-17246.798449,11399.171507
1075.871080,1378.971896,-17616.901420,15470.304188
1075.871399,689.485948,-11325.150913,17394.839637
1075.871718,-1225.752797,-4515.256246,19615.457463
1075.872037,-2068.457845,1184.329507,18209.066173
1075.872356,-2681.334243,8586.388927,16284.530724
1075.872674,-1762.019645,14211.954086,10436.903782
1075.872993,-842.705048,16728.654289,3923.091493
1075.873312,612.876398,17098.757260,1628.453072
1075.873631,1991.848295,13323.706956,1998.556043
1075.873950,1991.848295,7550.100608,74.020594
1075.874269,3907.087040,1332.370696,1776.494261
1075.874587,2451.505594,-6883.915261,3478.967927
1075.874906,2298.286494,-14804.118840,7476.080014
1075.875225,1072.533697,-17246.798449,11547.212695
1075.875544,1378.971896,-16136.489536,18209.066173
1075.875863,0.000000,-8586.388927,17542.880825
1075.876182,-842.705048,-2738.761985,18949.272115
1075.876500,-3294.210641,4811.338623,17912.983796
1075.876819,-2528.115143,10066.800811,13175.665768
1075.877138,-1991.848295,15322.262999,6291.750507
1075.877457,0.000000,16802.674883,2368.659014
1075.877776,689.485948,14582.057057,1110.308913
1075.878095,1608.800546,9992.780217,888.247130
1075.878413,2528.115143,4145.153275,592.164754
1075.878732,4060.306139,-2960.823768,2812.782580
1075.879051,3217.601092,-9696.697840,5403.503377
1075.879370,1991.848295,-16432.571912,10510.924376
1075.879689,2068.457845,-16876.695478,14804.118840
1075.880008,1762.019645,-11991.336260,16580.613101
1075.880326,153.219100,-6217.729913,18357.107362
1075.880645,-2145.067394,-666.185348,17394.839637
1075.880964,-3294.210641,6365.771101,15618.345376
1075.881283,-3677.258390,10584.944971,10732.986159
1075.881602,-2145.067394,15544.324782,4367.215058
1075.881921,-995.924147,13101.645173,2368.659014
1075.882239,842.705048,11177.109724,3256.906145
1075.882558,1302.362347,6661.853478,1924.535449
1075.882877,2298.286494,1924.535449,2146.597232
1075.883196,3140.991542,-4589.276840,5477.523971
1075.883515,2681.334243,-10510.924376,9252.574275
1075.883834,2604.724693,-14804.118840,11177.109724
1075.884152,2298.286494,-13101.645173,14063.912898
1075.884471,842.705048,-8364.327145,15766.386565
1075.884790,-153.219100,-4811.338623,17024.736666
1075.885109,-2221.676944,-0.000000,15692.365970
1075.885428,-2374.896044,5699.585753,14804.118840
1075.885747,-2834.553343,9844.739029,8290.306550
1075.886065,-1455.581446,11177.109724,5625.565159
1075.886384,459.657299,9474.636058,6809.894666
1075.886703,2145.067394,8364.327145,4441.235652
1075.887022,3447.429741,5255.462188,1554.432478
1075.887341,5439.278036,1406.391290,3701.029710
1075.887660,4596.572988,-4737.318029,5033.400406
1075.887978,4366.744339,-9696.697840,7624.121203
1075.888297,3524.039291,-11917.315666,10584.944971
1075.888616,2374.896044,-9622.677246,12287.418637
1075.888935,842.705048,-7179.997637,13915.871710
1075.889254,-1915.238745,-4071.132681,16728.654289
1075.889573,-3217.601092,-888.247130,15988.448347
1075.889891,-4443.353888,4885.359217,13175.665768
1075.890210,-4443.353888,8142.265362,9918.759623
1075.890529,-2451.505594,9548.656652,9992.780217
1075.890848,-229.828649,10140.821405,7105.977043
1075.891167,1225.752797,9770.718434,4811.338623
1075.891486,3524.039291,7105.977043,3404.947333
1075.891804,4596.572988,2812.782580,2886.803174
1075.892123,5056.230287,-2072.576638,4219.173869
1075.892442,3983.696590,-7105.977043,4737.318029
1075.892761,2757.943793,-9918.759623,8142.265362
1075.893080,1225.752797,-8364.327145,8586.388927
1075.893399,-306.438199,-6957.935855,12509.480420
1075.893717,-2374.896044,-5995.668130,17172.777854
1075.894036,-4979.620737,-1110.308913,17172.777854
1075.894355,-5362.668486,3775.050304,15914.427753
1075.894674,-5056.230287,7476.080014,12879.583391
1075.894993,-2834.553343,9474.636058,11769.274478
1075.895312,-1378.971896,10140.821405,9104.533087
1075.895630,1302.362347,9252.574275,6513.812290
1075.895949,3370.820191,7179.997637,2590.720797
1075.896268,6128.763984,3775.050304,1258.350101
1075.896587,6358.592633,-2146.597232,962.267725
1075.896906,5515.887586,-7179.997637,2146.597232
1075.897225,4903.011187,-9992.780217,6365.771101
1075.897543,2451.505594,-9030.512492,9474.636058
1075.897862,842.705048,-8660.409521,14211.954086
1075.898181,-1378.971896,-5773.606348,19097.313304
1075.898500,-4443.353888,-1332.370696,19319.375086
1075.898819,-4903.011187,2738.761985,17394.839637
1075.899138,-5056.230287,7624.121203,15100.201217
1075.899456,-2911.162892,9030.512492,12509.480420
1075.899775,-1378.971896,10436.903782,8438.347739
1075.900094,459.657299,9178.553681,5329.482782
1075.900413,3140.991542,6365.771101,3182.885551
1075.900732,4060.306139,3034.844362,-222.061783
1075.901051,5056.230287,-2812.782580,148.041188
1075.901369,4903.011187,-8290.306550,2146.597232
1075.901688,3753.867940,-11695.253884,6069.688724
1075.902007,1685.410096,-13101.645173,11621.233289
1075.902326,-306.438199,-10066.800811,15618.345376
1075.902645,-2145.067394,-6069.688724,18949.272115
1075.902964,-4673.182538,-1110.308913,19911.539840
1075.903282,-4903.011187,5329.482782,18653.189738
1075.903601,-4366.744339,8142.265362,13841.851115
1075.903920,-3140.991542,11843.295072,8660.409521
1075.904239,-153.219100,12657.521608,7772.162391
1075.904558,-383.047749,11029.068536,3034.844362
1075.904877,2451.505594,7476.080014,74.020594
1075.905195,3600.648841,1850.514855,-518.144159
1075.905514,3983.696590,-4959.379811,444.123565
1075.905833,2681.334243,-11917.315666,2294.638420
1075.906152,1915.238745,-15618.345376,7772.162391
1075.906471,1072.533697,-14952.160028,14434.015869
1075.906790,0.000000,-10807.006753,16876.695478
1075.907108,-1991.848295,-3182.885551,19541.436869
1075.907427,-2987.772442,666.185348,18209.066173
1075.907746,-3294.210641,9030.512492,16062.468941
1075.908065,-2451.505594,12435.459826,11843.295072
1075.908384,-766.095498,13989.892304,6365.771101
1075.908703,0.000000,15026.180623,1628.453072
1075.909021,2451.505594,13397.727550,1258.350101
1075.909340,3753.867940,6957.935855,-1184.329507
1075.909659,5209.449386,-0.000000,-962.267725
1075.909978,4136.915689,-7846.182985,0.000000
1075.910297,3600.648841,-14582.057057,6513.812290
1075.910616,1991.848295,-18209.066173,11251.130318
1075.910934,1685.410096,-15322.262999,15840.407159
1075.911253,-306.438199,-7476.080014,17468.860231
1075.911572,-2145.067394,-2146.597232,20577.725188
1075.911891,-2681.334243,4589.276840,17098.757260
1075.912210,-1838.629195,9992.780217,16580.613101
1075.912529,-2604.724693,14359.995275,8364.327145
1075.912847,0.000000,15322.262999,3256.906145
1075.913166,306.438199,14804.118840,1332.370696
1075.913485,1608.800546,10955.047942,2812.782580
1075.913804,2757.943793,4441.235652,222.061783
1075.914123,3753.867940,-1480.411884,814.226536
1075.914442,2681.334243,-9474.636058,3701.029710
1075.914761,2068.457845,-18505.148550,8512.368333
1075.915079,1149.143247,-18357.107362,15396.283594
1075.915398,995.924147,-13989.892304,18801.230927
1075.915717,-1225.752797,-7105.977043,19837.519246
1075.916036,-2374.896044,-666.185348,23242.466579
1075.916355,-3447.429741,5181.441594,19171.333898
1075.916674,-2221.676944,11843.295072,12361.439231
1075.916992,-1378.971896,16580.613101,7105.977043
1075.917311,383.047749,16950.716072,3108.864956
1075.917630,1685.410096,14063.912898,1554.432478
1075.917949,2374.896044,8142.265362,222.061783
1075.918268,3907.087040,2294.638420,1406.391290
1075.918587,3447.429741,-6439.791695,3034.844362
1075.918905,2681.334243,-14952.160028,6513.812290
1075.919224,1685.410096,-20207.622217,12435.459826
1075.919543,995.924147,-18135.045579,16802.674883
1075.919862,-383.047749,-11029.068536,16654.633695
1075.920181,-1455.581446,-2960.823768,21391.951724
1075.920500,-3677.258390,2146.597232,17987.004391
1075.920818,-2834.553343,9474.636058,13989.892304
1075.921137,-3294.210641,15692.365970,8290.306550
1075.921456,-1608.800546,15174.221811,4811.338623
1075.921775,-612.876398,13767.830521,1258.350101
1075.922094,536.266849,10510.924376,4145.153275
1075.922413,1685.410096,5329.482782,2812.782580
1075.922731,3064.381992,-296.082377,1924.535449
1075.923050,2911.162892,-7105.977043,4589.276840
1075.923369,3600.648841,-13767.830521,9178.553681
1075.923688,2834.553343,-15248.242405,11029.068536
1075.924007,2451.505594,-13545.768739,12213.398043
1075.924326,1149.143247,-7179.997637,14952.160028
1075.924644,-612.876398,-2886.803174,17024.736666
1075.924963,-3600.648841,4737.318029,13249.686362
1075.925282,-2374.896044,10140.821405,12435.459826
1075.925601,-3064.381992,12805.562797,7105.977043
1075.925920,-766.095498,12213.398043,5329.482782
1075.926239,76.609550,10288.862594,5255.462188
1075.926557,2374.896044,6809.894666,4219.173869
1075.926876,3140.991542,3108.864956,2294.638420
1075.927195,5822.325785,-888.247130,4441.235652
1075.927514,3753.867940,-7772.162391,4367.215058
1075.927833,4596.572988,-13249.686362,8586.388927
1075.928152,3447.429741,-13767.830521,11399.171507
1075.928470,2528.115143,-9548.656652,11695.253884
1075.928789,919.314598,-5995.668130,13545.768739
1075.929108,-2298.286494,-2368.659014,16728.654289
1075.929427,-4826.401637,1776.494261,15766.386565
1075.929746,-4826.401637,7031.956449,12879.583391
1075.930065,-4060.306139,10214.842000,8808.450710
1075.930383,-689.485948,11769.274478,9326.594869
1075.930702,842.705048,9696.697840,6291.750507
1075.931021,2757.943793,8068.244768,4737.318029
1075.931340,3753.867940,3997.112087,3256.906145
1075.931659,4673.182538,-1258.350101,4737.318029
1075.931978,3370.820191,-8290.306550,4811.338623
1075.932296,2681.334243,-11843.295072,8586.388927
1075.932615,1762.019645,-10807.006753,9696.697840
1075.932934,306.438199,-8068.244768,9696.697840
1075.933253,-1532.190996,-5107.421000,14359.995275
1075.933572,-4060.306139,-3256.906145,17024.736666
1075.933891,-5745.716235,1554.432478,16432.571912
1075.934209,-5822.325785,7031.956449,14063.912898
1075.934528,-4213.525239,9178.553681,11695.253884
1075.934847,-2604.724693,11029.068536,9770.718434
