#time,accel_x,accel_y,accel_z
1073.336570,1378.971896,-3849.070898,9474.636058
1073.336889,-153.219100,-3256.906145,11177.109724
1073.337208,-1991.848295,-1036.288319,11769.274478
1073.337527,-2604.724693,740.205942,13471.748144
1073.337845,-3600.648841,2072.576638,13397.727550
1073.338164,-2757.943793,2960.823768,11769.274478
1073.338483,-2145.067394,3997.112087,10362.883188
1073.338801,-306.438199,3997.112087,9474.636058
1073.339120,76.609550,3182.885551,6439.791695
1073.339439,2145.067394,1480.411884,5847.626942
1073.339758,3064.381992,-888.247130,5699.585753
1073.340076,3524.039291,-3627.009116,6143.709319
1073.340395,3064.381992,-4737.318029,7031.956449
1073.340714,2528.115143,-5329.482782,10066.800811
1073.341033,1455.581446,-4885.359217,11547.212695
1073.341351,0.000000,-2072.576638,12657.521608
1073.341670,-766.095498,962.267725,13767.830521
1073.341989,-2298.286494,3478.967927,12953.603985
1073.342307,-2451.505594,4737.318029,11399.171507
1073.342626,-2145.067394,6217.729913,9696.697840
1073.342945,-1685.410096,6883.915261,8438.347739
1073.343264,-1149.143247,6217.729913,6587.832884
1073.343582,76.609550,4219.173869,6069.688724
1073.343901,1455.581446,740.205942,6587.832884
1073.344220,1915.238745,-2590.720797,6513.812290
1073.344539,2911.162892,-4219.173869,7402.059420
1073.344857,3447.429741,-6143.709319,11251.130318
1073.345176,2757.943793,-5403.503377,11843.295072
1073.345495,2451.505594,-2812.782580,12213.398043
1073.345813,1532.190996,888.247130,13471.748144
1073.346132,383.047749,3923.091493,12213.398043
1073.346451,0.000000,6291.750507,10214.842000
1073.346770,-689.485948,8660.409521,7698.141797
1073.347088,-536.266849,8882.471304,6513.812290
1073.347407,-766.095498,9030.512492,4145.153275
1073.347726,-383.047749,6439.791695,4737.318029
1073.348045,383.047749,2146.597232,6217.729913
1073.348363,842.705048,-1776.494261,6883.915261
1073.348682,1455.581446,-6513.812290,9622.677246
1073.349001,689.485948,-9548.656652,12731.542202
1073.349320,536.266849,-9770.718434,14878.139434
1073.349638,383.047749,-7105.977043,14952.160028
1073.349957,612.876398,-3552.988522,15692.365970
1073.350276,-306.438199,296.082377,13915.871710
1073.350594,-306.438199,4737.318029,11695.253884
1073.350913,-766.095498,7624.121203,9400.615463
1073.351232,-229.828649,9400.615463,5477.523971
1073.351551,459.657299,9178.553681,3182.885551
1073.351869,536.266849,7402.059420,3775.050304
1073.352188,1225.752797,3552.988522,3849.070898
1073.352507,1532.190996,-1850.514855,4515.256246
1073.352826,1838.629195,-7402.059420,8882.471304
1073.353144,1532.190996,-11325.150913,12213.398043
1073.353463,612.876398,-12509.480420,13249.686362
1073.353782,383.047749,-10436.903782,17172.777854
1073.354100,76.609550,-5995.668130,16728.654289
1073.354419,0.000000,-1406.391290,14211.954086
1073.354738,-919.314598,3775.050304,12583.501014
1073.355057,-536.266849,7476.080014,9622.677246
1073.355375,0.000000,10584.944971,4219.173869
1073.355694,766.095498,11769.274478,1628.453072
1073.356013,1762.019645,9548.656652,2368.659014
1073.356332,2298.286494,5625.565159,1110.308913
1073.356650,2757.943793,-0.000000,2664.741391
1073.356969,3600.648841,-5181.441594,6217.729913
1073.357288,2374.896044,-9548.656652,8290.306550
1073.357607,1685.410096,-11177.109724,11695.253884
1073.357925,1072.533697,-10658.965565,15174.221811
1073.358244,0.000000,-7476.080014,15544.324782
1073.358563,-995.924147,-2812.782580,15544.324782
1073.358881,-2604.724693,1850.514855,14952.160028
1073.359200,-3140.991542,5699.585753,10362.883188
1073.359519,-2757.943793,8808.450710,6069.688724
1073.359838,-1762.019645,10214.842000,3701.029710
1073.360156,-842.705048,8882.471304,3034.844362
1073.360475,-766.095498,6513.812290,1998.556043
1073.360794,1302.362347,2442.679609,3775.050304
1073.361113,3217.601092,-1628.453072,5551.544565
1073.361431,2681.334243,-5995.668130,7550.100608
1073.361750,2451.505594,-9104.533087,10658.965565
1073.362069,2068.457845,-9918.759623,13767.830521
1073.362387,1532.190996,-8068.244768,14878.139434
1073.362706,919.314598,-4145.153275,14137.933492
1073.363025,-536.266849,-222.061783,14878.139434
1073.363344,-2451.505594,3034.844362,12287.418637
1073.363662,-2604.724693,6069.688724,9474.636058
1073.363981,-2374.896044,8882.471304,6217.729913
1073.364300,-1378.971896,8586.388927,4441.235652
1073.364619,-1225.752797,6143.709319,4515.256246
1073.364937,1302.362347,3849.070898,5329.482782
1073.365256,2374.896044,222.061783,5625.565159
1073.365575,3447.429741,-3330.926739,7698.141797
1073.365894,3907.087040,-7402.059420,11103.089130
1073.366212,3753.867940,-8068.244768,12805.562797
1073.366531,2834.553343,-6661.853478,12657.521608
1073.366850,1532.190996,-3478.967927,12805.562797
1073.367168,383.047749,-296.082377,14730.098246
1073.367487,-1608.800546,2442.679609,13249.686362
1073.367806,-3064.381992,6217.729913,10214.842000
1073.368125,-3370.820191,6735.874072,9326.594869
1073.368443,-3140.991542,6661.853478,7772.162391
1073.368762,-3140.991542,5403.503377,7476.080014
1073.369081,-2068.457845,2738.761985,8512.368333
1073.369400,0.000000,370.102971,8290.306550
1073.369718,1072.533697,-2368.659014,8734.430116
1073.370037,2221.676944,-4367.215058,9474.636058
1073.370356,2757.943793,-6143.709319,10658.965565
1073.370674,2911.162892,-5699.585753,10436.903782
1073.370993,3140.991542,-4441.235652,10955.047942
1073.371312,1838.629195,-1332.370696,10955.047942
1073.371631,-229.828649,1702.473667,10214.842000
1073.371949,-1378.971896,3997.112087,10510.924376
1073.372268,-2757.943793,4663.297435,10288.862594
1073.372587,-2987.772442,4663.297435,8512.368333
1073.372906,-2911.162892,3923.091493,9400.615463
1073.373224,-2068.457845,3108.864956,9622.677246
1073.373543,-306.438199,1258.350101,9178.553681
1073.373862,1532.190996,-518.144159,9030.512492
1073.374180,2681.334243,-1998.556043,9844.739029
1073.374499,3983.696590,-3627.009116,8438.347739
1073.374818,5056.230287,-3182.885551,7179.997637
1073.375137,5286.058936,-1924.535449,6809.894666
1073.375455,4596.572988,-666.185348,5847.626942
1073.375774,2757.943793,1036.288319,6143.709319
1073.376093,689.485948,1776.494261,7772.162391
1073.376412,-766.095498,2664.741391,7846.182985
1073.376730,-2451.505594,2442.679609,8438.347739
1073.377049,-3064.381992,1924.535449,11325.150913
1073.377368,-3064.381992,1776.494261,10807.006753
1073.377687,-2068.457845,1184.329507,10955.047942
1073.378005,-536.266849,1110.308913,11251.130318
1073.378324,1225.752797,148.041188,11325.150913
1073.378643,2298.286494,-74.020594,8290.306550
1073.378961,3830.477490,148.041188,7105.977043
1073.379280,4290.134789,-740.205942,5995.668130
1073.379599,3983.696590,-518.144159,3627.009116
1073.379918,3447.429741,444.123565,4663.297435
1073.380236,1915.238745,74.020594,6217.729913
1073.380555,-306.438199,-444.123565,7624.121203
1073.380874,-1915.238745,-1554.432478,10436.903782
1073.381193,-3447.429741,-962.267725,12583.501014
1073.381511,-3677.258390,-888.247130,13545.768739
1073.381830,-3294.210641,222.061783,13175.665768
1073.382149,-2757.943793,814.226536,14285.974681
1073.382467,-1685.410096,518.144159,12805.562797
1073.382786,229.828649,2072.576638,10066.800811
1073.383105,2221.676944,1998.556043,8660.409521
1073.383424,2987.772442,740.205942,6957.935855
1073.383742,3140.991542,296.082377,3849.070898
1073.384061,3907.087040,-0.000000,3997.112087
1073.384380,2911.162892,-1702.473667,5477.523971
1073.384699,1455.581446,-2664.741391,7031.956449
1073.385017,0.000000,-3034.844362,10066.800811
1073.385336,-1302.362347,-2442.679609,12879.583391
1073.385655,-2757.943793,-1998.556043,14434.015869
1073.385974,-3064.381992,-0.000000,15618.345376
1073.386292,-3370.820191,1702.473667,14508.036463
1073.386611,-1838.629195,3108.864956,12435.459826
1073.386930,-995.924147,4071.132681,10436.903782
1073.387248,842.705048,4737.318029,8734.430116
1073.387567,1991.848295,4515.256246,5181.441594
1073.387886,2528.115143,3552.988522,4145.153275
1073.388205,3753.867940,1850.514855,4293.194464
1073.388523,3753.867940,-0.000000,4441.235652
1073.388842,3370.820191,-3108.864956,5921.647536
1073.389161,1455.581446,-4959.379811,9844.739029
1073.389480,153.219100,-5477.523971,12953.603985
1073.389798,-1072.533697,-3923.091493,14359.995275
1073.390117,-2451.505594,-666.185348,15100.201217
1073.390436,-3447.429741,1554.432478,15100.201217
1073.390755,-3447.429741,3849.070898,13101.645173
1073.391073,-2757.943793,6439.791695,10584.944971
1073.391392,-995.924147,7105.977043,8734.430116
1073.391711,153.219100,7105.977043,5625.565159
1073.392029,919.314598,5329.482782,4219.173869
1073.392348,2298.286494,1628.453072,3627.009116
1073.392667,2604.724693,-2368.659014,3627.009116
1073.392986,2757.943793,-6217.729913,6661.853478
1073.393304,2374.896044,-8512.368333,10658.965565
1073.393623,2068.457845,-8660.409521,12213.398043
1073.393942,1532.190996,-5477.523971,12879.583391
1073.394261,383.047749,-1332.370696,14508.036463
1073.394579,-1072.533697,1924.535449,14063.912898
1073.394898,-1225.752797,4219.173869,11843.295072
1073.395217,-1378.971896,6957.935855,9326.594869
1073.395535,-612.876398,8068.244768,7031.956449
1073.395854,0.000000,8512.368333,5255.462188
1073.396173,842.705048,6957.935855,4515.256246
1073.396492,2374.896044,2812.782580,4737.318029
1073.396810,2451.505594,-2072.576638,4959.379811
1073.397129,2911.162892,-5625.565159,7254.018232
1073.397448,3140.991542,-8586.388927,10288.862594
1073.397767,2528.115143,-9326.594869,12287.418637
1073.398085,2221.676944,-7550.100608,13101.645173
1073.398404,1608.800546,-3108.864956,14730.098246
1073.398723,0.000000,1332.370696,12879.583391
1073.399042,-689.485948,4959.379811,11473.192101
1073.399360,-1149.143247,7698.141797,9030.512492
1073.399679,-919.314598,9548.656652,5773.606348
1073.399998,-1225.752797,9326.594869,3478.967927
1073.400316,-1072.533697,7328.038826,4441.235652
1073.400635,-229.828649,4071.132681,4811.338623
1073.400954,306.438199,-74.020594,4959.379811
1073.401273,1225.752797,-4219.173869,7920.203579
1073.401591,1072.533697,-8142.265362,10584.944971
1073.401910,1455.581446,-9696.697840,12361.439231
1073.402229,1455.581446,-8882.471304,14211.954086
1073.402548,1072.533697,-5033.400406,15100.201217
1073.402866,0.000000,-1258.350101,14508.036463
1073.403185,-689.485948,2738.761985,13101.645173
1073.403504,-842.705048,6439.791695,10584.944971
1073.403822,-919.314598,9104.533087,5773.606348
1073.404141,306.438199,10214.842000,3404.947333
1073.404460,153.219100,9326.594869,3552.988522
1073.404779,1225.752797,5551.544565,3404.947333
1073.405097,1072.533697,1036.288319,4737.318029
1073.405416,1608.800546,-4219.173869,7698.141797
1073.405735,1072.533697,-8882.471304,10584.944971
1073.406054,1149.143247,-9770.718434,12213.398043
1073.406372,1915.238745,-8808.450710,15322.262999
1073.406691,1225.752797,-7179.997637,14730.098246
1073.407010,689.485948,-2960.823768,14359.995275
1073.407329,-229.828649,1924.535449,14434.015869
1073.407647,-1608.800546,5551.544565,11325.150913
1073.407966,-995.924147,8808.450710,6957.935855
1073.408285,-459.657299,10881.027347,4737.318029
1073.408603,0.000000,10584.944971,3552.988522
1073.408922,919.314598,7920.203579,2516.700203
1073.409241,1915.238745,3849.070898,4219.173869
1073.409560,3524.039291,-888.247130,6957.935855
1073.409878,2451.505594,-5625.565159,7846.182985
1073.410197,1915.238745,-8808.450710,10510.924376
1073.410516,1532.190996,-9474.636058,14211.954086
1073.410835,383.047749,-7624.121203,14211.954086
1073.411153,76.609550,-4219.173869,14285.974681
1073.411472,-842.705048,370.102971,15322.262999
1073.411791,-1838.629195,3923.091493,13027.624579
1073.412109,-2604.724693,7105.977043,8734.430116
1073.412428,-1762.019645,9252.574275,6809.894666
1073.412747,-766.095498,9252.574275,5255.462188
1073.413066,536.266849,7031.956449,4145.153275
1073.413384,1532.190996,4071.132681,4589.276840
1073.413703,2757.943793,370.102971,5403.503377
1073.414022,3600.648841,-3552.988522,6365.771101
1073.414341,3677.258390,-6513.812290,9770.718434
1073.414659,4213.525239,-8586.388927,11695.253884
1073.414978,2528.115143,-7550.100608,11843.295072
1073.415297,2068.457845,-5181.441594,13619.789333
1073.415616,-153.219100,-2294.638420,14434.015869
1073.415934,-1762.019645,1406.391290,13175.665768
1073.416253,-2604.724693,5255.462188,10807.006753
1073.416572,-2757.943793,7105.977043,9622.677246
1073.416890,-1915.238745,7105.977043,7328.038826
1073.417209,-1225.752797,6217.729913,6809.894666
1073.417528,383.047749,3923.091493,7105.977043
1073.417847,1762.019645,1850.514855,6217.729913
1073.418165,2604.724693,-1776.494261,7624.121203
1073.418484,3370.820191,-4293.194464,9474.636058
1073.418803,3370.820191,-5773.606348,9178.553681
1073.419122,2987.772442,-5995.668130,8882.471304
1073.419440,2757.943793,-3701.029710,10881.027347
1073.419759,1762.019645,-296.082377,11177.109724
1073.420078,-153.219100,2738.761985,8882.471304
1073.420396,-1685.410096,4811.338623,10436.903782
1073.420715,-2911.162892,5107.421000,11177.109724
1073.421034,-3983.696590,4293.194464,9104.533087
1073.421353,-3370.820191,3775.050304,9474.636058
1073.421671,-3064.381992,2220.617826,10955.047942
1073.421990,-1072.533697,962.267725,9622.677246
1073.422309,689.485948,-0.000000,9252.574275
1073.422628,2298.286494,-2072.576638,9622.677246
1073.422946,2834.553343,-3701.029710,8290.306550
1073.423265,3524.039291,-2738.761985,6587.832884
1073.423584,3907.087040,-2664.741391,7179.997637
1073.423903,2298.286494,-1258.350101,6587.832884
1073.424221,1149.143247,740.205942,6809.894666
1073.424540,-612.876398,2294.638420,8660.409521
1073.424859,-2068.457845,2368.659014,9622.677246
1073.425177,-2451.505594,2368.659014,10436.903782
1073.425496,-3064.381992,1924.535449,11621.233289
1073.425815,-2987.772442,888.247130,12287.418637
1073.426134,-1762.019645,888.247130,11843.295072
1073.426452,0.000000,518.144159,11325.150913
1073.426771,1532.190996,-222.061783,11029.068536
1073.427090,3447.429741,-370.102971,8216.285956
1073.427409,4596.572988,-0.000000,6587.832884
1073.427727,5209.449386,-296.082377,5551.544565
1073.428046,4826.401637,-0.000000,3552.988522
1073.428365,3830.477490,1184.329507,3775.050304
1073.428684,2145.067394,1110.308913,5773.606348
1073.429002,0.000000,222.061783,7846.182985
1073.429321,-1762.019645,-740.205942,11029.068536
1073.429640,-3294.210641,-148.041188,13767.830521
1073.429958,-3753.867940,-592.164754,13693.809927
1073.430277,-3600.648841,296.082377,13915.871710
1073.430596,-2221.676944,1110.308913,14804.118840
1073.430915,-229.828649,1480.411884,12065.356855
1073.431233,1455.581446,1628.453072,10436.903782
1073.431552,2834.553343,2072.576638,8734.430116
1073.431871,3677.258390,2516.700203,5181.441594
1073.432190,4596.572988,2072.576638,2664.741391
1073.432508,4596.572988,1406.391290,2146.597232
1073.432827,3677.258390,-1184.329507,4589.276840
1073.433146,2221.676944,-2516.700203,6217.729913
1073.433464,383.047749,-3552.988522,9992.780217
1073.433783,-1378.971896,-3997.112087,13101.645173
1073.434102,-2451.505594,-3404.947333,15248.242405
1073.434421,-3140.991542,-1036.288319,16284.530724
1073.434739,-2987.772442,1036.288319,15174.221811
1073.435058,-2528.115143,2220.617826,12657.521608
1073.435377,-1762.019645,3182.885551,11103.089130
1073.435696,766.095498,4071.132681,9548.656652
1073.436014,1685.410096,4515.256246,5773.606348
1073.436333,2604.724693,3923.091493,3701.029710
1073.436652,3140.991542,1554.432478,3775.050304
1073.436971,3600.648841,-1628.453072,4219.173869
1073.437289,3217.601092,-3997.112087,5847.626942
1073.437608,2221.676944,-4441.235652,9770.718434
1073.437927,995.924147,-3997.112087,11991.336260
1073.438245,229.828649,-1924.535449,12287.418637
1073.438564,-1225.752797,518.144159,13989.892304
1073.438883,-2068.457845,1924.535449,14656.077652
1073.439202,-2604.724693,3404.947333,12287.418637
1073.439520,-2528.115143,5477.523971,9400.615463
1073.439839,-1685.410096,5699.585753,8808.450710
1073.440158,229.828649,5255.462188,6735.874072
1073.440477,76.609550,4367.215058,4663.297435
1073.440795,1532.190996,592.164754,5329.482782
1073.441114,1685.410096,-1554.432478,5181.441594
1073.441433,3217.601092,-4737.318029,7105.977043
1073.441751,3370.820191,-6365.771101,10214.842000
1073.442070,2374.896044,-6661.853478,11843.295072
1073.442389,2221.676944,-4515.256246,12509.480420
1073.442708,1378.971896,-148.041188,14063.912898
1073.443026,153.219100,1554.432478,13027.624579
1073.443345,-536.266849,4219.173869,11325.150913
1073.443664,-1302.362347,5921.647536,9400.615463
1073.443983,-383.047749,7698.141797,6957.935855
1073.444301,-306.438199,7550.100608,4145.153275
1073.444620,0.000000,4589.276840,5329.482782
1073.444939,1072.533697,740.205942,6069.688724
1073.445258,919.314598,-3182.885551,6069.688724
1073.445576,1225.752797,-6661.853478,7846.182985
1073.445895,1685.410096,-8734.430116,11843.295072
1073.446214,1072.533697,-8882.471304,12657.521608
1073.446532,1455.581446,-5773.606348,12953.603985
1073.446851,766.095498,-2368.659014,14434.015869
1073.447170,0.000000,1110.308913,13397.727550
1073.447489,-919.314598,4885.359217,10510.924376
