#time,accel_x,accel_y,accel_z
1680.230284,6281.983084,9400.615463,2664.741391
1680.230601,7507.735880,7772.162391,740.205942
1680.230919,7277.907231,4737.318029,-444.123565
1680.231236,5439.278036,-444.123565,1036.288319
1680.231553,3907.087040,-5255.462188,6439.791695
1680.231871,76.609550,-6587.832884,7624.121203
1680.232188,-2834.553343,-6069.688724,9178.553681
1680.232505,-4903.011187,-5255.462188,12953.603985
1680.232823,-6052.154434,-5033.400406,16802.674883
1680.233140,-6358.592633,-2886.803174,16580.613101
1680.233458,-5056.230287,222.061783,17320.819043
1680.233775,-3600.648841,4589.276840,12879.583391
1680.234092,-1455.581446,6291.750507,10436.903782
1680.234410,2374.896044,6735.874072,10732.986159
1680.234727,3140.991542,8438.347739,3552.988522
1680.235044,5898.935335,6069.688724,2664.741391
1680.235362,4749.792088,3108.864956,2960.823768
1680.235679,2834.553343,-2960.823768,5255.462188
1680.235996,2298.286494,-6069.688724,8364.327145
1680.236314,1378.971896,-6735.874072,9474.636058
1680.236631,-536.266849,-6513.812290,9400.615463
1680.236949,-2528.115143,-5625.565159,10881.027347
1680.237266,-4673.182538,-5625.565159,13841.851115
1680.237583,-5286.058936,-3701.029710,15174.221811
1680.237901,-3753.867940,-962.267725,17246.798449
1680.238218,-3294.210641,2886.803174,14582.057057
1680.238535,-1302.362347,5403.503377,10658.965565
1680.238853,2911.162892,6809.894666,11177.109724
1680.239170,4903.011187,7105.977043,5921.647536
1680.239487,6971.469032,4959.379811,3701.029710
1680.239805,7431.126331,3627.009116,2146.597232
1680.240122,6588.421283,-1776.494261,3034.844362
1680.240439,4749.792088,-5773.606348,6661.853478
1680.240757,3983.696590,-7772.162391,9918.759623
1680.241074,1455.581446,-6883.915261,6957.935855
1680.241392,-689.485948,-5699.585753,7846.182985
1680.241709,-2528.115143,-5625.565159,13397.727550
1680.242026,-4136.915689,-4737.318029,16950.716072
1680.242344,-4060.306139,-1406.391290,17542.880825
1680.242661,-2451.505594,1110.308913,16062.468941
1680.242978,-2298.286494,4293.194464,10955.047942
1680.243296,1991.848295,5033.400406,15322.262999
1680.243613,5286.058936,8142.265362,8142.265362
1680.243930,7354.516781,8808.450710,0.000000
1680.244248,9116.536426,8216.285956,-1184.329507
1680.244565,7431.126331,3849.070898,-370.102971
1680.244883,4443.353888,-2146.597232,666.185348
1680.245200,3524.039291,-7846.182985,7920.203579
1680.245517,76.609550,-9178.553681,7772.162391
1680.245835,-2221.676944,-8142.265362,8364.327145
1680.246152,-3217.601092,-6439.791695,13249.686362
1680.246469,-5822.325785,-5995.668130,16654.633695
1680.246787,-7124.688131,-3404.947333,19911.539840
1680.247104,-5286.058936,-222.061783,17690.922014
1680.247421,-4903.011187,4811.338623,12583.501014
1680.247739,-1762.019645,8956.491898,11029.068536
1680.248056,2987.772442,11177.109724,12065.356855
1680.248374,5362.668486,15914.427753,814.226536
1680.248691,8120.612279,14211.954086,-1554.432478
1680.249008,6665.030833,7328.038826,-1554.432478
1680.249326,2451.505594,-1628.453072,1406.391290
1680.249643,3140.991542,-9918.759623,11103.089130
1680.249960,842.705048,-8808.450710,8660.409521
1680.250278,1762.019645,-9548.656652,9844.739029
1680.250595,-689.485948,-7698.141797,11103.089130
1680.250912,-4366.744339,-7476.080014,15322.262999
1680.251230,-6128.763984,-4145.153275,16654.633695
1680.251547,-4903.011187,2146.597232,17764.942608
1680.251865,-2681.334243,3478.967927,13175.665768
1680.252182,-2221.676944,7105.977043,8364.327145
1680.252499,1378.971896,8734.430116,14730.098246
1680.252817,4979.620737,13619.789333,8290.306550
1680.253134,8044.002729,13841.851115,-518.144159
1680.253451,9576.193725,10066.800811,-296.082377
1680.253769,5822.325785,1702.473667,1258.350101
1680.254086,4136.915689,-3404.947333,5329.482782
1680.254403,4213.525239,-8290.306550,12213.398043
1680.254721,1455.581446,-9474.636058,8956.491898
1680.255038,842.705048,-8882.471304,10955.047942
1680.255356,-2221.676944,-7846.182985,14656.077652
1680.255673,-5745.716235,-5995.668130,18949.272115
1680.255990,-7201.297681,-2960.823768,19985.560434
1680.256308,-4673.182538,-888.247130,18283.086767
1680.256625,-4519.963438,3627.009116,13619.789333
1680.256942,-612.876398,6809.894666,14063.912898
1680.257260,4443.353888,11843.295072,12435.459826
1680.257577,7431.126331,15618.345376,740.205942
1680.257894,11108.384721,12731.542202,-2072.576638
1680.258212,9729.412825,6883.915261,-1776.494261
1680.258529,6511.811733,-296.082377,222.061783
1680.258846,6281.983084,-8734.430116,10881.027347
1680.259164,2451.505594,-9770.718434,7698.141797
1680.259481,2145.067394,-11029.068536,10214.842000
1680.259799,-842.705048,-9770.718434,12361.439231
1680.260116,-5975.544884,-8882.471304,15470.304188
1680.260433,-7277.907231,-5847.626942,19097.313304
1680.260751,-6665.030833,-3478.967927,20281.642811
1680.261068,-5209.449386,-74.020594,11473.192101
1680.261385,-2834.553343,4367.215058,15026.180623
1680.261703,383.047749,9326.594869,15100.201217
1680.262020,5209.449386,16284.530724,7254.018232
1680.262337,7431.126331,18727.210333,-3182.885551
1680.262655,9959.241474,14063.912898,-1332.370696
1680.262972,6358.592633,6587.832884,-2220.617826
1680.263290,4903.011187,-1036.288319,1110.308913
1680.263607,5822.325785,-9326.594869,13397.727550
1680.263924,2451.505594,-9474.636058,6513.812290
1680.264242,3140.991542,-11473.192101,6661.853478
1680.264559,-1991.848295,-12065.356855,11473.192101
1680.264876,-7277.907231,-10436.903782,17468.860231
1680.265194,-7660.954980,-6365.771101,17987.004391
1680.265511,-7124.688131,-1184.329507,14359.995275
1680.265828,-4519.963438,2960.823768,11103.089130
1680.266146,-2298.286494,7624.121203,15544.324782
1680.266463,1302.362347,11621.233289,14285.974681
1680.266781,5362.668486,18283.086767,3627.009116
1680.267098,8427.050478,18431.127956,-2960.823768
1680.267415,8656.879127,13175.665768,-5403.503377
1680.267733,8580.269578,3923.091493,2442.679609
1680.268050,4060.306139,-3997.112087,0.000000
1680.268367,7354.516781,-9474.636058,12287.418637
1680.268685,2451.505594,-11399.171507,5847.626942
1680.269002,1149.143247,-12361.439231,9400.615463
1680.269319,-7124.688131,-15026.180623,11251.130318
1680.269637,-11568.042020,-11695.253884,21539.992912
1680.269954,-10265.679673,-8808.450710,22724.322419
1680.270272,-11108.384721,-1406.391290,9622.677246
1680.270589,-5286.058936,592.164754,20577.725188
1680.270906,-5056.230287,8956.491898,18283.086767
1680.271224,3370.820191,17987.004391,12805.562797
1680.271541,9039.926876,19985.560434,296.082377
1680.271858,9269.755526,19689.478057,-2442.679609
1680.272176,7660.954980,12657.521608,0.000000
1680.272493,8503.660028,7031.956449,-5995.668130
1680.272810,8044.002729,-5995.668130,5551.544565
1680.273128,7584.345430,-10881.027347,15248.242405
1680.273445,3907.087040,-11843.295072,7994.224174
1680.273762,1991.848295,-13841.851115,10881.027347
1680.274080,-6894.859482,-14285.974681,15988.448347
1680.274397,-7737.564530,-12731.542202,26277.310941
1680.274715,-10112.460574,-7476.080014,17764.942608
1680.275032,-9576.193725,1184.329507,8290.306550
1680.275349,-5132.839837,962.267725,17320.819043
1680.275667,-4826.401637,9918.759623,15396.283594
1680.275984,5592.497135,15470.304188,13619.789333
1680.276301,9422.974625,21243.910535,1850.514855
1680.276619,8656.879127,16950.716072,-3997.112087
1680.276936,4519.963438,10807.006753,0.000000
1680.277253,5209.449386,3627.009116,-3849.070898
1680.277571,7354.516781,-9622.677246,16654.633695
1680.277888,6741.640382,-12805.562797,14285.974681
1680.278206,3064.381992,-12731.542202,6513.812290
1680.278523,1455.581446,-12583.501014,10510.924376
1680.278840,-7431.126331,-13767.830521,14878.139434
1680.279158,-7660.954980,-11917.315666,22872.363608
1680.279475,-8044.002729,-10881.027347,18949.272115
1680.279792,-13942.938064,-2368.659014,7031.956449
1680.280110,-8963.317327,-592.164754,17246.798449
1680.280427,-6894.859482,11177.109724,17690.922014
1680.280744,6971.469032,14285.974681,15544.324782
1680.281062,8197.221829,21614.013506,-222.061783
1680.281379,8350.440928,19467.416275,-3849.070898
1680.281697,8350.440928,15026.180623,814.226536
1680.282014,9346.365076,5181.441594,-9030.512492
1680.282331,12410.747068,-9104.533087,5773.606348
1680.282649,9959.241474,-13175.665768,15840.407159
1680.282966,4596.572988,-13323.706956,7402.059420
1680.283283,2068.457845,-11695.253884,5255.462188
1680.283601,-4903.011187,-11695.253884,12953.603985
1680.283918,-5132.839837,-15396.283594,21984.116477
1680.284235,-9882.631924,-10288.862594,13323.706956
1680.284553,-11874.480219,-3256.906145,10881.027347
1680.284870,-12640.575717,-4219.173869,15174.221811
1680.285188,-8886.707777,11399.171507,15174.221811
1680.285505,8197.221829,14508.036463,21984.116477
1680.285822,9499.584175,26055.249158,2442.679609
1680.286140,7048.078582,20873.807564,-7179.997637
1680.286457,8197.221829,16358.551318,-1184.329507
1680.286774,9039.926876,7772.162391,-6365.771101
1680.287092,10955.165621,-4293.194464,4663.297435
1680.287409,11414.822920,-12509.480420,13841.851115
1680.287726,3064.381992,-13767.830521,8142.265362
1680.288044,1762.019645,-9696.697840,9474.636058
1680.288361,-2451.505594,-14878.139434,10436.903782
1680.288679,-5362.668486,-17320.819043,19911.539840
1680.288996,-10265.679673,-14878.139434,17764.942608
1680.289313,-14019.547613,-4145.153275,13175.665768
1680.289631,-12027.699319,-962.267725,11843.295072
1680.289948,-7431.126331,11177.109724,13767.830521
1680.290265,6588.421283,9622.677246,25833.187376
1680.290583,7967.393179,25389.063811,1998.556043
1680.290900,7967.393179,28201.846390,-10510.924376
1680.291217,8733.488677,15988.448347,1184.329507
1680.291535,9959.241474,7846.182985,-2664.741391
1680.291852,11721.261119,-74.020594,-1258.350101
1680.292169,14555.814462,-7254.018232,14434.015869
1680.292487,5745.716235,-13693.809927,10881.027347
1680.292804,-153.219100,-15988.448347,8068.244768
1680.293122,0.000000,-17912.983796,17172.777854
1680.293439,-7967.393179,-15396.283594,20207.622217
1680.293756,-10112.460574,-14508.036463,20429.683999
1680.294074,-15704.957709,-7846.182985,12583.501014
1680.294391,-13023.623466,-2664.741391,11621.233289
1680.294708,-11951.089769,6957.935855,11547.212695
1680.295026,-306.438199,8364.327145,26943.496289
1680.295343,6205.373534,20873.807564,8216.285956
1680.295660,8886.707777,28571.949361,-10214.842000
1680.295978,7201.297681,20133.601622,-4811.338623
1680.296295,4136.915689,9770.718434,-2886.803174
1680.296613,8886.707777,-2294.638420,2072.576638
1680.296930,13559.890315,-11399.171507,18431.127956
1680.297247,3447.429741,-13175.665768,10881.027347
1680.297565,2604.724693,-14656.077652,10288.862594
1680.297882,153.219100,-14730.098246,14285.974681
1680.298199,-5209.449386,-16136.489536,18209.066173
1680.298517,-9116.536426,-19467.416275,27313.599260
1680.298834,-14019.547613,-11991.336260,15988.448347
1680.299151,-12104.308868,-0.000000,11029.068536
1680.299469,-8886.707777,9622.677246,4071.132681
1680.299786,-612.876398,11473.192101,18949.272115
1680.300104,7507.735880,14434.015869,19319.375086
1680.300421,7507.735880,27609.681637,-3997.112087
1680.300738,7354.516781,22724.322419,-9178.553681
1680.301056,9269.755526,9770.718434,3108.864956
1680.301373,9882.631924,-3701.029710,-4145.153275
1680.301690,16471.053207,-7328.038826,13693.809927
1680.302008,8886.707777,-10288.862594,5477.523971
1680.302325,6281.983084,-17098.757260,9622.677246
1680.302642,-229.828649,-14508.036463,10510.924376
1680.302960,-3830.477490,-11177.109724,13397.727550
1680.303277,-6665.030833,-15248.242405,19541.436869
1680.303594,-9269.755526,-16062.468941,20577.725188
1680.303911,-13330.061665,-5477.523971,11399.171507
1680.304229,-11031.775171,1850.514855,7031.956449
1680.304546,-5132.839837,12065.356855,12509.480420
1680.304863,6894.859482,12583.501014,22724.322419
1680.305181,6281.983084,28423.908173,-7254.018232
1680.305498,7890.783629,23464.528361,-8808.450710
1680.305815,5975.544884,14804.118840,-3775.050304
1680.306133,6665.030833,1998.556043,-9474.636058
1680.306450,11568.042020,-6809.894666,7624.121203
1680.306767,9039.926876,-12509.480420,7550.100608
1680.307085,2451.505594,-17690.922014,11917.315666
1680.307402,-2374.896044,-14730.098246,11325.150913
1680.307719,-4903.011187,-11917.315666,14137.933492
1680.308036,-7277.907231,-14656.077652,22354.219448
1680.308354,-12410.747068,-13101.645173,16062.468941
1680.308671,-15398.519510,-7179.997637,14211.954086
1680.308988,-12717.185267,1554.432478,11325.150913
1680.309306,-5822.325785,15544.324782,8290.306550
1680.309623,5286.058936,9918.759623,22354.219448
1680.309940,3677.258390,26869.475695,1036.288319
1680.310258,8503.660028,27609.681637,-10436.903782
1680.310575,6511.811733,18357.107362,-8438.347739
1680.310892,5975.544884,-740.205942,2368.659014
1680.311210,8273.831378,-4663.297435,9844.739029
1680.311527,10648.727422,-3182.885551,9548.656652
1680.311844,7354.516781,-12953.603985,13915.871710
1680.312162,-459.657299,-17838.963202,16136.489536
1680.312479,-995.924147,-16432.571912,19393.395680
1680.312796,-5669.106685,-11473.192101,13915.871710
1680.313113,-6971.469032,-10732.986159,21317.931130
1680.313431,-11491.432470,-7920.203579,16210.510130
1680.313748,-8350.440928,666.185348,16284.530724
1680.314065,-7354.516781,11251.130318,8068.244768
1680.314383,1838.629195,13175.665768,16284.530724
1680.314700,5975.544884,16728.654289,10732.986159
1680.315017,8656.879127,23538.548956,-5255.462188
1680.315335,8120.612279,18431.127956,-4959.379811
1680.315652,7354.516781,7698.141797,-1702.473667
1680.315969,7507.735880,-4737.318029,4367.215058
1680.316287,14709.033562,-10658.965565,19097.313304
1680.316604,4060.306139,-9770.718434,8956.491898
1680.316921,2221.676944,-16654.633695,14656.077652
1680.317238,-3907.087040,-15322.262999,12805.562797
1680.317556,-2528.115143,-10881.027347,25463.084405
1680.317873,-10495.508323,-10807.006753,20281.642811
1680.318190,-14938.862211,-5847.626942,10214.842000
1680.318508,-9193.145976,-4885.359217,13471.748144
1680.318825,-8886.707777,7624.121203,13471.748144
1680.319142,1915.238745,6513.812290,19023.292709
1680.319460,2451.505594,17542.880825,12361.439231
1680.319777,7431.126331,29386.175897,-7328.038826
1680.320094,11797.870669,23982.672521,-6291.750507
1680.320412,8886.707777,4737.318029,-3701.029710
1680.320729,10112.460574,-5773.606348,2664.741391
1680.321046,13100.233016,-4071.132681,9770.718434
1680.321363,8350.440928,-4959.379811,1702.473667
1680.321681,6358.592633,-18061.024985,16728.654289
1680.321998,1991.848295,-18209.066173,18875.251521
1680.322315,-4443.353888,-5181.441594,5699.585753
1680.322633,-6128.763984,-8438.347739,10362.883188
1680.322950,-8963.317327,-10436.903782,15618.345376
1680.323267,-9576.193725,-8142.265362,12953.603985
1680.323585,-8120.612279,3330.926739,13989.892304
1680.323902,-2911.162892,14952.160028,12657.521608
1680.324219,5592.497135,14952.160028,18135.045579
1680.324537,4290.134789,22132.157666,-3330.926739
1680.324854,7584.345430,16802.674883,-6661.853478
1680.325171,7431.126331,11769.274478,-814.226536
1680.325489,7354.516781,2368.659014,-888.247130
1680.325806,11031.775171,-7031.956449,11325.150913
1680.326123,6741.640382,-4737.318029,4293.194464
1680.326440,5745.716235,-8512.368333,13471.748144
1680.326758,-766.095498,-16580.613101,15840.407159
1680.327075,-6511.811733,-9844.739029,7105.977043
1680.327392,-8656.879127,-7031.956449,10140.821405
1680.327710,-13483.280765,-6217.729913,10807.006753
1680.328027,-14862.252661,-9770.718434,12805.562797
1680.328344,-11031.775171,-7920.203579,21169.889941
1680.328662,-10572.117872,2664.741391,15100.201217
1680.328979,-1991.848295,7476.080014,22206.178260
1680.329296,-1302.362347,19319.375086,9104.533087
1680.329614,7124.688131,22058.137072,-7105.977043
1680.329931,8886.707777,13619.789333,-2072.576638
1680.330248,7660.954980,4589.276840,5847.626942
1680.330565,11491.432470,3552.988522,7402.059420
1680.330883,14785.643111,3775.050304,4441.235652
1680.331200,11184.994271,-3923.091493,9104.533087
1680.331517,3830.477490,-14063.912898,12065.356855
1680.331835,-3600.648841,-9104.533087,4811.338623
1680.332152,-5132.839837,-8216.285956,3552.988522
1680.332469,-8273.831378,-7624.121203,12509.480420
1680.332787,-10878.556072,-13027.624579,17690.922014
1680.333104,-11108.384721,-10214.842000,21539.992912
1680.333421,-9269.755526,-4367.215058,22132.157666
1680.333739,-8273.831378,4959.379811,13767.830521
1680.334056,-2528.115143,1998.556043,22502.260637
1680.334373,1685.410096,19023.292709,2590.720797
1680.334690,9882.631924,20059.581028,-3182.885551
1680.335008,11184.994271,14804.118840,4589.276840
1680.335325,11184.994271,6439.791695,2590.720797
1680.335642,15551.738609,6439.791695,4367.215058
1680.335960,17160.539155,1776.494261,4885.359217
1680.336277,11184.994271,-11177.109724,18949.272115
1680.336594,1149.143247,-12953.603985,12139.377449
1680.336912,-4366.744339,-7179.997637,370.102971
1680.337229,-7584.345430,-5107.421000,5625.565159
1680.337546,-7967.393179,-9030.512492,18727.210333
1680.337864,-11797.870669,-10658.965565,16802.674883
1680.338181,-7584.345430,-12805.562797,19911.539840
1680.338498,-11338.213370,-5329.482782,19985.560434
1680.338816,-6435.202183,-1924.535449,26425.352129
