#time,accel_x,accel_y,accel_z
2025.280114,8503.660028,962.267725,-5773.606348
2025.280431,2987.772442,-7846.182985,1332.370696
2025.280749,-1225.752797,-7846.182985,5403.503377
2025.281066,-2068.457845,-10955.047942,15100.201217
2025.281383,-7660.954980,-12287.418637,18949.272115
2025.281701,-9422.974625,-11695.253884,28942.052332
2025.282018,-10878.556072,-6143.709319,23834.631332
2025.282335,-8963.317327,2590.720797,16950.716072
2025.282653,-4290.134789,6587.832884,17246.798449
2025.282970,689.485948,10584.944971,12139.377449
2025.283287,8963.317327,14804.118840,4219.173869
2025.283605,16394.443657,15470.304188,-3330.926739
2025.283922,19612.044749,10288.862594,-6143.709319
2025.284240,15551.738609,4885.359217,-7624.121203
2025.284557,10342.289223,-666.185348,-8068.244768
2025.284874,2681.334243,-7328.038826,-222.061783
2025.285192,-1762.019645,-10140.821405,5033.400406
2025.285509,-3064.381992,-11843.295072,13027.624579
2025.285826,-8044.002729,-10140.821405,19171.333898
2025.286144,-10572.117872,-11769.274478,28127.825796
2025.286461,-11951.089769,-9696.697840,26795.455100
2025.286778,-12180.918418,-2664.741391,18135.045579
2025.287096,-7890.783629,-0.000000,21317.931130
2025.287413,-4366.744339,8364.327145,14359.995275
2025.287730,5898.935335,16284.530724,5773.606348
2025.288048,14709.033562,18949.272115,-740.205942
2025.288365,17237.148705,15396.283594,-3775.050304
2025.288682,15934.786358,7328.038826,-6957.935855
2025.289000,9346.365076,5847.626942,-8808.450710
2025.289317,3753.867940,-5329.482782,3627.009116
2025.289634,-766.095498,-10362.883188,3330.926739
2025.289952,-3447.429741,-8216.285956,7254.018232
2025.290269,-5209.449386,-9992.780217,18579.169144
2025.290587,-8120.612279,-10807.006753,23464.528361
2025.290904,-9806.022374,-10732.986159,27313.599260
2025.291221,-11261.603821,-3997.112087,21910.095883
2025.291539,-8886.707777,3108.864956,19467.416275
2025.291856,-4903.011187,6883.915261,16358.551318
2025.292173,689.485948,11251.130318,9030.512492
2025.292491,10955.165621,14137.933492,4811.338623
2025.292808,16624.272307,14434.015869,-2368.659014
2025.293125,18003.244203,8512.368333,-4663.297435
2025.293443,13330.061665,3775.050304,-7698.141797
2025.293760,6052.154434,-4811.338623,-2368.659014
2025.294077,0.000000,-11695.253884,2812.782580
2025.294395,-2604.724693,-12139.377449,10214.842000
2025.294712,-5439.278036,-13915.871710,14878.139434
2025.295029,-7967.393179,-13915.871710,22724.322419
2025.295347,-9499.584175,-10881.027347,27979.784608
2025.295664,-12947.013916,-5033.400406,22280.198854
2025.295981,-11491.432470,-2294.638420,20651.745782
2025.296299,-8886.707777,5329.482782,20651.745782
2025.296616,-2451.505594,13323.706956,14508.036463
2025.296933,7737.564530,13841.851115,7031.956449
2025.297251,15321.909960,17542.880825,-148.041188
2025.297568,18769.339701,11917.315666,-3330.926739
2025.297886,16930.710506,6143.709319,-6809.894666
2025.298203,9959.241474,-74.020594,-5107.421000
2025.298520,3447.429741,-10807.006753,4663.297435
2025.298838,-1149.143247,-10807.006753,5921.647536
2025.299155,-1455.581446,-11547.212695,13323.706956
2025.299472,-8044.002729,-6735.874072,14952.160028
2025.299790,-6971.469032,-8882.471304,25167.002028
2025.300107,-9729.412825,-2886.803174,21984.116477
2025.300424,-10418.898773,740.205942,17024.736666
2025.300742,-6358.592633,2072.576638,16210.510130
2025.301059,-2221.676944,7920.203579,11769.274478
2025.301376,7890.783629,12731.542202,6069.688724
2025.301694,14938.862211,14285.974681,-1258.350101
2025.302011,18616.120601,10436.903782,-3330.926739
2025.302328,17083.929605,4811.338623,-5847.626942
2025.302646,11261.603821,740.205942,-6883.915261
2025.302963,3447.429741,-6513.812290,-2072.576638
2025.303280,-1608.800546,-9918.759623,2368.659014
2025.303598,-3524.039291,-9400.615463,12805.562797
2025.303915,-7354.516781,-9178.553681,16506.592507
2025.304233,-8656.879127,-12509.480420,24796.899057
2025.304550,-11951.089769,-11769.274478,27017.516883
2025.304867,-15168.690860,-4145.153275,19467.416275
2025.305185,-13100.233016,148.041188,21762.054695
2025.305502,-8503.660028,6439.791695,19837.519246
2025.305819,-536.266849,15618.345376,11769.274478
2025.306137,10572.117872,19245.354492,3182.885551
2025.306454,16471.053207,18505.148550,-1332.370696
2025.306771,17083.929605,10214.842000,-4811.338623
2025.307089,12487.356617,5255.462188,-5921.647536
2025.307406,5515.887586,-4885.359217,-296.082377
2025.307723,-1225.752797,-11399.171507,2146.597232
2025.308041,-2604.724693,-8512.368333,8290.306550
2025.308358,-5132.839837,-8438.347739,14137.933492
2025.308675,-6818.249932,-8512.368333,20873.807564
2025.308993,-9116.536426,-8512.368333,27757.722825
2025.309310,-12717.185267,-2294.638420,20725.766376
2025.309627,-11951.089769,1036.288319,17024.736666
2025.309945,-6818.249932,3552.988522,16580.613101
2025.310262,-1838.629195,9696.697840,11695.253884
2025.310580,9346.365076,13841.851115,3552.988522
2025.310897,17466.977354,15248.242405,-888.247130
2025.311214,21297.454844,9030.512492,-2664.741391
2025.311532,18922.558801,3775.050304,-4441.235652
2025.311849,12563.966167,-3404.947333,-6069.688724
2025.312166,4749.792088,-12065.356855,2294.638420
2025.312484,-1149.143247,-11177.109724,7254.018232
2025.312801,-1762.019645,-11473.192101,13545.768739
2025.313118,-5362.668486,-7698.141797,16950.716072
2025.313436,-10189.070123,-6661.853478,23168.445985
2025.313753,-8044.002729,-7179.997637,25981.228564
2025.314070,-15015.471761,1332.370696,14211.954086
2025.314388,-10418.898773,814.226536,21243.910535
2025.314705,-8503.660028,4737.318029,17024.736666
2025.315022,-612.876398,13323.706956,9844.739029
2025.315340,12180.918418,12435.459826,6439.791695
2025.315657,13253.452115,13915.871710,-1850.514855
2025.315974,17313.758255,4811.338623,-1776.494261
2025.316292,9806.022374,1628.453072,-4737.318029
2025.316609,5592.497135,-6069.688724,1332.370696
2025.316926,76.609550,-7772.162391,1480.411884
2025.317244,-842.705048,-6809.894666,9844.739029
2025.317561,-3600.648841,-7772.162391,16580.613101
2025.317879,-7048.078582,-7698.141797,20873.807564
2025.318196,-7584.345430,-5921.647536,26055.249158
2025.318513,-10418.898773,2294.638420,16432.571912
2025.318831,-7890.783629,2368.659014,15766.386565
2025.319148,-5362.668486,5921.647536,12361.439231
2025.319465,1762.019645,9252.574275,9030.512492
2025.319783,9039.926876,13175.665768,2072.576638
2025.320100,16088.005458,11103.089130,-888.247130
2025.320417,16011.395908,2368.659014,-1628.453072
2025.320735,11338.213370,-1184.329507,-3256.906145
2025.321052,5669.106685,-10436.903782,1184.329507
2025.321369,-2451.505594,-10807.006753,1628.453072
2025.321687,-2451.505594,-13101.645173,10214.842000
2025.322004,-5898.935335,-11991.336260,13397.727550
2025.322321,-8350.440928,-5773.606348,21391.951724
2025.322639,-7660.954980,-8438.347739,28349.887579
2025.322956,-13406.671215,-1406.391290,16654.633695
2025.323273,-11108.384721,-0.000000,19023.292709
2025.323591,-8427.050478,6809.894666,18579.169144
2025.323908,-2834.553343,11917.315666,12953.603985
2025.324226,7967.393179,17616.901420,5329.482782
2025.324543,14709.033562,17542.880825,1332.370696
2025.324860,18003.244203,9474.636058,-444.123565
2025.325178,16930.710506,4071.132681,-4441.235652
2025.325495,9269.755526,-1258.350101,-3182.885551
2025.325812,2221.676944,-9104.533087,0.000000
2025.326130,-1608.800546,-7846.182985,3849.070898
2025.326447,-2451.505594,-7994.224174,12065.356855
2025.326764,-8273.831378,-6365.771101,16358.551318
2025.327082,-8810.098227,-9030.512492,27165.558071
2025.327399,-11338.213370,-3923.091493,21317.931130
2025.327716,-12947.013916,2294.638420,14804.118840
2025.328034,-8120.612279,1924.535449,18949.272115
2025.328351,-5592.497135,7698.141797,13175.665768
2025.328668,5745.716235,13619.789333,6513.812290
2025.328986,14938.862211,16580.613101,-370.102971
2025.329303,19152.387450,10881.027347,-1184.329507
2025.329620,18922.558801,4367.215058,-3478.967927
2025.329938,16164.615008,1850.514855,-4737.318029
2025.330255,6588.421283,-6439.791695,-962.267725
2025.330573,536.266849,-11399.171507,3256.906145
2025.330890,-1532.190996,-11473.192101,11473.192101
2025.331207,-4903.011187,-10510.924376,16210.510130
2025.331525,-8197.221829,-9770.718434,23686.590144
2025.331842,-8044.002729,-7550.100608,28942.052332
2025.332159,-12870.404366,1628.453072,15470.304188
2025.332477,-10189.070123,1998.556043,17838.963202
2025.332794,-8120.612279,4071.132681,19911.539840
2025.333111,-2451.505594,11473.192101,11991.336260
2025.333429,10265.679673,15914.427753,4293.194464
2025.333746,16700.881856,15174.221811,1776.494261
2025.334063,18079.853753,5773.606348,740.205942
2025.334381,14479.204912,3701.029710,-1332.370696
2025.334698,7967.393179,-4515.256246,3034.844362
2025.335015,1225.752797,-9770.718434,3108.864956
2025.335333,-1149.143247,-7772.162391,6809.894666
2025.335650,-1455.581446,-8068.244768,15988.448347
2025.335967,-7584.345430,-4885.359217,14508.036463
2025.336285,-8044.002729,-4367.215058,25833.187376
2025.336602,-10725.336972,-1998.556043,20577.725188
2025.336920,-11874.480219,1924.535449,16432.571912
2025.337237,-6894.859482,3108.864956,17616.901420
2025.337554,-5056.230287,6735.874072,12879.583391
2025.337872,3907.087040,8660.409521,5773.606348
2025.338189,13176.842566,9992.780217,1406.391290
2025.338507,16317.834107,4663.297435,740.205942
2025.338824,14325.985813,444.123565,-2294.638420
2025.339141,9959.241474,-3849.070898,0.000000
2025.339459,3140.991542,-8068.244768,592.164754
2025.339776,0.000000,-8068.244768,962.267725
2025.340094,-2681.334243,-10140.821405,11399.171507
2025.340411,-5898.935335,-7550.100608,16506.592507
2025.340729,-8886.707777,-7550.100608,22354.219448
2025.341046,-10342.289223,-6735.874072,21984.116477
2025.341363,-13636.499864,888.247130,15692.365970
2025.341681,-8963.317327,2886.803174,20059.581028
2025.341998,-5056.230287,6439.791695,13323.706956
2025.342316,1608.800546,14656.077652,5107.421000
2025.342633,11721.261119,16284.530724,2886.803174
2025.342950,15168.690860,12139.377449,888.247130
2025.343268,16394.443657,4145.153275,-1776.494261
2025.343585,10878.556072,592.164754,-2220.617826
2025.343903,4903.011187,-7105.977043,3108.864956
2025.344220,-229.828649,-8660.409521,2368.659014
2025.344538,-2068.457845,-7476.080014,6439.791695
2025.344855,-3064.381992,-7476.080014,15322.262999
2025.345172,-7354.516781,-6291.750507,21614.013506
2025.345490,-7890.783629,-5995.668130,22502.260637
2025.345807,-11568.042020,518.144159,15618.345376
2025.346125,-8656.879127,2516.700203,16432.571912
2025.346442,-4519.963438,4737.318029,13397.727550
2025.346760,1608.800546,10732.986159,6587.832884
2025.347077,11184.994271,11473.192101,888.247130
2025.347394,16241.224558,9696.697840,-1184.329507
2025.347712,18999.168350,2442.679609,-1554.432478
2025.348029,13559.890315,-222.061783,-5329.482782
2025.348347,7277.907231,-5995.668130,0.000000
2025.348664,-306.438199,-9696.697840,1702.473667
2025.348981,-2298.286494,-10214.842000,7476.080014
2025.349299,-3600.648841,-11547.212695,16062.468941
2025.349616,-10035.851024,-6661.853478,19911.539840
2025.349934,-8810.098227,-8734.430116,27979.784608
2025.350251,-13559.890315,-592.164754,16358.551318
2025.350569,-11414.822920,2368.659014,19245.354492
2025.350886,-8886.707777,4663.297435,22206.178260
2025.351203,-4060.306139,12065.356855,12065.356855
2025.351521,7354.516781,17912.983796,4293.194464
2025.351838,13253.452115,18727.210333,222.061783
2025.352156,17160.539155,11177.109724,1036.288319
2025.352473,17007.320056,5033.400406,-2146.597232
2025.352790,9193.145976,-296.082377,-148.041188
2025.353108,2221.676944,-8882.471304,5181.441594
2025.353425,-2145.067394,-8734.430116,4515.256246
2025.353743,-2834.553343,-9400.615463,14582.057057
2025.354060,-5822.325785,-7550.100608,19393.395680
2025.354378,-7507.735880,-6883.915261,23834.631332
2025.354695,-8810.098227,-1332.370696,19171.333898
2025.355012,-10189.070123,3034.844362,16062.468941
2025.355330,-7277.907231,2960.823768,18949.272115
2025.355647,-3064.381992,7031.956449,12435.459826
2025.355965,3907.087040,10066.800811,4441.235652
2025.356282,11491.432470,11843.295072,1776.494261
2025.356599,15934.786358,5995.668130,1702.473667
2025.356917,16241.224558,370.102971,-2368.659014
2025.357234,11797.870669,-3256.906145,-888.247130
2025.357552,5822.325785,-10288.862594,4219.173869
2025.357869,689.485948,-10362.883188,6217.729913
2025.358187,383.047749,-10362.883188,10214.842000
2025.358504,-6511.811733,-7994.224174,16876.695478
2025.358821,-7048.078582,-5847.626942,21910.095883
2025.359139,-9652.803275,-2590.720797,21243.910535
2025.359456,-12640.575717,2072.576638,15174.221811
2025.359774,-9729.412825,2664.741391,20059.581028
2025.360091,-6971.469032,8512.368333,16654.633695
2025.360408,306.438199,12065.356855,9104.533087
2025.360726,8427.050478,16284.530724,2738.761985
2025.361043,13713.109414,11769.274478,3108.864956
2025.361361,14096.157163,2812.782580,-666.185348
2025.361678,10955.165621,-370.102971,-2812.782580
2025.361996,5898.935335,-6735.874072,3552.988522
2025.362313,842.705048,-8882.471304,3404.947333
2025.362630,-919.314598,-7772.162391,4959.379811
2025.362948,-2145.067394,-8586.388927,15840.407159
2025.363265,-7967.393179,-4589.276840,18061.024985
2025.363583,-7660.954980,-3034.844362,21836.075289
2025.363900,-8810.098227,2516.700203,14137.933492
2025.364217,-7431.126331,6069.688724,15026.180623
2025.364535,-3677.258390,3923.091493,14285.974681
2025.364852,-383.047749,8216.285956,7105.977043
2025.365170,8120.612279,11769.274478,2146.597232
2025.365487,14632.424012,7031.956449,444.123565
2025.365805,16241.224558,1110.308913,888.247130
2025.366122,13023.623466,-2516.700203,-1702.473667
2025.366439,8197.221829,-8512.368333,3330.926739
2025.366757,-153.219100,-11399.171507,2442.679609
2025.367074,-1378.971896,-11991.336260,5477.523971
2025.367392,-3830.477490,-10214.842000,15840.407159
2025.367709,-7584.345430,-6735.874072,19985.560434
2025.368026,-8580.269578,-4441.235652,21539.992912
2025.368344,-9959.241474,666.185348,17024.736666
2025.368661,-9729.412825,3849.070898,16654.633695
2025.368979,-7201.297681,4515.256246,21317.931130
2025.369296,-3140.991542,7846.182985,10807.006753
2025.369614,6435.202183,16284.530724,5699.585753
2025.369931,13100.233016,14656.077652,592.164754
2025.370248,16164.615008,7328.038826,740.205942
2025.370566,14862.252661,222.061783,-1036.288319
2025.370883,8963.317327,-3182.885551,962.267725
2025.371201,1455.581446,-9770.718434,3923.091493
2025.371518,-1225.752797,-10140.821405,4663.297435
2025.371835,-1378.971896,-9622.677246,13249.686362
2025.372153,-7354.516781,-7550.100608,17987.004391
2025.372470,-7967.393179,-5477.523971,23316.487173
2025.372788,-9116.536426,-1332.370696,18653.189738
2025.373105,-9116.536426,3478.967927,13101.645173
2025.373423,-5669.106685,3404.947333,17394.839637
2025.373740,-1991.848295,8512.368333,11473.192101
2025.374057,6511.811733,13027.624579,4145.153275
2025.374375,12257.527968,11399.171507,74.020594
2025.374692,16088.005458,6661.853478,1110.308913
2025.375010,16394.443657,2368.659014,-2294.638420
2025.375327,12180.918418,-962.267725,-1554.432478
2025.375644,4903.011187,-7402.059420,2220.617826
2025.375962,-153.219100,-9400.615463,4219.173869
2025.376279,-2451.505594,-10510.924376,8956.491898
2025.376597,-7737.564530,-8438.347739,18283.086767
2025.376914,-9882.631924,-6735.874072,23242.466579
2025.377232,-11031.775171,-1924.535449,21762.054695
2025.377549,-11951.089769,3627.009116,14508.036463
2025.377866,-10112.460574,4219.173869,18357.107362
2025.378184,-7354.516781,6661.853478,15396.283594
2025.378501,-459.657299,13249.686362,9178.553681
2025.378819,7584.345430,14211.954086,3256.906145
2025.379136,11797.870669,12657.521608,592.164754
2025.379453,13866.328514,4515.256246,1184.329507
2025.379771,10265.679673,444.123565,-2664.741391
2025.380088,5439.278036,-5033.400406,5625.565159
2025.380406,-306.438199,-9622.677246,5995.668130
2025.380723,-2681.334243,-9918.759623,6587.832884
2025.381041,-4443.353888,-8956.491898,16284.530724
2025.381358,-8656.879127,-4589.276840,19689.478057
2025.381675,-7507.735880,-2368.659014,22058.137072
2025.381993,-9576.193725,2072.576638,14878.139434
2025.382310,-8350.440928,2442.679609,16802.674883
2025.382628,-4979.620737,3923.091493,16580.613101
2025.382945,-153.219100,9104.533087,8512.368333
2025.383262,7354.516781,11547.212695,2590.720797
2025.383580,13406.671215,7105.977043,1258.350101
2025.383897,16624.272307,2294.638420,1480.411884
2025.384215,13789.718964,148.041188,-2368.659014
2025.384532,9806.022374,-7254.018232,3997.112087
2025.384850,2068.457845,-9696.697840,3997.112087
2025.385167,919.314598,-12213.398043,5551.544565
2025.385484,-1455.581446,-9622.677246,15100.201217
2025.385802,-6588.421283,-6291.750507,18949.272115
2025.386119,-7048.078582,-1998.556043,21317.931130
2025.386437,-8427.050478,2442.679609,13841.851115
2025.386754,-8886.707777,5773.606348,16136.489536
2025.387072,-4903.011187,5773.606348,18505.148550
2025.387389,-1378.971896,7031.956449,12065.356855
