#time,accel_x,accel_y,accel_z
1697.787294,-5898.935335,-5329.482782,10881.027347
1697.787611,-6205.373534,-4441.235652,11251.130318
1697.787928,-5515.887586,-4737.318029,13323.706956
1697.788245,-4443.353888,-3404.947333,14211.954086
1697.788563,-2987.772442,-296.082377,11917.315666
1697.788880,-536.266849,1480.411884,9178.553681
1697.789197,766.095498,1702.473667,7624.121203
1697.789515,2834.553343,1480.411884,7254.018232
1697.789832,3294.210641,1036.288319,4145.153275
1697.790149,2757.943793,-0.000000,3849.070898
1697.790466,2374.896044,-1036.288319,5329.482782
1697.790784,1378.971896,-1554.432478,4811.338623
1697.791101,-766.095498,-3108.864956,6069.688724
1697.791418,-3600.648841,-4885.359217,11103.089130
1697.791736,-4443.353888,-5033.400406,14582.057057
1697.792053,-5056.230287,-4367.215058,14582.057057
1697.792370,-4443.353888,-2590.720797,14952.160028
1697.792687,-4290.134789,-1184.329507,14878.139434
1697.793005,-2528.115143,1480.411884,14285.974681
1697.793322,-1378.971896,3108.864956,11621.233289
1697.793639,-766.095498,3182.885551,9326.594869
1697.793957,76.609550,3775.050304,8808.450710
1697.794274,1149.143247,3478.967927,7328.038826
1697.794591,1378.971896,2294.638420,6587.832884
1697.794908,766.095498,-592.164754,7920.203579
1697.795226,-766.095498,-2516.700203,9696.697840
1697.795543,-1608.800546,-3182.885551,10584.944971
1697.795860,-2528.115143,-3404.947333,11399.171507
1697.796178,-3447.429741,-3108.864956,12805.562797
1697.796495,-3830.477490,-2368.659014,13841.851115
1697.796812,-3600.648841,-1110.308913,13323.706956
1697.797129,-2987.772442,-888.247130,14211.954086
1697.797447,-2757.943793,814.226536,14137.933492
1697.797764,-1302.362347,2738.761985,13027.624579
1697.798081,0.000000,3849.070898,11917.315666
1697.798399,1072.533697,2738.761985,11621.233289
1697.798716,2911.162892,2368.659014,10288.862594
1697.799033,4060.306139,2220.617826,8512.368333
1697.799350,4903.011187,1036.288319,8438.347739
1697.799668,5286.058936,370.102971,7328.038826
1697.799985,4443.353888,-444.123565,6217.729913
1697.800302,2834.553343,-3404.947333,7920.203579
1697.800620,229.828649,-4367.215058,9622.677246
1697.800937,-2298.286494,-3627.009116,10732.986159
1697.801254,-3524.039291,-2886.803174,12583.501014
1697.801571,-4519.963438,-3034.844362,14508.036463
1697.801889,-5822.325785,-962.267725,13545.768739
1697.802206,-4979.620737,-444.123565,14804.118840
1697.802523,-3830.477490,814.226536,13471.748144
1697.802841,-1225.752797,370.102971,11843.295072
1697.803158,1149.143247,962.267725,8586.388927
1697.803475,3677.258390,1776.494261,5699.585753
1697.803792,5132.839837,518.144159,3182.885551
1697.804110,6128.763984,-2886.803174,4811.338623
1697.804427,5362.668486,-5921.647536,5921.647536
1697.804744,3217.601092,-5847.626942,5699.585753
1697.805061,2374.896044,-4293.194464,6883.915261
1697.805379,689.485948,-2960.823768,7550.100608
1697.805696,-1072.533697,-2220.617826,9326.594869
1697.806013,-1685.410096,-888.247130,10288.862594
1697.806331,-1991.848295,1110.308913,9474.636058
1697.806648,-689.485948,2368.659014,10436.903782
1697.806965,153.219100,2368.659014,9474.636058
1697.807282,2987.772442,740.205942,9548.656652
1697.807600,4213.525239,1702.473667,6587.832884
1697.807917,5592.497135,148.041188,6439.791695
1697.808234,6052.154434,-296.082377,4663.297435
1697.808552,5669.106685,-1702.473667,3997.112087
1697.808869,4749.792088,-2368.659014,4367.215058
1697.809186,2911.162892,-2442.679609,4441.235652
1697.809503,1915.238745,-2072.576638,5477.523971
1697.809821,0.000000,-1332.370696,6291.750507
1697.810138,-689.485948,-1924.535449,8216.285956
1697.810455,-1149.143247,-1998.556043,11103.089130
1697.810773,-2221.676944,-740.205942,13175.665768
1697.811090,-2145.067394,222.061783,14434.015869
1697.811407,-1302.362347,3330.926739,12139.377449
1697.811724,1532.190996,4515.256246,11177.109724
1697.812042,3447.429741,5181.441594,8808.450710
1697.812359,4596.572988,3849.070898,7105.977043
1697.812676,4136.915689,3182.885551,5033.400406
1697.812994,3677.258390,1036.288319,3775.050304
1697.813311,3830.477490,-1480.411884,5255.462188
1697.813628,1685.410096,-3182.885551,5477.523971
1697.813945,536.266849,-4663.297435,7994.224174
1697.814263,-1915.238745,-3108.864956,9400.615463
1697.814580,-2911.162892,-2960.823768,12879.583391
1697.814897,-3907.087040,-1850.514855,15396.283594
1697.815215,-4213.525239,-444.123565,16358.551318
1697.815532,-4903.011187,2664.741391,15988.448347
1697.815849,-4749.792088,4219.173869,14359.995275
1697.816166,-2681.334243,5625.565159,13693.809927
1697.816484,-536.266849,6883.915261,10955.047942
1697.816801,1762.019645,7179.997637,8512.368333
1697.817118,2834.553343,6143.709319,7105.977043
1697.817436,3447.429741,3552.988522,5995.668130
1697.817753,2681.334243,-296.082377,7105.977043
1697.818070,1072.533697,-2886.803174,8734.430116
1697.818387,0.000000,-4663.297435,9548.656652
1697.818705,-1225.752797,-2960.823768,9918.759623
1697.819022,-1608.800546,-592.164754,11621.233289
1697.819339,-2221.676944,296.082377,13249.686362
1697.819657,-3064.381992,962.267725,14063.912898
1697.819974,-3830.477490,2146.597232,15988.448347
1697.820291,-4443.353888,3552.988522,15174.221811
1697.820608,-3140.991542,4219.173869,14582.057057
1697.820926,-383.047749,4441.235652,14656.077652
1697.821243,1608.800546,5921.647536,11547.212695
1697.821560,5362.668486,7031.956449,9104.533087
1697.821878,6205.373534,5181.441594,5181.441594
1697.822195,8580.269578,2664.741391,6069.688724
1697.822512,7737.564530,-370.102971,4737.318029
1697.822829,6281.983084,-2886.803174,4145.153275
1697.823147,4519.963438,-4293.194464,5995.668130
1697.823464,1532.190996,-4071.132681,9030.512492
1697.823781,76.609550,-3256.906145,11843.295072
1697.824099,-1225.752797,-2590.720797,13545.768739
1697.824416,-2911.162892,-148.041188,13471.748144
1697.824733,-2911.162892,888.247130,14211.954086
1697.825050,-2528.115143,1184.329507,15322.262999
1697.825368,-383.047749,2294.638420,13027.624579
1697.825685,3447.429741,4293.194464,11695.253884
1697.826002,5669.106685,5847.626942,5625.565159
1697.826320,8120.612279,4071.132681,3775.050304
1697.826637,8427.050478,1554.432478,2960.823768
1697.826954,7124.688131,-1258.350101,3775.050304
1697.827271,5515.887586,-4367.215058,3997.112087
1697.827589,2911.162892,-5181.441594,5181.441594
1697.827906,1378.971896,-5181.441594,7772.162391
1697.828223,383.047749,-5033.400406,8956.491898
1697.828541,-2298.286494,-4071.132681,8586.388927
1697.828858,-3064.381992,-3627.009116,10510.924376
1697.829175,-4673.182538,-370.102971,10362.883188
1697.829492,-3217.601092,-962.267725,13175.665768
1697.829810,-2451.505594,666.185348,12065.356855
1697.830127,536.266849,2368.659014,13101.645173
1697.830444,2528.115143,4515.256246,8364.327145
1697.830762,4136.915689,3849.070898,5847.626942
1697.831079,4366.744339,3552.988522,4219.173869
1697.831396,4596.572988,-296.082377,4219.173869
1697.831713,3677.258390,-1184.329507,2442.679609
1697.832031,2834.553343,-3034.844362,3849.070898
1697.832348,766.095498,-3923.091493,4219.173869
1697.832665,-612.876398,-2960.823768,4737.318029
1697.832983,-1608.800546,-4737.318029,7772.162391
1697.833300,-4673.182538,-4145.153275,11473.192101
1697.833617,-6665.030833,-3182.885551,14211.954086
1697.833934,-6588.421283,-740.205942,15988.448347
1697.834252,-5975.544884,2516.700203,14952.160028
1697.834569,-2221.676944,4737.318029,16358.551318
1697.834886,229.828649,8882.471304,10140.821405
1697.835204,2298.286494,10288.862594,5699.585753
1697.835521,7201.297681,7254.018232,5551.544565
1697.835838,5132.839837,4737.318029,3775.050304
1697.836155,4903.011187,-74.020594,4737.318029
1697.836473,2834.553343,-2886.803174,3182.885551
1697.836790,2374.896044,-5699.585753,7476.080014
1697.837107,-842.705048,-6735.874072,7920.203579
1697.837425,-4060.306139,-4959.379811,10066.800811
1697.837742,-4136.915689,-2368.659014,14137.933492
1697.838059,-4979.620737,296.082377,15322.262999
1697.838376,-4903.011187,1184.329507,17468.860231
1697.838694,-5745.716235,2812.782580,18209.066173
1697.839011,-2834.553343,5625.565159,15100.201217
1697.839328,2374.896044,7402.059420,16950.716072
1697.839645,5592.497135,8364.327145,13545.768739
1697.839963,8963.317327,8660.409521,9918.759623
1697.840280,10572.117872,10214.842000,2812.782580
1697.840597,12104.308868,7846.182985,3330.926739
1697.840915,10495.508323,3034.844362,3627.009116
1697.841232,8733.488677,-3256.906145,4441.235652
1697.841549,4826.401637,-4219.173869,5403.503377
1697.841866,2681.334243,-3627.009116,9030.512492
1697.842184,-612.876398,-1924.535449,10214.842000
1697.842501,-1532.190996,-3108.864956,13619.789333
1697.842818,-4519.963438,-2664.741391,16432.571912
1697.843136,-7277.907231,370.102971,16506.592507
1697.843453,-7201.297681,1554.432478,19467.416275
1697.843770,-4213.525239,4959.379811,15840.407159
1697.844087,153.219100,7550.100608,16876.695478
1697.844405,3907.087040,8438.347739,12065.356855
1697.844722,4443.353888,8956.491898,5699.585753
1697.845039,6358.592633,7772.162391,4145.153275
1697.845357,5439.278036,2738.761985,2516.700203
1697.845674,4136.915689,-2812.782580,3923.091493
1697.845991,3217.601092,-5477.523971,6809.894666
1697.846308,0.000000,-4441.235652,5773.606348
1697.846626,-612.876398,-2812.782580,6069.688724
1697.846943,-3140.991542,-5255.462188,8734.430116
1697.847260,-5439.278036,-6439.791695,12139.377449
1697.847578,-8503.660028,-6217.729913,15100.201217
1697.847895,-10342.289223,-3478.967927,17394.839637
1697.848212,-9116.536426,-1110.308913,18357.107362
1697.848529,-5975.544884,1628.453072,19467.416275
1697.848847,-459.657299,7994.224174,13545.768739
1697.849164,4903.011187,8660.409521,6587.832884
1697.849481,6818.249932,7624.121203,2738.761985
1697.849799,9039.926876,4589.276840,3849.070898
1697.850116,9116.536426,2294.638420,-592.164754
1697.850433,9576.193725,-3108.864956,0.000000
1697.850750,8197.221829,-7846.182985,4145.153275
1697.851068,3677.258390,-7772.162391,3627.009116
1697.851385,1608.800546,-6291.750507,1110.308913
1697.851702,-2068.457845,-5921.647536,3478.967927
1697.852020,-3907.087040,-5921.647536,13175.665768
1697.852337,-7660.954980,-6291.750507,16802.674883
1697.852654,-9499.584175,-5699.585753,16876.695478
1697.852971,-9576.193725,-2294.638420,20577.725188
1697.853289,-5822.325785,2664.741391,21317.931130
1697.853606,1302.362347,6661.853478,14063.912898
1697.853923,6128.763984,7698.141797,7994.224174
1697.854241,10725.336972,7254.018232,5033.400406
1697.854558,11414.822920,9474.636058,-1776.494261
1697.854875,12947.013916,5107.421000,-5107.421000
1697.855192,11721.261119,-1036.288319,-3108.864956
1697.855510,6971.469032,-7698.141797,2072.576638
1697.855827,2451.505594,-9696.697840,4145.153275
1697.856144,-383.047749,-6809.894666,2442.679609
1697.856462,-2528.115143,-7254.018232,7698.141797
1697.856779,-7201.297681,-6883.915261,12657.521608
1697.857096,-8197.221829,-9252.574275,21391.951724
1697.857413,-10265.679673,-5255.462188,20577.725188
1697.857731,-9959.241474,740.205942,22058.137072
1697.858048,-4136.915689,4737.318029,22280.198854
1697.858365,2298.286494,10807.006753,15692.365970
1697.858683,5745.716235,14063.912898,6143.709319
1697.859000,9576.193725,11843.295072,3478.967927
1697.859317,9959.241474,11547.212695,-2812.782580
1697.859634,11951.089769,5033.400406,-3330.926739
1697.859952,12563.966167,-3404.947333,814.226536
1697.860269,8427.050478,-7402.059420,3108.864956
1697.860586,5209.449386,-8586.388927,7031.956449
1697.860904,2604.724693,-6661.853478,4737.318029
1697.861221,-1915.238745,-6439.791695,6735.874072
1697.861538,-4213.525239,-8290.306550,18801.230927
1697.861855,-8273.831378,-5995.668130,19911.539840
1697.862173,-8503.660028,-296.082377,20873.807564
1697.862490,-9346.365076,5181.441594,19615.457463
1697.862807,-6281.983084,7550.100608,22650.301825
1697.863125,-1532.190996,11177.109724,14730.098246
1697.863442,2451.505594,15766.386565,6217.729913
1697.863759,5132.839837,12287.418637,3775.050304
1697.864076,5898.935335,10732.986159,1110.308913
1697.864394,7354.516781,5699.585753,666.185348
1697.864711,7354.516781,-2664.741391,3997.112087
1697.865028,3524.039291,-9474.636058,6587.832884
1697.865346,229.828649,-13175.665768,12065.356855
1697.865663,-1915.238745,-9104.533087,12731.542202
1697.865980,-4443.353888,-5181.441594,7772.162391
1697.866297,-6818.249932,-3182.885551,15692.365970
1697.866615,-8197.221829,-2664.741391,19393.395680
1697.866932,-13023.623466,3404.947333,17394.839637
1697.867249,-11721.261119,3034.844362,17542.880825
1697.867567,-6435.202183,4071.132681,22576.281231
1697.867884,-1991.848295,9474.636058,14063.912898
1697.868201,0.000000,13027.624579,3849.070898
1697.868518,6665.030833,14211.954086,74.020594
1697.868836,7354.516781,9104.533087,-3552.988522
1697.869153,10878.556072,-4145.153275,4811.338623
1697.869470,8350.440928,-11769.274478,7105.977043
1697.869788,3524.039291,-11325.150913,8216.285956
1697.870105,5745.716235,-8956.491898,10214.842000
1697.870422,4213.525239,-7105.977043,9770.718434
1697.870739,153.219100,-4885.359217,3256.906145
1697.871057,-4903.011187,-4663.297435,12361.439231
1697.871374,-4673.182538,-1480.411884,15914.427753
1697.871691,-4749.792088,1406.391290,18505.148550
1697.872009,-5898.935335,1332.370696,16284.530724
1697.872326,-2987.772442,6587.832884,16432.571912
1697.872643,3907.087040,11917.315666,12583.501014
1697.872960,5362.668486,12065.356855,2886.803174
1697.873278,7814.174080,3404.947333,1850.514855
1697.873595,8273.831378,1554.432478,-962.267725
1697.873912,12027.699319,-740.205942,-1554.432478
1697.874230,12334.137518,-9918.759623,6143.709319
1697.874547,4826.401637,-13249.686362,5773.606348
1697.874864,3753.867940,-12731.542202,7994.224174
1697.875182,-1608.800546,-7105.977043,3330.926739
1697.875499,-2604.724693,-5329.482782,6217.729913
1697.875816,-6818.249932,-5255.462188,17468.860231
1697.876134,-10189.070123,-3478.967927,11991.336260
1697.876451,-10418.898773,-2516.700203,20133.601622
1697.876768,-9499.584175,4959.379811,13101.645173
1697.877086,-1302.362347,4515.256246,19763.498651
1697.877403,0.000000,222.061783,15100.201217
1697.877720,766.095498,6809.894666,9548.656652
1697.878037,3907.087040,13323.706956,-3775.050304
1697.878355,11414.822920,8142.265362,-1554.432478
1697.878672,13176.842566,-5699.585753,4737.318029
1697.878989,8044.002729,-5773.606348,2960.823768
1697.879307,6894.859482,-4219.173869,370.102971
1697.879624,5515.887586,-2368.659014,-1184.329507
1697.879941,3830.477490,-10584.944971,11547.212695
1697.880259,-1608.800546,-6883.915261,4293.194464
1697.880576,-5898.935335,-2294.638420,7476.080014
1697.880893,-7967.393179,-814.226536,13471.748144
1697.881211,-9193.145976,-2072.576638,21021.848753
1697.881528,-9576.193725,1554.432478,20429.683999
1697.881845,-6511.811733,3997.112087,18209.066173
1697.882163,-995.924147,6069.688724,20577.725188
1697.882480,-2451.505594,8882.471304,6587.832884
1697.882797,2528.115143,10510.924376,1406.391290
1697.883115,6818.249932,7772.162391,74.020594
1697.883432,9806.022374,-74.020594,4811.338623
1697.883749,8120.612279,-7550.100608,9918.759623
1697.884066,5669.106685,-4663.297435,2960.823768
1697.884384,2451.505594,-148.041188,-2368.659014
1697.884701,2451.505594,-5403.503377,11473.192101
1697.885018,2298.286494,-8438.347739,15988.448347
1697.885336,-4903.011187,-3182.885551,8438.347739
1697.885653,-12870.404366,-0.000000,14211.954086
1697.885970,-11338.213370,2812.782580,11769.274478
1697.886288,-7354.516781,2294.638420,26055.249158
1697.886605,-2604.724693,-4145.153275,24944.940245
1697.886922,-6281.983084,1702.473667,18431.127956
1697.887240,-4366.744339,9918.759623,7846.182985
1697.887557,5286.058936,13027.624579,6957.935855
1697.887874,12027.699319,2516.700203,8882.471304
1697.888192,11568.042020,-3330.926739,9030.512492
1697.888509,10265.679673,1998.556043,6587.832884
1697.888826,11414.822920,5107.421000,1036.288319
1697.889144,9882.631924,4367.215058,-1184.329507
1697.889461,10112.460574,-7920.203579,9622.677246
1697.889778,3600.648841,-2516.700203,5033.400406
1697.890095,1915.238745,814.226536,2812.782580
1697.890413,-5515.887586,-0.000000,11843.295072
1697.890730,-8580.269578,-5181.441594,16136.489536
1697.891047,-8580.269578,-5033.400406,19689.478057
1697.891365,-6052.154434,-1406.391290,23686.590144
1697.891682,-4903.011187,888.247130,24426.796086
1697.891999,-6052.154434,3108.864956,13323.706956
1697.892317,-2604.724693,7698.141797,6365.771101
1697.892634,6281.983084,9474.636058,5255.462188
1697.892951,10648.727422,4071.132681,8586.388927
1697.893269,7431.126331,222.061783,7846.182985
1697.893586,7660.954980,-1406.391290,1480.411884
1697.893903,4749.792088,6587.832884,-9622.677246
1697.894221,9729.412825,-6365.771101,6809.894666
1697.894538,3753.867940,-9992.780217,10066.800811
1697.894855,-1608.800546,-4071.132681,1702.473667
1697.895173,-7967.393179,-2516.700203,2294.638420
1697.895490,-10495.508323,-3552.988522,8068.244768
1697.895807,-9422.974625,-8808.450710,21391.951724
1697.896124,-8427.050478,-6883.915261,23094.425390
1697.896442,-10495.508323,-2368.659014,18801.230927
1697.896759,-9116.536426,1036.288319,19689.478057
1697.897076,-4136.915689,7328.038826,10955.047942
