#time,accel_x,accel_y,accel_z
1050.369930,1455.581446,-1036.288319,10140.821405
1050.370248,306.438199,-1110.308913,11547.212695
1050.370567,-766.095498,-888.247130,11325.150913
1050.370886,-1378.971896,-0.000000,10881.027347
1050.371205,-612.876398,-0.000000,10140.821405
1050.371524,-383.047749,222.061783,9474.636058
1050.371843,536.266849,-370.102971,7920.203579
1050.372162,1302.362347,-962.267725,7920.203579
1050.372481,2604.724693,-1628.453072,8290.306550
1050.372800,3140.991542,-1332.370696,6661.853478
1050.373118,4290.134789,-296.082377,5551.544565
1050.373437,4673.182538,-74.020594,5995.668130
1050.373756,4443.353888,148.041188,7105.977043
1050.374075,3830.477490,-0.000000,6957.935855
1050.374394,2681.334243,-0.000000,8586.388927
1050.374713,1608.800546,-148.041188,10658.965565
1050.375032,229.828649,222.061783,10807.006753
1050.375351,-689.485948,-0.000000,9622.677246
1050.375670,-1302.362347,740.205942,9844.739029
1050.375989,-1762.019645,666.185348,9030.512492
1050.376307,-1608.800546,-0.000000,7254.018232
1050.376626,-689.485948,-740.205942,7624.121203
1050.376945,-383.047749,-1258.350101,7994.224174
1050.377264,-766.095498,-1702.473667,7254.018232
1050.377583,-153.219100,-1776.494261,6439.791695
1050.377902,-306.438199,-1332.370696,6957.935855
1050.378221,-612.876398,-1554.432478,7698.141797
1050.378540,-1378.971896,-2072.576638,8438.347739
1050.378859,-2221.676944,-1998.556043,10288.862594
1050.379177,-2604.724693,-666.185348,11769.274478
1050.379496,-2681.334243,370.102971,12213.398043
1050.379815,-2757.943793,962.267725,11843.295072
1050.380134,-2374.896044,2220.617826,11251.130318
1050.380453,-1455.581446,2664.741391,10214.842000
1050.380772,-612.876398,2516.700203,9104.533087
1050.381091,842.705048,2146.597232,8290.306550
1050.381410,1915.238745,1332.370696,7772.162391
1050.381729,2221.676944,666.185348,7402.059420
1050.382047,2604.724693,-444.123565,7402.059420
1050.382366,2987.772442,-296.082377,7105.977043
1050.382685,2757.943793,-148.041188,7624.121203
1050.383004,1915.238745,-592.164754,8660.409521
1050.383323,1072.533697,-888.247130,10214.842000
1050.383642,0.000000,-222.061783,11621.233289
1050.383961,-536.266849,740.205942,12953.603985
1050.384280,-1072.533697,1480.411884,13619.789333
1050.384599,-459.657299,2442.679609,12583.501014
1050.384918,229.828649,3627.009116,11621.233289
1050.385236,919.314598,3849.070898,10584.944971
1050.385555,2298.286494,3108.864956,9474.636058
1050.385874,3294.210641,2590.720797,8586.388927
1050.386193,3907.087040,2146.597232,7994.224174
1050.386512,3753.867940,1184.329507,7846.182985
1050.386831,3294.210641,666.185348,6883.915261
1050.387150,2757.943793,444.123565,6735.874072
1050.387469,1685.410096,-0.000000,7846.182985
1050.387788,383.047749,-296.082377,8660.409521
1050.388106,-1455.581446,-740.205942,10066.800811
1050.388425,-2681.334243,-1184.329507,11991.336260
1050.388744,-4290.134789,-740.205942,13471.748144
1050.389063,-4596.572988,-148.041188,13101.645173
1050.389382,-4673.182538,740.205942,12731.542202
1050.389701,-3524.039291,1776.494261,12509.480420
1050.390020,-2374.896044,1554.432478,11917.315666
1050.390339,-1072.533697,1850.514855,9326.594869
1050.390658,919.314598,2368.659014,8956.491898
1050.390977,1762.019645,1554.432478,8512.368333
1050.391295,2987.772442,888.247130,7105.977043
1050.391614,3677.258390,444.123565,5699.585753
1050.391933,3370.820191,444.123565,5625.565159
1050.392252,2298.286494,-1258.350101,7179.997637
1050.392571,1225.752797,-1998.556043,8068.244768
1050.392890,0.000000,-1998.556043,9770.718434
1050.393209,-1685.410096,-1998.556043,11399.171507
1050.393528,-2604.724693,-1776.494261,12213.398043
1050.393847,-2757.943793,-1110.308913,11991.336260
1050.394165,-2221.676944,-222.061783,11473.192101
1050.394484,-1149.143247,222.061783,10510.924376
1050.394803,76.609550,-0.000000,9178.553681
1050.395122,1762.019645,-0.000000,7772.162391
1050.395441,3140.991542,-74.020594,7254.018232
1050.395760,4596.572988,-0.000000,6439.791695
1050.396079,5286.058936,222.061783,4959.379811
1050.396398,5822.325785,592.164754,4441.235652
1050.396717,4979.620737,592.164754,4219.173869
1050.397035,3983.696590,-222.061783,5847.626942
1050.397354,3140.991542,-1258.350101,7550.100608
1050.397673,1532.190996,-1110.308913,9474.636058
1050.397992,-612.876398,-1628.453072,10881.027347
1050.398311,-2145.067394,-740.205942,10584.944971
1050.398630,-2451.505594,-296.082377,10881.027347
1050.398949,-2451.505594,-222.061783,10510.924376
1050.399268,-2374.896044,148.041188,10140.821405
1050.399587,-1072.533697,518.144159,8142.265362
1050.399906,-229.828649,296.082377,7550.100608
1050.400224,612.876398,296.082377,7476.080014
1050.400543,1532.190996,518.144159,6365.771101
1050.400862,1225.752797,296.082377,5477.523971
1050.401181,1072.533697,666.185348,5921.647536
1050.401500,612.876398,-444.123565,7254.018232
1050.401819,0.000000,-1406.391290,8438.347739
1050.402138,-842.705048,-1480.411884,10288.862594
1050.402457,-2451.505594,-1258.350101,12731.542202
1050.402776,-2834.553343,-740.205942,12657.521608
1050.403094,-3064.381992,-0.000000,12657.521608
1050.403413,-2528.115143,1776.494261,11843.295072
1050.403732,-1915.238745,2516.700203,10584.944971
1050.404051,-1149.143247,2146.597232,9252.574275
1050.404370,689.485948,1702.473667,8512.368333
1050.404689,1532.190996,1110.308913,8586.388927
1050.405008,2145.067394,370.102971,8216.285956
1050.405327,2604.724693,-148.041188,7772.162391
1050.405646,2451.505594,296.082377,7550.100608
1050.405965,2528.115143,592.164754,8438.347739
1050.406284,2298.286494,296.082377,9474.636058
1050.406602,1685.410096,814.226536,10807.006753
1050.406921,766.095498,740.205942,12361.439231
1050.407240,306.438199,1332.370696,13397.727550
1050.407559,-229.828649,1924.535449,13471.748144
1050.407878,-153.219100,2738.761985,12509.480420
1050.408197,0.000000,3404.947333,11843.295072
1050.408516,689.485948,2960.823768,10732.986159
1050.408835,1455.581446,2442.679609,9400.615463
1050.409154,2221.676944,2368.659014,8660.409521
1050.409473,2451.505594,1332.370696,7994.224174
1050.409792,3064.381992,962.267725,7254.018232
1050.410111,2911.162892,296.082377,7179.997637
1050.410429,2145.067394,-0.000000,7402.059420
1050.410748,995.924147,-222.061783,8438.347739
1050.411067,0.000000,-814.226536,9844.739029
1050.411386,-1608.800546,-814.226536,11843.295072
1050.411705,-2834.553343,-592.164754,13323.706956
1050.412024,-3830.477490,-0.000000,13101.645173
1050.412343,-4213.525239,888.247130,13027.624579
1050.412662,-2911.162892,2146.597232,12139.377449
1050.412981,-2221.676944,2886.803174,10436.903782
1050.413300,-612.876398,2294.638420,9030.512492
1050.413619,612.876398,1702.473667,7846.182985
1050.413937,2145.067394,888.247130,7031.956449
1050.414256,2604.724693,-0.000000,5773.606348
1050.414575,3140.991542,-666.185348,5403.503377
1050.414894,3294.210641,-592.164754,4737.318029
1050.415213,2604.724693,-962.267725,5329.482782
1050.415532,1532.190996,-1776.494261,7031.956449
1050.415851,229.828649,-1776.494261,8216.285956
1050.416170,-842.705048,-1554.432478,10436.903782
1050.416489,-2221.676944,-1184.329507,12509.480420
1050.416808,-2757.943793,-444.123565,12657.521608
1050.417127,-2145.067394,444.123565,11843.295072
1050.417446,-1378.971896,2220.617826,10881.027347
1050.417764,536.266849,1998.556043,9918.759623
1050.418083,2145.067394,1406.391290,7994.224174
1050.418402,4443.353888,1110.308913,7105.977043
1050.418721,5669.106685,296.082377,6513.812290
1050.419040,6665.030833,148.041188,5181.441594
1050.419359,7277.907231,-0.000000,3775.050304
1050.419678,7124.688131,444.123565,3997.112087
1050.419997,5439.278036,-0.000000,4737.318029
1050.420316,3753.867940,-1110.308913,6439.791695
1050.420635,1838.629195,-1628.453072,8808.450710
1050.420954,-459.657299,-1332.370696,10436.903782
1050.421273,-2604.724693,-1406.391290,12213.398043
1050.421591,-3753.867940,-1258.350101,12657.521608
1050.421910,-4060.306139,-0.000000,12583.501014
1050.422229,-3370.820191,222.061783,11843.295072
1050.422548,-2681.334243,148.041188,11399.171507
1050.422867,-1532.190996,592.164754,9696.697840
1050.423186,-383.047749,1036.288319,9548.656652
1050.423505,1378.971896,1258.350101,8068.244768
1050.423824,2374.896044,1184.329507,6809.894666
1050.424143,2451.505594,740.205942,5403.503377
1050.424462,2374.896044,1258.350101,5699.585753
1050.424781,1762.019645,296.082377,6735.874072
1050.425100,76.609550,296.082377,8068.244768
1050.425418,-1149.143247,-222.061783,9992.780217
1050.425737,-2604.724693,-222.061783,11991.336260
1050.426056,-3907.087040,-0.000000,12879.583391
1050.426375,-4519.963438,740.205942,12805.562797
1050.426694,-4290.134789,1480.411884,12731.542202
1050.427013,-3524.039291,1554.432478,12287.418637
1050.427332,-2221.676944,1184.329507,11103.089130
1050.427651,-919.314598,444.123565,11251.130318
1050.427970,689.485948,592.164754,10362.883188
1050.428289,2451.505594,444.123565,8586.388927
1050.428608,3600.648841,1332.370696,7031.956449
1050.428926,4366.744339,1850.514855,6513.812290
1050.429245,4903.011187,2368.659014,6735.874072
1050.429564,4673.182538,1628.453072,7105.977043
1050.429883,3907.087040,962.267725,8882.471304
1050.430202,2604.724693,518.144159,10658.965565
1050.430521,1378.971896,814.226536,11843.295072
1050.430840,153.219100,666.185348,11917.315666
1050.431159,0.000000,1258.350101,11843.295072
1050.431478,-306.438199,1554.432478,11695.253884
1050.431797,0.000000,1184.329507,10214.842000
1050.432116,842.705048,814.226536,9844.739029
1050.432435,1532.190996,666.185348,9474.636058
1050.432753,1991.848295,666.185348,8660.409521
1050.433072,2374.896044,740.205942,7328.038826
1050.433391,2757.943793,1184.329507,6217.729913
1050.433710,2528.115143,1332.370696,6587.832884
1050.434029,1762.019645,814.226536,7179.997637
1050.434348,689.485948,296.082377,8512.368333
1050.434667,76.609550,370.102971,10066.800811
1050.434986,-1072.533697,-0.000000,11695.253884
1050.435305,-1991.848295,-444.123565,12509.480420
1050.435624,-2604.724693,296.082377,11843.295072
1050.435943,-2451.505594,1036.288319,11251.130318
1050.436262,-2068.457845,1036.288319,10362.883188
1050.436580,-995.924147,888.247130,9770.718434
1050.436899,-229.828649,814.226536,7772.162391
1050.437218,306.438199,518.144159,7772.162391
1050.437537,612.876398,-222.061783,7031.956449
1050.437856,1302.362347,-370.102971,5699.585753
1050.438175,1608.800546,-592.164754,5403.503377
1050.438494,919.314598,-814.226536,6735.874072
1050.438813,76.609550,-1628.453072,7698.141797
1050.439132,-536.266849,-2294.638420,9474.636058
1050.439451,-1455.581446,-1628.453072,11399.171507
1050.439770,-1838.629195,-1554.432478,12435.459826
1050.440089,-2221.676944,-148.041188,12287.418637
1050.440407,-1455.581446,740.205942,11843.295072
1050.440726,-229.828649,1776.494261,10807.006753
1050.441045,689.485948,1036.288319,9400.615463
1050.441364,2145.067394,666.185348,8068.244768
1050.441683,3600.648841,296.082377,6957.935855
1050.442002,4290.134789,-222.061783,6365.771101
1050.442321,4596.572988,-962.267725,5477.523971
1050.442640,4826.401637,-888.247130,4737.318029
1050.442959,4136.915689,-1258.350101,5107.421000
1050.443278,2911.162892,-1406.391290,6217.729913
1050.443597,1762.019645,-2146.597232,7772.162391
1050.443916,0.000000,-2220.617826,10584.944971
1050.444234,-1838.629195,-1554.432478,12657.521608
1050.444553,-2681.334243,-1184.329507,13841.851115
1050.444872,-2757.943793,370.102971,13397.727550
1050.445191,-2757.943793,1702.473667,12287.418637
1050.445510,-1915.238745,2664.741391,11177.109724
1050.445829,-459.657299,2220.617826,9770.718434
1050.446148,842.705048,2368.659014,8364.327145
1050.446467,2068.457845,2294.638420,7328.038826
1050.446786,2911.162892,1702.473667,6661.853478
1050.447105,2757.943793,814.226536,5625.565159
1050.447424,3294.210641,518.144159,5403.503377
1050.447742,2834.553343,-222.061783,6217.729913
1050.448061,919.314598,-1110.308913,7698.141797
1050.448380,-689.485948,-1702.473667,9474.636058
1050.448699,-2145.067394,-1184.329507,11473.192101
1050.449018,-3677.258390,-1036.288319,13471.748144
1050.449337,-4596.572988,-296.082377,13915.871710
1050.449656,-5132.839837,1258.350101,13249.686362
1050.449975,-4290.134789,2220.617826,12361.439231
1050.450294,-3217.601092,2664.741391,11621.233289
1050.450613,-1685.410096,2738.761985,10436.903782
1050.450932,306.438199,2590.720797,9104.533087
1050.451251,2298.286494,2072.576638,8956.491898
1050.451569,3753.867940,1184.329507,7698.141797
1050.451888,4519.963438,888.247130,6291.750507
1050.452207,5056.230287,962.267725,6365.771101
1050.452526,4903.011187,962.267725,6365.771101
1050.452845,3830.477490,222.061783,7550.100608
1050.453164,2374.896044,-444.123565,9178.553681
1050.453483,1072.533697,370.102971,10732.986159
1050.453802,-536.266849,740.205942,11769.274478
1050.454121,-766.095498,1258.350101,11695.253884
1050.454440,-1608.800546,1554.432478,11843.295072
1050.454759,-1378.971896,1480.411884,11103.089130
1050.455078,-689.485948,962.267725,10362.883188
1050.455396,306.438199,666.185348,9474.636058
1050.455715,1685.410096,666.185348,9474.636058
1050.456034,2834.553343,592.164754,8216.285956
1050.456353,3447.429741,740.205942,7105.977043
1050.456672,3677.258390,1184.329507,6587.832884
1050.456991,3677.258390,1554.432478,6513.812290
1050.457310,3294.210641,1036.288319,6735.874072
1050.457629,1991.848295,296.082377,7846.182985
1050.457948,689.485948,-74.020594,9474.636058
1050.458267,-1072.533697,-888.247130,11177.109724
1050.458586,-2528.115143,-518.144159,11473.192101
1050.458905,-2757.943793,-0.000000,10584.944971
1050.459223,-3370.820191,-0.000000,10584.944971
1050.459542,-2681.334243,-0.000000,10362.883188
1050.459861,-2221.676944,-444.123565,9104.533087
1050.460180,-1149.143247,-666.185348,8142.265362
1050.460499,-383.047749,-1036.288319,8586.388927
1050.460818,0.000000,-1184.329507,7550.100608
1050.461137,536.266849,-1184.329507,6809.894666
1050.461456,1072.533697,-1480.411884,7105.977043
1050.461775,153.219100,-1850.514855,7920.203579
1050.462094,612.876398,-2146.597232,8660.409521
1050.462413,-306.438199,-1332.370696,9696.697840
1050.462731,-383.047749,-1110.308913,11547.212695
1050.463050,-995.924147,-444.123565,12361.439231
1050.463369,-995.924147,222.061783,11769.274478
1050.463688,0.000000,814.226536,11103.089130
1050.464007,919.314598,1924.535449,9770.718434
1050.464326,1378.971896,740.205942,9326.594869
1050.464645,2298.286494,-370.102971,8438.347739
1050.464964,2681.334243,-1110.308913,7772.162391
1050.465283,2681.334243,-1628.453072,7920.203579
1050.465602,2987.772442,-1480.411884,6217.729913
1050.465921,2911.162892,-222.061783,5921.647536
1050.466240,2834.553343,370.102971,6217.729913
1050.466558,1991.848295,-148.041188,7772.162391
1050.466877,306.438199,-962.267725,9548.656652
1050.467196,-536.266849,-740.205942,11399.171507
1050.467515,-1455.581446,-370.102971,12731.542202
1050.467834,-2145.067394,296.082377,12879.583391
1050.468153,-1838.629195,1184.329507,12509.480420
1050.468472,-1072.533697,1776.494261,11251.130318
1050.468791,-459.657299,2368.659014,10214.842000
1050.469110,689.485948,1924.535449,9178.553681
1050.469429,1991.848295,2368.659014,7550.100608
1050.469748,2681.334243,1554.432478,6661.853478
1050.470067,3140.991542,1258.350101,6587.832884
1050.470385,2834.553343,1184.329507,5181.441594
1050.470704,1762.019645,740.205942,4737.318029
1050.471023,842.705048,-0.000000,6513.812290
1050.471342,-459.657299,-814.226536,7920.203579
1050.471661,-2374.896044,-1258.350101,9844.739029
1050.471980,-3753.867940,-1036.288319,12435.459826
1050.472299,-4596.572988,-592.164754,14656.077652
1050.472618,-4519.963438,-0.000000,13915.871710
1050.472937,-3907.087040,1554.432478,12879.583391
1050.473256,-2451.505594,2738.761985,12213.398043
1050.473575,-1149.143247,3108.864956,10436.903782
1050.473894,1072.533697,2886.803174,9252.574275
1050.474212,2681.334243,2664.741391,8734.430116
1050.474531,4136.915689,2146.597232,7254.018232
1050.474850,4596.572988,1480.411884,5847.626942
1050.475169,5132.839837,1110.308913,5847.626942
1050.475488,4903.011187,518.144159,5625.565159
1050.475807,4596.572988,-0.000000,6217.729913
1050.476126,2298.286494,-1184.329507,8290.306550
1050.476445,383.047749,-1702.473667,10584.944971
1050.476764,-1455.581446,-1554.432478,11991.336260
1050.477083,-2757.943793,-962.267725,13397.727550
1050.477402,-2757.943793,-74.020594,13545.768739
1050.477720,-3064.381992,1110.308913,12509.480420
1050.478039,-1991.848295,1776.494261,11843.295072
1050.478358,-383.047749,1480.411884,10955.047942
1050.478677,766.095498,1110.308913,9770.718434
1050.478996,2604.724693,962.267725,8956.491898
1050.479315,3217.601092,1110.308913,7772.162391
1050.479634,4060.306139,1110.308913,6143.709319
1050.479953,4519.963438,1480.411884,4959.379811
1050.480272,4060.306139,888.247130,5921.647536
1050.480591,3447.429741,-370.102971,6513.812290
1050.480910,1225.752797,-296.082377,7476.080014
1050.481229,-383.047749,-814.226536,9474.636058
1050.481547,-2374.896044,-1406.391290,11769.274478
1050.481866,-3140.991542,-1406.391290,12435.459826
1050.482185,-4443.353888,-444.123565,11621.233289
