#time,accel_x,accel_y,accel_z
1003.654851,-766.095498,-8290.306550,12805.562797
1003.655170,0.000000,-7105.977043,11547.212695
1003.655489,919.314598,-3701.029710,10362.883188
1003.655808,536.266849,518.144159,7846.182985
1003.656127,1532.190996,4145.153275,5107.421000
1003.656446,919.314598,6069.688724,3701.029710
1003.656765,229.828649,4737.318029,3849.070898
1003.657083,-612.876398,222.061783,5181.441594
1003.657402,-1532.190996,-4145.153275,9474.636058
1003.657721,-1762.019645,-7698.141797,14063.912898
1003.658040,-1608.800546,-7994.224174,14434.015869
1003.658359,-689.485948,-5847.626942,13397.727550
1003.658678,306.438199,-1480.411884,12657.521608
1003.658997,1072.533697,2516.700203,9252.574275
1003.659316,2068.457845,6365.771101,5847.626942
1003.659635,2681.334243,7476.080014,3775.050304
1003.659953,2528.115143,6809.894666,3404.947333
1003.660272,2221.676944,3256.906145,4663.297435
1003.660591,1225.752797,-962.267725,7624.121203
1003.660910,842.705048,-4515.256246,11991.336260
1003.661229,536.266849,-5107.421000,13101.645173
1003.661548,842.705048,-3775.050304,13027.624579
1003.661867,842.705048,-0.000000,11917.315666
1003.662186,842.705048,4811.338623,9548.656652
1003.662505,842.705048,6809.894666,7105.977043
1003.662823,842.705048,7624.121203,5921.647536
1003.663142,459.657299,6513.812290,6365.771101
1003.663461,153.219100,3552.988522,7105.977043
1003.663780,153.219100,-0.000000,10362.883188
1003.664099,153.219100,-3478.967927,13767.830521
1003.664418,919.314598,-3330.926739,13841.851115
1003.664737,1762.019645,-740.205942,12139.377449
1003.665056,2528.115143,3256.906145,10584.944971
1003.665374,3677.258390,6217.729913,8512.368333
1003.665693,2528.115143,7846.182985,5181.441594
1003.666012,2987.772442,7105.977043,5625.565159
1003.666331,1149.143247,5403.503377,4737.318029
1003.666650,229.828649,1480.411884,6809.894666
1003.666969,-1072.533697,-3552.988522,10955.047942
1003.667288,-2451.505594,-6143.709319,14582.057057
1003.667607,-1915.238745,-5921.647536,15396.283594
1003.667926,-2528.115143,-2664.741391,14211.954086
1003.668244,-1608.800546,444.123565,12953.603985
1003.668563,-1378.971896,3182.885551,10140.821405
1003.668882,-995.924147,5329.482782,7846.182985
1003.669201,-842.705048,4515.256246,6587.832884
1003.669520,-1378.971896,1776.494261,6957.935855
1003.669839,-1608.800546,-1850.514855,8068.244768
1003.670158,-1378.971896,-5551.544565,11621.233289
1003.670477,-1225.752797,-6735.874072,14211.954086
1003.670796,-536.266849,-6365.771101,14434.015869
1003.671114,0.000000,-3701.029710,13101.645173
1003.671433,689.485948,-740.205942,10436.903782
1003.671752,1302.362347,3034.844362,7698.141797
1003.672071,383.047749,4441.235652,6143.709319
1003.672390,612.876398,4293.194464,5403.503377
1003.672709,-229.828649,1184.329507,5107.421000
1003.673028,-1149.143247,-3552.988522,7920.203579
1003.673347,-766.095498,-7476.080014,11843.295072
1003.673666,-536.266849,-8734.430116,13249.686362
1003.673984,-229.828649,-7105.977043,12213.398043
1003.674303,612.876398,-4071.132681,12213.398043
1003.674622,766.095498,-148.041188,9474.636058
1003.674941,1532.190996,4293.194464,5847.626942
1003.675260,1991.848295,5773.606348,3701.029710
1003.675579,1455.581446,4811.338623,2960.823768
1003.675898,459.657299,1998.556043,3256.906145
1003.676217,153.219100,-2368.659014,6365.771101
1003.676535,-306.438199,-5773.606348,10584.944971
1003.676854,-689.485948,-6809.894666,13101.645173
1003.677173,-306.438199,-5255.462188,11991.336260
1003.677492,612.876398,-1628.453072,10881.027347
1003.677811,1685.410096,2738.761985,8734.430116
1003.678130,1762.019645,5921.647536,5403.503377
1003.678449,2681.334243,6809.894666,3701.029710
1003.678768,2757.943793,6291.750507,2886.803174
1003.679087,2221.676944,3256.906145,3627.009116
1003.679406,1838.629195,-1480.411884,6587.832884
1003.679725,1302.362347,-4885.359217,10288.862594
1003.680044,766.095498,-6513.812290,11695.253884
1003.680362,1378.971896,-4219.173869,11621.233289
1003.680681,1608.800546,-296.082377,11177.109724
1003.681000,1608.800546,4293.194464,8734.430116
1003.681319,1378.971896,6735.874072,6809.894666
1003.681638,1072.533697,6883.915261,5847.626942
1003.681957,383.047749,5255.462188,5773.606348
1003.682276,-459.657299,1628.453072,6661.853478
1003.682595,-1302.362347,-3034.844362,10436.903782
1003.682914,-1838.629195,-6143.709319,14359.995275
1003.683233,-1838.629195,-6365.771101,15544.324782
1003.683552,-1225.752797,-3552.988522,15100.201217
1003.683871,153.219100,814.226536,13175.665768
1003.684190,1149.143247,5403.503377,10066.800811
1003.684509,1685.410096,8068.244768,7105.977043
1003.684828,2681.334243,8734.430116,5625.565159
1003.685146,2145.067394,7105.977043,4811.338623
1003.685465,1378.971896,2812.782580,6587.832884
1003.685784,612.876398,-2220.617826,10658.965565
1003.686103,229.828649,-5773.606348,14434.015869
1003.686422,-459.657299,-6143.709319,15470.304188
1003.686741,0.000000,-3182.885551,15174.221811
1003.687060,842.705048,592.164754,13323.706956
1003.687379,536.266849,4737.318029,10140.821405
1003.687698,842.705048,6883.915261,8364.327145
1003.688017,612.876398,7550.100608,6513.812290
1003.688336,76.609550,5255.462188,5847.626942
1003.688655,-919.314598,1110.308913,7476.080014
1003.688974,-1225.752797,-3997.112087,11769.274478
1003.689293,-995.924147,-7105.977043,15026.180623
1003.689612,-1455.581446,-6661.853478,14804.118840
1003.689930,-842.705048,-3701.029710,14211.954086
1003.690249,-306.438199,222.061783,11843.295072
1003.690568,383.047749,4515.256246,8808.450710
1003.690887,1225.752797,6661.853478,6513.812290
1003.691206,1225.752797,6809.894666,4885.359217
1003.691525,383.047749,4441.235652,4663.297435
1003.691844,-153.219100,-296.082377,6587.832884
1003.692163,-842.705048,-5033.400406,10510.924376
1003.692482,-689.485948,-7402.059420,13693.809927
1003.692801,-612.876398,-7105.977043,13841.851115
1003.693120,76.609550,-4293.194464,12953.603985
1003.693439,1072.533697,518.144159,10288.862594
1003.693758,2298.286494,4885.359217,6439.791695
1003.694077,2987.772442,7402.059420,3997.112087
1003.694396,2451.505594,6883.915261,3034.844362
1003.694714,1762.019645,3775.050304,3034.844362
1003.695033,919.314598,-1036.288319,5551.544565
1003.695352,1072.533697,-5625.565159,9918.759623
1003.695671,536.266849,-6735.874072,12361.439231
1003.695990,459.657299,-5847.626942,12213.398043
1003.696309,1455.581446,-2516.700203,11103.089130
1003.696628,1685.410096,2072.576638,8660.409521
1003.696947,1915.238745,6439.791695,5625.565159
1003.697266,2221.676944,8364.327145,3552.988522
1003.697585,2068.457845,7402.059420,2738.761985
1003.697904,1455.581446,3923.091493,3108.864956
1003.698223,306.438199,-1258.350101,5995.668130
1003.698542,0.000000,-5403.503377,10436.903782
1003.698861,-153.219100,-7179.997637,12139.377449
1003.699180,153.219100,-5403.503377,12435.459826
1003.699498,766.095498,-2146.597232,11547.212695
1003.699817,995.924147,2368.659014,9178.553681
1003.700136,1072.533697,6217.729913,6513.812290
1003.700455,1225.752797,7550.100608,5329.482782
1003.700774,995.924147,6143.709319,4959.379811
1003.701093,-459.657299,2590.720797,5699.585753
1003.701412,-1072.533697,-1998.556043,8956.491898
1003.701731,-1378.971896,-5773.606348,12953.603985
1003.702050,-1532.190996,-7105.977043,14730.098246
1003.702369,-766.095498,-5551.544565,14582.057057
1003.702688,76.609550,-1332.370696,13693.809927
1003.703007,612.876398,3108.864956,10436.903782
1003.703326,1225.752797,6365.771101,7105.977043
1003.703645,1915.238745,7994.224174,6143.709319
1003.703964,1608.800546,6513.812290,4737.318029
1003.704282,383.047749,2738.761985,5551.544565
1003.704601,0.000000,-2072.576638,9474.636058
1003.704920,-689.485948,-6217.729913,13693.809927
1003.705239,-995.924147,-6957.935855,15174.221811
1003.705558,-689.485948,-4959.379811,15100.201217
1003.705877,229.828649,-1184.329507,14211.954086
1003.706196,76.609550,3627.009116,10955.047942
1003.706515,689.485948,7031.956449,8216.285956
1003.706834,1455.581446,8734.430116,6587.832884
1003.707153,2068.457845,7105.977043,5773.606348
1003.707472,919.314598,3108.864956,7254.018232
1003.707791,689.485948,-1628.453072,11029.068536
1003.708110,383.047749,-4589.276840,14211.954086
1003.708429,766.095498,-4589.276840,14582.057057
1003.708748,1378.971896,-2220.617826,13693.809927
1003.709066,2604.724693,1924.535449,11621.233289
1003.709385,3140.991542,5847.626942,8216.285956
1003.709704,3370.820191,8734.430116,5329.482782
1003.710023,3600.648841,9474.636058,4515.256246
1003.710342,2681.334243,6883.915261,4071.132681
1003.710661,1149.143247,3108.864956,5625.565159
1003.710980,153.219100,-2368.659014,10288.862594
1003.711299,-766.095498,-5625.565159,13397.727550
1003.711618,-1072.533697,-5329.482782,13619.789333
1003.711937,-1915.238745,-3552.988522,12731.542202
1003.712256,-919.314598,518.144159,11843.295072
1003.712575,-919.314598,4071.132681,8216.285956
1003.712894,-153.219100,6069.688724,6143.709319
1003.713213,-306.438199,5773.606348,5477.523971
1003.713532,-919.314598,2960.823768,5625.565159
1003.713850,-1762.019645,-0.000000,6957.935855
1003.714169,-1378.971896,-4515.256246,10807.006753
1003.714488,-1455.581446,-6143.709319,13397.727550
1003.714807,-842.705048,-5477.523971,13545.768739
1003.715126,76.609550,-2664.741391,12509.480420
1003.715445,1378.971896,1480.411884,9548.656652
1003.715764,2145.067394,4811.338623,6513.812290
1003.716083,2987.772442,6809.894666,4515.256246
1003.716402,3217.601092,6587.832884,3330.926739
1003.716721,2145.067394,3701.029710,3330.926739
1003.717040,1302.362347,-962.267725,6513.812290
1003.717359,1149.143247,-5181.441594,10807.006753
1003.717678,1149.143247,-6883.915261,13323.706956
1003.717997,1225.752797,-6513.812290,12731.542202
1003.718316,995.924147,-3552.988522,12731.542202
1003.718634,1378.971896,592.164754,10214.842000
1003.718953,1532.190996,4367.215058,7476.080014
1003.719272,2068.457845,6439.791695,5699.585753
1003.719591,1455.581446,5699.585753,4737.318029
1003.719910,306.438199,2368.659014,4589.276840
1003.720229,-306.438199,-2516.700203,7772.162391
1003.720548,-995.924147,-6661.853478,11917.315666
1003.720867,-1608.800546,-8142.265362,13841.851115
1003.721186,-1378.971896,-6661.853478,14211.954086
1003.721505,-153.219100,-3108.864956,12879.583391
1003.721824,76.609550,1480.411884,10288.862594
1003.722143,766.095498,5033.400406,6661.853478
1003.722462,1072.533697,6883.915261,5181.441594
1003.722781,1149.143247,5995.668130,4515.256246
1003.723099,689.485948,3034.844362,4737.318029
1003.723418,0.000000,-1406.391290,8068.244768
1003.723737,0.000000,-5107.421000,12287.418637
1003.724056,-689.485948,-6513.812290,13989.892304
1003.724375,-459.657299,-4515.256246,13027.624579
1003.724694,689.485948,-518.144159,11547.212695
1003.725013,842.705048,4071.132681,9178.553681
1003.725332,995.924147,6809.894666,6143.709319
1003.725651,1225.752797,7920.203579,4959.379811
1003.725970,1072.533697,6143.709319,4959.379811
1003.726289,-153.219100,2368.659014,5921.647536
1003.726608,-766.095498,-2072.576638,9030.512492
1003.726927,-1225.752797,-5551.544565,13619.789333
1003.727246,-1149.143247,-5403.503377,14656.077652
1003.727565,-842.705048,-3034.844362,13767.830521
1003.727883,1072.533697,1258.350101,12065.356855
1003.728202,1608.800546,5403.503377,8882.471304
1003.728521,2068.457845,7624.121203,5921.647536
1003.728840,2528.115143,8734.430116,4589.276840
1003.729159,2298.286494,6883.915261,4515.256246
1003.729478,1762.019645,2812.782580,5625.565159
1003.729797,1225.752797,-1850.514855,9696.697840
1003.730116,1149.143247,-5403.503377,13915.871710
1003.730435,766.095498,-5699.585753,14359.995275
1003.730754,919.314598,-3034.844362,13693.809927
1003.731073,1378.971896,740.205942,12435.459826
1003.731392,1302.362347,5181.441594,9696.697840
1003.731711,1608.800546,6883.915261,7179.997637
1003.732030,1608.800546,6883.915261,5921.647536
1003.732349,766.095498,4219.173869,5773.606348
1003.732667,0.000000,-0.000000,7179.997637
1003.732986,-689.485948,-4737.318029,10658.965565
1003.733305,-919.314598,-7254.018232,14878.139434
1003.733624,-1225.752797,-6957.935855,14730.098246
1003.733943,-612.876398,-4145.153275,13841.851115
1003.734262,459.657299,296.082377,11769.274478
1003.734581,229.828649,4811.338623,8068.244768
1003.734900,1072.533697,7105.977043,5773.606348
1003.735219,1072.533697,7846.182985,4145.153275
1003.735538,0.000000,4737.318029,4071.132681
1003.735857,-612.876398,148.041188,6217.729913
1003.736176,-1225.752797,-4737.318029,10584.944971
1003.736495,-1608.800546,-7328.038826,14285.974681
1003.736814,-1378.971896,-6291.750507,14508.036463
1003.737133,-612.876398,-3034.844362,13175.665768
1003.737451,536.266849,1110.308913,11251.130318
1003.737770,383.047749,5107.421000,7550.100608
1003.738089,1608.800546,7624.121203,5107.421000
1003.738408,1378.971896,6513.812290,4293.194464
1003.738727,306.438199,3478.967927,4515.256246
1003.739046,-459.657299,-1702.473667,7105.977043
1003.739365,-842.705048,-6143.709319,11325.150913
1003.739684,-995.924147,-7994.224174,13915.871710
1003.740003,-1072.533697,-6809.894666,13545.768739
1003.740322,153.219100,-3108.864956,12287.418637
1003.740641,842.705048,1998.556043,9400.615463
1003.740960,1455.581446,5107.421000,5995.668130
1003.741279,1685.410096,7031.956449,4293.194464
1003.741598,1302.362347,5477.523971,3404.947333
1003.741917,383.047749,1924.535449,4293.194464
1003.742235,-383.047749,-3108.864956,7105.977043
1003.742554,-1072.533697,-7105.977043,11695.253884
1003.742873,-1225.752797,-8586.388927,14137.933492
1003.743192,-995.924147,-6069.688724,13545.768739
1003.743511,229.828649,-2516.700203,12583.501014
1003.743830,919.314598,1554.432478,10066.800811
1003.744149,1149.143247,5329.482782,6883.915261
1003.744468,1455.581446,7105.977043,4737.318029
1003.744787,1225.752797,5773.606348,4589.276840
1003.745106,689.485948,1776.494261,5329.482782
1003.745425,459.657299,-3034.844362,8660.409521
1003.745744,-459.657299,-6217.729913,12583.501014
1003.746063,-459.657299,-6883.915261,14434.015869
1003.746382,229.828649,-5033.400406,13693.809927
1003.746701,1072.533697,-740.205942,11843.295072
1003.747019,1838.629195,3775.050304,8808.450710
1003.747338,1378.971896,7031.956449,6217.729913
1003.747657,1915.238745,7328.038826,4737.318029
1003.747976,1072.533697,5107.421000,4515.256246
1003.748295,383.047749,1850.514855,4811.338623
1003.748614,-459.657299,-2368.659014,8438.347739
1003.748933,-1072.533697,-6291.750507,12879.583391
1003.749252,-1302.362347,-6957.935855,14285.974681
1003.749571,-1149.143247,-4959.379811,13397.727550
1003.749890,-306.438199,-444.123565,12435.459826
1003.750209,153.219100,4219.173869,9770.718434
1003.750528,689.485948,6809.894666,6883.915261
1003.750847,689.485948,6809.894666,5107.421000
1003.751166,536.266849,5033.400406,5107.421000
1003.751485,0.000000,1258.350101,6069.688724
1003.751803,-689.485948,-3404.947333,9696.697840
1003.752122,-1149.143247,-6365.771101,14137.933492
1003.752441,-689.485948,-6883.915261,14582.057057
1003.752760,-383.047749,-3404.947333,14063.912898
1003.753079,842.705048,962.267725,12139.377449
1003.753398,1991.848295,5181.441594,8882.471304
1003.753717,2298.286494,6735.874072,5551.544565
1003.754036,2834.553343,7698.141797,4367.215058
1003.754355,2451.505594,4959.379811,4589.276840
1003.754674,995.924147,814.226536,6143.709319
1003.754993,306.438199,-4145.153275,10214.842000
1003.755312,0.000000,-7105.977043,13915.871710
1003.755631,-306.438199,-6809.894666,14137.933492
1003.755950,153.219100,-3256.906145,13397.727550
1003.756269,842.705048,814.226536,11473.192101
1003.756587,919.314598,5033.400406,8216.285956
1003.756906,1378.971896,7031.956449,6439.791695
1003.757225,689.485948,6957.935855,5699.585753
1003.757544,153.219100,4145.153275,5255.462188
1003.757863,-842.705048,-666.185348,7179.997637
1003.758182,-1302.362347,-5477.523971,11547.212695
1003.758501,-1608.800546,-7105.977043,14434.015869
1003.758820,-1608.800546,-5699.585753,14359.995275
1003.759139,-689.485948,-2368.659014,12953.603985
1003.759458,459.657299,1998.556043,10584.944971
1003.759777,1149.143247,5477.523971,6957.935855
1003.760096,1838.629195,7179.997637,5329.482782
1003.760415,1915.238745,6291.750507,4441.235652
1003.760734,1072.533697,3701.029710,4145.153275
1003.761053,612.876398,-1036.288319,6809.894666
1003.761371,0.000000,-5403.503377,11473.192101
1003.761690,-612.876398,-7254.018232,13841.851115
1003.762009,-383.047749,-6069.688724,13471.748144
1003.762328,229.828649,-2368.659014,11843.295072
1003.762647,766.095498,1480.411884,9992.780217
1003.762966,1532.190996,4885.359217,6883.915261
1003.763285,1532.190996,5847.626942,5255.462188
1003.763604,766.095498,4663.297435,4515.256246
1003.763923,-612.876398,1332.370696,5403.503377
1003.764242,-1149.143247,-2886.803174,7994.224174
1003.764561,-1149.143247,-6587.832884,12953.603985
1003.764880,-1378.971896,-7328.038826,14285.974681
1003.765199,-919.314598,-5847.626942,13915.871710
1003.765518,306.438199,-1850.514855,12583.501014
1003.765837,995.924147,2886.803174,9992.780217
