#time,accel_x,accel_y,accel_z
1086.143952,-5898.935335,-26721.434506,9622.677246
1086.144271,-6511.811733,-20281.642811,13989.892304
1086.144589,-7277.907231,-21095.869347,41451.532752
1086.144908,-10495.508323,-12139.377449,36196.070564
1086.145227,-6971.469032,8438.347739,21984.116477
1086.145546,-10572.117872,16506.592507,12435.459826
1086.145865,-4213.525239,17542.880825,23982.672521
1086.146184,612.876398,27757.722825,12213.398043
1086.146503,3907.087040,35455.864622,-11621.233289
1086.146822,11874.480219,16506.592507,-9844.739029
1086.147141,15092.081311,6069.688724,-9474.636058
1086.147460,11261.603821,-9104.533087,-11325.150913
1086.147778,7660.954980,-19245.354492,-2738.761985
1086.148097,383.047749,-26055.249158,15396.283594
1086.148416,-7124.688131,-21614.013506,7254.018232
1086.148735,-7354.516781,-19319.375086,9104.533087
1086.149054,-6511.811733,-20725.766376,36640.194129
1086.149373,-10801.946522,-13249.686362,36344.111752
1086.149692,-9269.755526,5625.565159,20947.828159
1086.150011,-12870.404366,17468.860231,10658.965565
1086.150330,-3677.258390,17987.004391,24870.919651
1086.150648,2221.676944,30570.505405,17024.736666
1086.150967,4290.134789,32939.164419,-9252.574275
1086.151286,11951.089769,20133.601622,-13915.871710
1086.151605,14709.033562,11029.068536,-13027.624579
1086.151924,15168.690860,-7550.100608,-9474.636058
1086.152243,9346.365076,-16062.468941,-11991.336260
1086.152562,1455.581446,-23168.445985,7920.203579
1086.152881,-6741.640382,-24204.734303,10362.883188
1086.153200,-6665.030833,-17542.880825,6069.688724
1086.153519,-6052.154434,-18875.251521,29608.237680
1086.153837,-8963.317327,-14730.098246,39749.059085
1086.154156,-6128.763984,814.226536,28201.846390
1086.154475,-10495.508323,15840.407159,8956.491898
1086.154794,-4826.401637,19615.457463,24130.713709
1086.155113,5209.449386,27017.516883,23020.404796
1086.155432,4979.620737,35233.802839,-11991.336260
1086.155751,14249.376263,27017.516883,-14952.160028
1086.156070,16854.100956,11843.295072,-10436.903782
1086.156389,16700.881856,-6513.812290,-13323.706956
1086.156708,11568.042020,-15100.201217,-13989.892304
1086.157026,2451.505594,-22650.301825,5181.441594
1086.157345,-5898.935335,-28497.928767,15914.427753
1086.157664,-8580.269578,-23094.425390,9992.780217
1086.157983,-8273.831378,-16654.633695,27313.599260
1086.158302,-10189.070123,-19319.375086,47373.180288
1086.158621,-9116.536426,-1554.432478,31310.711347
1086.158940,-10725.336972,12583.501014,11103.089130
1086.159259,-6052.154434,20725.766376,25315.043216
1086.159578,3064.381992,29904.320057,29312.155303
1086.159897,5056.230287,31236.690752,-6069.688724
1086.160215,13483.280765,33161.226202,-12731.542202
1086.160534,14938.862211,18949.272115,-13101.645173
1086.160853,17160.539155,-2960.823768,-14656.077652
1086.161172,12027.699319,-12879.583391,-18283.086767
1086.161491,3983.696590,-24204.734303,8216.285956
1086.161810,-8197.221829,-32050.917289,15470.304188
1086.162129,-11568.042020,-23686.590144,6957.935855
1086.162448,-9193.145976,-22280.198854,23908.651927
1086.162767,-8656.879127,-22576.281231,52480.601288
1086.163085,-9652.803275,-6291.750507,32198.958477
1086.163404,-14325.985813,7550.100608,15322.262999
1086.163723,-4366.744339,23538.548956,24574.837274
1086.164042,995.924147,28349.887579,25092.981434
1086.164361,5132.839837,39971.120868,-7254.018232
1086.164680,12334.137518,34863.699868,-14434.015869
1086.164999,15628.348159,16654.633695,-10510.924376
1086.165318,15168.690860,-2146.597232,-16654.633695
1086.165637,11184.994271,-18727.210333,-12361.439231
1086.165956,4519.963438,-24796.899057,4515.256246
1086.166274,-4443.353888,-30126.381839,13989.892304
1086.166593,-10878.556072,-23538.548956,9252.574275
1086.166912,-9422.974625,-23760.610738,22798.343014
1086.167231,-8733.488677,-20429.683999,48779.571578
1086.167550,-7660.954980,-4145.153275,28275.866984
1086.167869,-12410.747068,9770.718434,10584.944971
1086.168188,-9116.536426,22280.198854,22354.219448
1086.168507,-2221.676944,23686.590144,25907.207970
1086.168826,2451.505594,33975.452738,1776.494261
1086.169145,8963.317327,31014.628970,-12139.377449
1086.169463,14785.643111,19023.292709,-11621.233289
1086.169782,14479.204912,5255.462188,-19097.313304
1086.170101,14096.157163,-9622.677246,-12435.459826
1086.170420,7890.783629,-22354.219448,2516.700203
1086.170739,-2221.676944,-27239.578666,13693.809927
1086.171058,-8733.488677,-18875.251521,4441.235652
1086.171377,-4213.525239,-18875.251521,17024.736666
1086.171696,-6358.592633,-21169.889941,38490.708984
1086.172015,-11491.432470,-7254.018232,30792.567187
1086.172333,-8350.440928,5847.626942,17764.942608
1086.172652,-10725.336972,16876.695478,16950.716072
1086.172971,-2451.505594,19615.457463,21614.013506
1086.173290,459.657299,31088.649564,5033.400406
1086.173609,8197.221829,33827.411549,-10658.965565
1086.173928,16854.100956,18357.107362,-8142.265362
1086.174247,16471.053207,7772.162391,-12583.501014
1086.174566,12487.356617,-9474.636058,-11621.233289
1086.174885,11568.042020,-17468.860231,1554.432478
1086.175204,-153.219100,-22798.343014,11547.212695
1086.175522,-6052.154434,-22798.343014,11473.192101
1086.175841,-4903.011187,-17172.777854,13915.871710
1086.176160,-4903.011187,-15618.345376,30792.567187
1086.176479,-9422.974625,-10584.944971,29756.278868
1086.176798,-7660.954980,2294.638420,25981.228564
1086.177117,-9499.584175,12953.603985,14804.118840
1086.177436,-3370.820191,22354.219448,21391.951724
1086.177755,1072.533697,23834.631332,16728.654289
1086.178074,5822.325785,22798.343014,-4589.276840
1086.178393,17313.758255,23168.445985,-8660.409521
1086.178711,18003.244203,12361.439231,-16210.510130
1086.179030,13713.109414,-7402.059420,-9844.739029
1086.179349,11491.432470,-16580.613101,-3330.926739
1086.179668,3064.381992,-19541.436869,4737.318029
1086.179987,-5209.449386,-18949.272115,9030.512492
1086.180306,-7201.297681,-16654.633695,10214.842000
1086.180625,-5515.887586,-21836.075289,25611.125593
1086.180944,-11338.213370,-16950.716072,36714.214723
1086.181263,-10112.460574,-4293.194464,32124.937883
1086.181582,-11721.261119,11103.089130,20355.663405
1086.181900,-5822.325785,21836.075289,20947.828159
1086.182219,995.924147,22798.343014,21391.951724
1086.182538,5745.716235,33457.308578,-592.164754
1086.182857,11874.480219,30496.484810,-11399.171507
1086.183176,15551.738609,17246.798449,-13323.706956
1086.183495,12104.308868,-3849.070898,-12583.501014
1086.183814,11644.651570,-15618.345376,-7328.038826
1086.184133,3524.039291,-17542.880825,1702.473667
1086.184452,-5286.058936,-21688.034101,12953.603985
1086.184770,-9576.193725,-22650.301825,6069.688724
1086.185089,-7354.516781,-21317.931130,19171.333898
1086.185408,-8963.317327,-18135.045579,39601.017897
1086.185727,-10495.508323,-4737.318029,32421.020260
1086.186046,-12563.966167,9326.594869,15544.324782
1086.186365,-8273.831378,19467.416275,19319.375086
1086.186684,76.609550,21984.116477,22280.198854
1086.187003,2604.724693,29830.299463,-518.144159
1086.187322,8886.707777,28423.908173,-9178.553681
1086.187641,14632.424012,18949.272115,-13027.624579
1086.187959,12180.918418,1776.494261,-18653.189738
1086.188278,10495.508323,-13471.748144,-5699.585753
1086.188597,6435.202183,-19615.457463,7179.997637
1086.188916,-3370.820191,-21095.869347,9474.636058
1086.189235,-7660.954980,-19541.436869,4589.276840
1086.189554,-8120.612279,-19763.498651,18505.148550
1086.189873,-7201.297681,-20651.745782,38490.708984
1086.190192,-10495.508323,-6735.874072,29238.134709
1086.190511,-8963.317327,8068.244768,19985.560434
1086.190830,-8580.269578,11473.192101,21243.910535
1086.191148,-2451.505594,22280.198854,19763.498651
1086.191467,1685.410096,24796.899057,7254.018232
1086.191786,6894.859482,30052.361245,-8882.471304
1086.192105,16624.272307,18061.024985,-7402.059420
1086.192424,15704.957709,4737.318029,-12287.418637
1086.192743,14632.424012,-6365.771101,-9696.697840
1086.193062,12257.527968,-17024.736666,888.247130
1086.193381,766.095498,-19393.395680,7994.224174
1086.193700,-5286.058936,-18209.066173,6365.771101
1086.194018,-7431.126331,-16062.468941,10955.047942
1086.194337,-8120.612279,-19097.313304,29016.072926
1086.194656,-10955.165621,-11991.336260,30274.423028
1086.194975,-10418.898773,1628.453072,22132.157666
1086.195294,-11721.261119,8956.491898,17838.963202
1086.195613,-3753.867940,15914.427753,28868.031738
1086.195932,995.924147,20947.828159,20503.704593
1086.196251,3907.087040,27165.558071,-3775.050304
1086.196570,13866.328514,23612.569550,-8290.306550
1086.196889,18233.072852,15174.221811,-10658.965565
1086.197207,15015.471761,-666.185348,-13175.665768
1086.197526,14785.643111,-11769.274478,-6661.853478
1086.197845,6818.249932,-14508.036463,1036.288319
1086.198164,-2911.162892,-17394.839637,5107.421000
1086.198483,-7354.516781,-18727.210333,4885.359217
1086.198802,-9806.022374,-21910.095883,17838.963202
1086.199121,-10265.679673,-20947.828159,37380.400071
1086.199440,-12104.308868,-8808.450710,29460.196492
1086.199759,-14096.157163,2072.576638,15988.448347
1086.200078,-10342.289223,9326.594869,31976.896694
1086.200396,-919.314598,19615.457463,28275.866984
1086.200715,3907.087040,32569.061448,3404.947333
1086.201034,12793.794817,31976.896694,-7772.162391
1086.201353,18616.120601,25241.022622,-10140.821405
1086.201672,16854.100956,9622.677246,-14434.015869
1086.201991,17007.320056,-5329.482782,-14359.995275
1086.202310,12334.137518,-12361.439231,-6439.791695
1086.202629,153.219100,-18653.189738,4293.194464
1086.202948,-7890.783629,-20799.786970,2738.761985
1086.203266,-8197.221829,-23538.548956,11917.315666
1086.203585,-9576.193725,-28053.805202,34271.535115
1086.203904,-13559.890315,-14359.995275,36122.049970
1086.204223,-14019.547613,-2294.638420,23316.487173
1086.204542,-11491.432470,9696.697840,23686.590144
1086.204861,-6052.154434,18653.189738,34123.493926
1086.205180,995.924147,21762.054695,18505.148550
1086.205499,7660.954980,34937.720462,-3256.906145
1086.205818,16164.615008,32569.061448,-12435.459826
1086.206137,13559.890315,19245.354492,-17912.983796
1086.206455,14938.862211,-1850.514855,-8956.491898
1086.206774,15321.909960,-12287.418637,-3256.906145
1086.207093,2681.334243,-15766.386565,-3701.029710
1086.207412,-5056.230287,-21391.951724,8512.368333
1086.207731,-12257.527968,-25315.043216,7772.162391
1086.208050,-10725.336972,-25241.022622,20799.786970
1086.208369,-9729.412825,-21391.951724,40859.367998
1086.208688,-13253.452115,-13915.871710,35529.885216
1086.209007,-14402.595362,2146.597232,20873.807564
1086.209326,-10955.165621,17394.839637,28423.908173
1086.209644,-3753.867940,26351.331535,24870.919651
1086.209963,1991.848295,29164.114115,3775.050304
1086.210282,9039.926876,33457.308578,-10066.800811
1086.210601,14938.862211,24500.816680,-14582.057057
1086.210920,14862.252661,8512.368333,-15248.242405
1086.211239,17160.539155,-10362.883188,-4441.235652
1086.211558,9346.365076,-17616.901420,-5847.626942
1086.211877,842.705048,-21391.951724,4811.338623
1086.212196,-7431.126331,-25537.104999,6513.812290
1086.212515,-5898.935335,-25685.146187,14952.160028
1086.212833,-6665.030833,-26203.290347,27387.619854
1086.213152,-11261.603821,-11769.274478,34049.473332
1086.213471,-8886.707777,-814.226536,30126.381839
1086.213790,-9039.926876,10881.027347,18875.251521
1086.214109,-5745.716235,22280.198854,21688.034101
1086.214428,3064.381992,21614.013506,19911.539840
1086.214747,6358.592633,29682.258274,-3256.906145
1086.215066,16164.615008,26573.393318,-12213.398043
1086.215385,18386.291952,17764.942608,-16358.551318
1086.215703,16471.053207,-1998.556043,-9844.739029
1086.216022,17543.586904,-13545.768739,-3627.009116
1086.216341,5898.935335,-13767.830521,-888.247130
1086.216660,-2681.334243,-22206.178260,6809.894666
1086.216979,-6818.249932,-24056.693115,7846.182985
1086.217298,-8886.707777,-19467.416275,14878.139434
1086.217617,-7660.954980,-19097.313304,38342.667796
1086.217936,-11721.261119,-6883.915261,30644.525999
1086.218255,-13406.671215,-2146.597232,17912.983796
1086.218574,-7507.735880,16062.468941,31976.896694
1086.218892,-3983.696590,17394.839637,27239.578666
1086.219211,4443.353888,32865.143825,-888.247130
1086.219530,12180.918418,31236.690752,-11103.089130
1086.219849,18233.072852,21910.095883,-9326.594869
1086.220168,15475.129060,5773.606348,-13101.645173
1086.220487,16011.395908,-8142.265362,-6957.935855
1086.220806,9422.974625,-14582.057057,-2368.659014
1086.221125,-1225.752797,-19911.539840,5403.503377
1086.221444,-7277.907231,-20873.807564,0.000000
1086.221763,-9806.022374,-23390.507767,10288.862594
1086.222081,-7048.078582,-26351.331535,36196.070564
1086.222400,-12334.137518,-16876.695478,34641.638086
1086.222719,-13330.061665,-2812.782580,18135.045579
1086.223038,-14325.985813,9918.759623,26055.249158
1086.223357,-6511.811733,21317.931130,34789.679274
1086.223676,-229.828649,32421.020260,11473.192101
1086.223995,7354.516781,28349.887579,-1036.288319
1086.224314,15092.081311,29238.134709,-7254.018232
1086.224633,15092.081311,21688.034101,-20503.704593
1086.224951,16471.053207,-0.000000,-9770.718434
1086.225270,15321.909960,-13841.851115,-4589.276840
1086.225589,1149.143247,-15914.427753,0.000000
1086.225908,-7354.516781,-22206.178260,7105.977043
1086.226227,-11261.603821,-24722.878463,5773.606348
1086.226546,-11184.994271,-27831.743419,20799.786970
1086.226865,-9116.536426,-23316.487173,42265.759288
1086.227184,-11874.480219,-10732.986159,32865.143825
1086.227503,-17620.196454,2220.617826,20725.766376
1086.227822,-12257.527968,13397.727550,32865.143825
1086.228140,-7201.297681,26351.331535,29460.196492
1086.228459,766.095498,29090.093521,4145.153275
1086.228778,8120.612279,31236.690752,-9400.615463
1086.229097,14479.204912,26721.434506,-12583.501014
1086.229416,17237.148705,11473.192101,-17764.942608
1086.229735,17926.634653,-5995.668130,-6291.750507
1086.230054,10112.460574,-14952.160028,-4145.153275
1086.230373,766.095498,-24574.837274,5773.606348
1086.230692,-7660.954980,-22502.260637,1184.329507
1086.231011,-8120.612279,-21762.054695,12065.356855
1086.231329,-7277.907231,-25537.104999,27313.599260
1086.231648,-9346.365076,-13619.789333,31976.896694
1086.231967,-6588.421283,-3849.070898,29164.114115
1086.232286,-13330.061665,5921.647536,20873.807564
1086.232605,-7354.516781,21317.931130,27387.619854
1086.232924,1149.143247,25315.043216,22798.343014
1086.233242,6971.469032,27831.743419,-3849.070898
1086.233561,15628.348159,27239.578666,-9474.636058
1086.233880,19918.482948,22428.240043,-17098.757260
1086.234199,18079.853753,5699.585753,-17616.901420
1086.234518,22523.207641,-12583.501014,-3256.906145
1086.234837,8886.707777,-15618.345376,3404.947333
1086.235156,-1915.238745,-21317.931130,3256.906145
1086.235474,-4903.011187,-24870.919651,6809.894666
1086.235793,-8044.002729,-26351.331535,11177.109724
1086.236112,-6435.202183,-23686.590144,36492.152941
1086.236431,-9193.145976,-8142.265362,31532.773129
1086.236750,-12410.747068,-1628.453072,16802.674883
1086.237069,-9269.755526,10436.903782,28201.846390
1086.237387,-4366.744339,17764.942608,29312.155303
1086.237706,1149.143247,27831.743419,9104.533087
1086.238025,9422.974625,32495.040854,-12139.377449
1086.238344,19228.997000,26425.352129,-8364.327145
1086.238663,15704.957709,14434.015869,-15840.407159
1086.238982,16624.272307,-148.041188,-11177.109724
1086.239300,11721.261119,-15100.201217,-4515.256246
1086.239619,-689.485948,-16950.716072,1258.350101
1086.239938,-7354.516781,-23686.590144,2368.659014
1086.240257,-10035.851024,-23686.590144,9696.697840
1086.240576,-11491.432470,-24500.816680,25463.084405
1086.240895,-12334.137518,-20429.683999,37084.317694
1086.241214,-10495.508323,-7550.100608,30496.484810
1086.241532,-16394.443657,5403.503377,17616.901420
1086.241851,-9346.365076,16580.613101,31236.690752
1086.242170,-2834.553343,28794.011144,27017.516883
1086.242489,4903.011187,31902.876100,4737.318029
1086.242808,10265.679673,33605.349767,-10140.821405
1086.243127,16011.395908,26055.249158,-11695.253884
1086.243445,16854.100956,10955.047942,-17024.736666
1086.243764,20531.359346,-3034.844362,-7624.121203
1086.244083,7277.907231,-17764.942608,0.000000
1086.244402,-1225.752797,-21614.013506,5477.523971
1086.244721,-11414.822920,-17838.963202,-3330.926739
1086.245040,-9806.022374,-29534.217086,13619.789333
1086.245359,-9039.926876,-31606.793723,37454.420665
1086.245677,-12870.404366,-10955.047942,35899.988187
1086.245996,-12027.699319,-6439.791695,26055.249158
1086.246315,-17083.929605,10658.965565,24204.734303
1086.246634,-7967.393179,18875.251521,34049.473332
1086.246953,-3600.648841,26203.290347,17468.860231
1086.247272,7584.345430,32791.123231,-1924.535449
1086.247590,15551.738609,34197.514520,-11029.068536
1086.247909,16317.834107,25018.960840,-21688.034101
1086.248228,20301.530697,888.247130,-4811.338623
1086.248547,18079.853753,-12509.480420,-4959.379811
1086.248866,4060.306139,-15618.345376,-3330.926739
1086.249185,-2681.334243,-26499.372724,9474.636058
1086.249503,-8503.660028,-26277.310941,9030.512492
1086.249822,-9576.193725,-26573.393318,13545.768739
1086.250141,-8197.221829,-22058.137072,39230.914926
