#time,accel_x,accel_y,accel_z
1550.064921,1302.362347,2368.659014,9030.512492
1550.065238,1455.581446,2220.617826,8882.471304
1550.065556,1532.190996,1628.453072,8586.388927
1550.065873,995.924147,1628.453072,8216.285956
1550.066190,1378.971896,888.247130,8956.491898
1550.066508,1225.752797,-592.164754,9326.594869
1550.066825,919.314598,-962.267725,9696.697840
1550.067142,612.876398,-1406.391290,10732.986159
1550.067459,306.438199,-1332.370696,10881.027347
1550.067777,153.219100,-444.123565,10362.883188
1550.068094,1149.143247,740.205942,9474.636058
1550.068411,842.705048,1332.370696,9252.574275
1550.068729,612.876398,1332.370696,8586.388927
1550.069046,919.314598,1332.370696,7846.182985
1550.069363,766.095498,1110.308913,7179.997637
1550.069681,919.314598,-0.000000,7994.224174
1550.069998,919.314598,-518.144159,8808.450710
1550.070315,766.095498,-962.267725,9178.553681
1550.070632,229.828649,-1554.432478,9696.697840
1550.070950,76.609550,-1406.391290,10658.965565
1550.071267,0.000000,-444.123565,10881.027347
1550.071584,153.219100,592.164754,9844.739029
1550.071902,153.219100,1480.411884,9178.553681
1550.072219,-153.219100,1924.535449,9030.512492
1550.072536,0.000000,1776.494261,8956.491898
1550.072854,842.705048,1702.473667,7846.182985
1550.073171,919.314598,888.247130,7920.203579
1550.073488,842.705048,-296.082377,8660.409521
1550.073805,1225.752797,-814.226536,9104.533087
1550.074123,689.485948,-1702.473667,9622.677246
1550.074440,842.705048,-1702.473667,10288.862594
1550.074757,536.266849,-1628.453072,10732.986159
1550.075075,689.485948,-518.144159,10140.821405
1550.075392,842.705048,296.082377,9770.718434
1550.075709,612.876398,814.226536,9030.512492
1550.076026,766.095498,518.144159,8808.450710
1550.076344,842.705048,518.144159,7994.224174
1550.076661,1378.971896,-0.000000,7994.224174
1550.076978,1608.800546,-666.185348,8512.368333
1550.077296,1378.971896,-1184.329507,9474.636058
1550.077613,1608.800546,-1332.370696,9770.718434
1550.077930,995.924147,-1258.350101,9696.697840
1550.078248,1378.971896,-1110.308913,10436.903782
1550.078565,995.924147,-740.205942,10362.883188
1550.078882,1225.752797,222.061783,9918.759623
1550.079199,995.924147,888.247130,9178.553681
1550.079517,842.705048,1110.308913,9104.533087
1550.079834,1149.143247,1036.288319,8586.388927
1550.080151,995.924147,1036.288319,7920.203579
1550.080469,536.266849,518.144159,8290.306550
1550.080786,459.657299,-0.000000,9178.553681
1550.081103,0.000000,-444.123565,9474.636058
1550.081421,0.000000,-888.247130,10140.821405
1550.081738,0.000000,-1406.391290,11769.274478
1550.082055,-689.485948,-888.247130,11843.295072
1550.082372,-612.876398,-148.041188,11695.253884
1550.082690,0.000000,222.061783,10955.047942
1550.083007,76.609550,666.185348,9770.718434
1550.083324,0.000000,888.247130,9326.594869
1550.083642,1149.143247,1258.350101,8438.347739
1550.083959,1302.362347,1036.288319,8586.388927
1550.084276,1608.800546,148.041188,8660.409521
1550.084594,1762.019645,148.041188,9030.512492
1550.084911,1455.581446,-148.041188,9178.553681
1550.085228,1608.800546,-666.185348,9918.759623
1550.085545,1149.143247,-1036.288319,10214.842000
1550.085863,1072.533697,-370.102971,10510.924376
1550.086180,1225.752797,814.226536,10214.842000
1550.086497,1455.581446,962.267725,9474.636058
1550.086815,1149.143247,1480.411884,8660.409521
1550.087132,1302.362347,1776.494261,8068.244768
1550.087449,1072.533697,1850.514855,7550.100608
1550.087767,842.705048,1110.308913,8290.306550
1550.088084,689.485948,370.102971,8808.450710
1550.088401,459.657299,-518.144159,9696.697840
1550.088718,153.219100,-148.041188,9474.636058
1550.089036,0.000000,-518.144159,10288.862594
1550.089353,153.219100,-370.102971,10658.965565
1550.089670,0.000000,148.041188,10436.903782
1550.089988,0.000000,1628.453072,9178.553681
1550.090305,306.438199,1850.514855,8660.409521
1550.090622,0.000000,1924.535449,8438.347739
1550.090940,153.219100,1628.453072,8068.244768
1550.091257,383.047749,1258.350101,8290.306550
1550.091574,153.219100,370.102971,8808.450710
1550.091891,229.828649,-444.123565,9252.574275
1550.092209,-153.219100,-1332.370696,9400.615463
1550.092526,459.657299,-1776.494261,10807.006753
1550.092843,76.609550,-1998.556043,11177.109724
1550.093161,-153.219100,-1480.411884,10658.965565
1550.093478,-153.219100,-888.247130,10510.924376
1550.093795,459.657299,-0.000000,9400.615463
1550.094112,229.828649,518.144159,8882.471304
1550.094430,153.219100,666.185348,8068.244768
1550.094747,0.000000,592.164754,7402.059420
1550.095064,306.438199,-370.102971,8142.265362
1550.095382,842.705048,-1036.288319,9104.533087
1550.095699,306.438199,-1702.473667,9696.697840
1550.096016,76.609550,-1554.432478,10140.821405
1550.096334,0.000000,-2146.597232,10881.027347
1550.096651,0.000000,-1184.329507,11177.109724
1550.096968,1072.533697,-222.061783,10362.883188
1550.097285,766.095498,1036.288319,9400.615463
1550.097603,842.705048,1110.308913,9178.553681
1550.097920,919.314598,1406.391290,8956.491898
1550.098237,842.705048,2146.597232,7994.224174
1550.098555,1532.190996,1702.473667,7994.224174
1550.098872,1302.362347,1110.308913,8290.306550
1550.099189,1455.581446,-0.000000,8956.491898
1550.099507,1149.143247,-740.205942,9030.512492
1550.099824,1608.800546,-1184.329507,10732.986159
1550.100141,995.924147,-1184.329507,11251.130318
1550.100458,1149.143247,-518.144159,11103.089130
1550.100776,842.705048,666.185348,9844.739029
1550.101093,1532.190996,1776.494261,9696.697840
1550.101410,1302.362347,1184.329507,8586.388927
1550.101728,1608.800546,1628.453072,7994.224174
1550.102045,1838.629195,962.267725,7846.182985
1550.102362,1455.581446,740.205942,8142.265362
1550.102680,1455.581446,-444.123565,9104.533087
1550.102997,919.314598,-1184.329507,9918.759623
1550.103314,842.705048,-1258.350101,9918.759623
1550.103631,919.314598,-1628.453072,10658.965565
1550.103949,536.266849,-814.226536,10732.986159
1550.104266,766.095498,-0.000000,10362.883188
1550.104583,153.219100,1036.288319,9548.656652
1550.104901,306.438199,1184.329507,9474.636058
1550.105218,229.828649,1036.288319,9104.533087
1550.105535,689.485948,1184.329507,8586.388927
1550.105853,919.314598,1628.453072,8586.388927
1550.106170,689.485948,740.205942,9252.574275
1550.106487,919.314598,888.247130,9104.533087
1550.106804,842.705048,444.123565,9474.636058
1550.107122,766.095498,-0.000000,10584.944971
1550.107439,536.266849,-0.000000,10807.006753
1550.107756,1149.143247,1628.453072,10288.862594
1550.108074,1149.143247,1998.556043,9252.574275
1550.108391,995.924147,2368.659014,9104.533087
1550.108708,689.485948,2146.597232,8586.388927
1550.109026,919.314598,2072.576638,8660.409521
1550.109343,1072.533697,1628.453072,7994.224174
1550.109660,766.095498,1406.391290,8290.306550
1550.109977,612.876398,370.102971,9400.615463
1550.110295,383.047749,-148.041188,9548.656652
1550.110612,229.828649,-962.267725,10066.800811
1550.110929,0.000000,-1332.370696,10807.006753
1550.111247,153.219100,-740.205942,10732.986159
1550.111564,306.438199,-222.061783,10288.862594
1550.111881,612.876398,-0.000000,9252.574275
1550.112198,612.876398,814.226536,9252.574275
1550.112516,689.485948,518.144159,8882.471304
1550.112833,995.924147,666.185348,8364.327145
1550.113150,1072.533697,888.247130,8290.306550
1550.113468,1608.800546,-0.000000,8882.471304
1550.113785,1378.971896,-370.102971,9030.512492
1550.114102,1302.362347,-370.102971,9474.636058
1550.114420,1302.362347,-666.185348,10140.821405
1550.114737,1072.533697,-370.102971,10584.944971
1550.115054,1302.362347,518.144159,10362.883188
1550.115371,842.705048,740.205942,9696.697840
1550.115689,536.266849,1628.453072,9622.677246
1550.116006,766.095498,1628.453072,9770.718434
1550.116323,1072.533697,1628.453072,9104.533087
1550.116641,1455.581446,1406.391290,9178.553681
1550.116958,1302.362347,518.144159,9252.574275
1550.117275,1149.143247,-148.041188,9844.739029
1550.117593,1149.143247,-518.144159,10140.821405
1550.117910,1302.362347,-1036.288319,10214.842000
1550.118227,689.485948,-1406.391290,10955.047942
1550.118544,612.876398,-740.205942,10732.986159
1550.118862,76.609550,-0.000000,9918.759623
1550.119179,0.000000,222.061783,9326.594869
1550.119496,-306.438199,-0.000000,9400.615463
1550.119814,-383.047749,-74.020594,8660.409521
1550.120131,0.000000,-74.020594,8438.347739
1550.120448,153.219100,-740.205942,8660.409521
1550.120766,-153.219100,-1776.494261,9326.594869
1550.121083,0.000000,-1924.535449,9696.697840
1550.121400,153.219100,-1776.494261,9696.697840
1550.121717,-76.609550,-1110.308913,10140.821405
1550.122035,0.000000,-148.041188,10288.862594
1550.122352,76.609550,592.164754,9696.697840
1550.122669,459.657299,1554.432478,9474.636058
1550.122987,536.266849,1776.494261,8364.327145
1550.123304,536.266849,1702.473667,7698.141797
1550.123621,536.266849,1702.473667,7105.977043
1550.123939,1378.971896,1258.350101,7920.203579
1550.124256,766.095498,-0.000000,8216.285956
1550.124573,153.219100,-518.144159,8956.491898
1550.124890,536.266849,-1036.288319,9770.718434
1550.125208,536.266849,-666.185348,10214.842000
1550.125525,689.485948,-74.020594,10362.883188
1550.125842,689.485948,1036.288319,9844.739029
1550.126160,536.266849,1628.453072,9474.636058
1550.126477,995.924147,2072.576638,8956.491898
1550.126794,1378.971896,2442.679609,8068.244768
1550.127112,1991.848295,2368.659014,7624.121203
1550.127429,2145.067394,2146.597232,7476.080014
1550.127746,2604.724693,1184.329507,7920.203579
1550.128064,2604.724693,-148.041188,8660.409521
1550.128381,2757.943793,-444.123565,9474.636058
1550.128698,2681.334243,-740.205942,10140.821405
1550.129016,2604.724693,-296.082377,10066.800811
1550.129333,2681.334243,518.144159,9696.697840
1550.129651,2834.553343,1480.411884,9252.574275
1550.129968,2528.115143,1924.535449,8660.409521
1550.130285,1991.848295,1924.535449,8882.471304
1550.130603,1991.848295,1776.494261,8364.327145
1550.130920,2068.457845,1776.494261,7772.162391
1550.131237,1685.410096,962.267725,8438.347739
1550.131555,766.095498,-0.000000,9178.553681
1550.131872,689.485948,-518.144159,9844.739029
1550.132189,459.657299,-888.247130,10658.965565
1550.132507,-153.219100,-1258.350101,11029.068536
1550.132824,-229.828649,-1110.308913,11843.295072
1550.133141,-459.657299,148.041188,11325.150913
1550.133459,-306.438199,814.226536,10881.027347
1550.133776,-689.485948,1480.411884,10066.800811
1550.134093,-689.485948,1702.473667,9992.780217
1550.134411,-383.047749,2220.617826,9474.636058
1550.134728,689.485948,1554.432478,8882.471304
1550.135045,229.828649,666.185348,9696.697840
1550.135363,0.000000,-370.102971,10362.883188
1550.135680,0.000000,-1036.288319,10955.047942
1550.135998,0.000000,-1702.473667,11399.171507
1550.136315,-306.438199,-2368.659014,11769.274478
1550.136632,-306.438199,-1554.432478,11769.274478
1550.136950,76.609550,-370.102971,10584.944971
1550.137267,153.219100,370.102971,9918.759623
1550.137584,459.657299,370.102971,9326.594869
1550.137902,229.828649,370.102971,8956.491898
1550.138219,459.657299,296.082377,8290.306550
1550.138536,689.485948,222.061783,8660.409521
1550.138854,536.266849,-666.185348,9178.553681
1550.139171,536.266849,-1036.288319,9622.677246
1550.139488,536.266849,-1332.370696,10066.800811
1550.139806,842.705048,-1332.370696,10362.883188
1550.140123,766.095498,-592.164754,10436.903782
1550.140440,1225.752797,296.082377,9992.780217
1550.140758,766.095498,1258.350101,9030.512492
1550.141075,842.705048,1924.535449,8512.368333
1550.141392,1072.533697,2146.597232,7772.162391
1550.141710,1302.362347,2442.679609,7105.977043
1550.142027,1685.410096,2220.617826,7105.977043
1550.142344,1378.971896,1406.391290,7328.038826
1550.142662,1532.190996,592.164754,8068.244768
1550.142979,1378.971896,-0.000000,8734.430116
1550.143297,1455.581446,-296.082377,9474.636058
1550.143614,766.095498,-444.123565,9992.780217
1550.143931,919.314598,-222.061783,9696.697840
1550.144249,842.705048,444.123565,9030.512492
1550.144566,766.095498,592.164754,8586.388927
1550.144883,766.095498,962.267725,8512.368333
1550.145201,536.266849,1184.329507,7994.224174
1550.145518,1149.143247,888.247130,7402.059420
1550.145835,1149.143247,-0.000000,7772.162391
1550.146153,1072.533697,-592.164754,8438.347739
1550.146470,1455.581446,-1036.288319,8956.491898
1550.146787,1225.752797,-2146.597232,9474.636058
1550.147105,689.485948,-1628.453072,10658.965565
1550.147422,689.485948,-1406.391290,10658.965565
1550.147739,842.705048,-518.144159,10140.821405
1550.148057,919.314598,222.061783,9844.739029
1550.148374,536.266849,444.123565,9548.656652
1550.148691,766.095498,814.226536,8882.471304
1550.149009,1149.143247,1258.350101,8290.306550
1550.149326,1608.800546,1036.288319,8364.327145
1550.149643,1685.410096,-222.061783,8660.409521
1550.149961,1378.971896,-1332.370696,9770.718434
1550.150278,1072.533697,-1110.308913,10066.800811
1550.150596,1072.533697,-1332.370696,10955.047942
1550.150913,842.705048,-740.205942,11251.130318
1550.151230,459.657299,222.061783,10881.027347
1550.151548,842.705048,1110.308913,9918.759623
1550.151865,1072.533697,1480.411884,9548.656652
1550.152182,536.266849,1332.370696,9400.615463
1550.152500,689.485948,1554.432478,8956.491898
1550.152817,1072.533697,1036.288319,8512.368333
1550.153134,536.266849,296.082377,8586.388927
1550.153452,306.438199,-666.185348,9548.656652
1550.153769,153.219100,-1110.308913,10288.862594
1550.154086,-153.219100,-1406.391290,10584.944971
1550.154404,-153.219100,-1628.453072,11547.212695
1550.154721,-689.485948,-888.247130,11399.171507
1550.155038,-689.485948,-74.020594,10510.924376
1550.155356,-689.485948,296.082377,9696.697840
1550.155673,-383.047749,740.205942,9474.636058
1550.155990,153.219100,888.247130,9030.512492
1550.156308,306.438199,1184.329507,7920.203579
1550.156625,689.485948,518.144159,8216.285956
1550.156943,536.266849,148.041188,8734.430116
1550.157260,689.485948,-592.164754,9474.636058
1550.157577,919.314598,-1036.288319,10140.821405
1550.157895,766.095498,-666.185348,10510.924376
1550.158212,612.876398,-296.082377,10658.965565
1550.158529,459.657299,518.144159,10436.903782
1550.158847,1072.533697,1332.370696,9696.697840
1550.159164,842.705048,1554.432478,9178.553681
1550.159481,383.047749,2146.597232,8660.409521
1550.159799,689.485948,2368.659014,8438.347739
1550.160116,995.924147,2146.597232,8290.306550
1550.160433,1302.362347,1110.308913,8882.471304
1550.160751,1072.533697,-0.000000,9696.697840
1550.161068,1225.752797,-444.123565,9844.739029
1550.161385,1225.752797,-592.164754,10140.821405
1550.161703,919.314598,-222.061783,10436.903782
1550.162020,1225.752797,148.041188,10288.862594
1550.162337,1149.143247,814.226536,9474.636058
1550.162655,919.314598,1332.370696,8808.450710
1550.162972,1149.143247,1406.391290,8586.388927
1550.163289,919.314598,1184.329507,8290.306550
1550.163607,1072.533697,814.226536,8142.265362
1550.163924,842.705048,370.102971,8290.306550
1550.164242,1149.143247,-740.205942,9104.533087
1550.164559,766.095498,-1406.391290,9622.677246
1550.164876,1072.533697,-1628.453072,9992.780217
1550.165194,689.485948,-1406.391290,10140.821405
1550.165511,689.485948,-1036.288319,10362.883188
1550.165828,306.438199,-296.082377,9918.759623
1550.166146,689.485948,592.164754,9178.553681
1550.166463,383.047749,1036.288319,8956.491898
1550.166780,689.485948,962.267725,8364.327145
1550.167098,689.485948,814.226536,7846.182985
1550.167415,689.485948,518.144159,8216.285956
1550.167732,842.705048,-444.123565,8808.450710
1550.168050,229.828649,-1258.350101,9474.636058
1550.168367,536.266849,-1850.514855,9696.697840
1550.168684,459.657299,-1628.453072,10362.883188
1550.169002,0.000000,-1258.350101,10732.986159
1550.169319,0.000000,-370.102971,10658.965565
1550.169636,-153.219100,296.082377,10214.842000
1550.169954,153.219100,1036.288319,9770.718434
1550.170271,0.000000,1036.288319,9474.636058
1550.170588,459.657299,814.226536,9104.533087
1550.170906,842.705048,666.185348,8438.347739
1550.171223,1378.971896,-0.000000,9178.553681
1550.171541,1378.971896,-592.164754,9030.512492
1550.171858,1608.800546,-1184.329507,9326.594869
1550.172175,1915.238745,-1036.288319,9474.636058
1550.172493,1608.800546,-1332.370696,10288.862594
1550.172810,1302.362347,-518.144159,10214.842000
1550.173127,689.485948,296.082377,9622.677246
1550.173445,919.314598,962.267725,9474.636058
1550.173762,383.047749,1036.288319,9252.574275
1550.174079,995.924147,888.247130,8808.450710
1550.174397,766.095498,1110.308913,8216.285956
1550.174714,536.266849,518.144159,8512.368333
1550.175031,689.485948,-148.041188,8882.471304
1550.175349,459.657299,-740.205942,9326.594869
1550.175666,536.266849,-962.267725,9918.759623
1550.175983,76.609550,-962.267725,10732.986159
1550.176301,-306.438199,-222.061783,10955.047942
1550.176618,0.000000,518.144159,10362.883188
1550.176935,0.000000,1184.329507,9548.656652
1550.177253,-153.219100,1554.432478,9400.615463
1550.177570,0.000000,1850.514855,8734.430116
