#time,accel_x,accel_y,accel_z
1129.981603,-2528.115143,-11843.295072,2516.700203
1129.981922,-6358.592633,-15396.283594,17098.757260
1129.982240,-11031.775171,-14730.098246,31310.711347
1129.982559,-16547.662757,-9918.759623,36344.111752
1129.982878,-19458.825649,-4663.297435,29238.134709
1129.983197,-16700.881856,2738.761985,32050.917289
1129.983516,-5975.544884,2886.803174,30570.505405
1129.983835,1608.800546,17394.839637,13397.727550
1129.984154,6818.249932,13175.665768,3034.844362
1129.984472,12563.966167,18357.107362,-3701.029710
1129.984791,17926.634653,9400.615463,-9918.759623
1129.985110,18539.511052,4071.132681,-12583.501014
1129.985429,16930.710506,-4367.215058,-7254.018232
1129.985748,10035.851024,-4885.359217,-8216.285956
1129.986067,5515.887586,-8142.265362,-4737.318029
1129.986386,-2681.334243,-6735.874072,-148.041188
1129.986705,-5056.230287,-16136.489536,19171.333898
1129.987023,-9729.412825,-18579.169144,31976.896694
1129.987342,-15321.909960,-12213.398043,34863.699868
1129.987661,-16547.662757,-5033.400406,30644.525999
1129.987980,-14862.252661,5329.482782,28053.805202
1129.988299,-4903.011187,13101.645173,23242.466579
1129.988618,3983.696590,19763.498651,15840.407159
1129.988937,8350.440928,14359.995275,3330.926739
1129.989255,15092.081311,17912.983796,-5995.668130
1129.989574,18003.244203,14804.118840,-15988.448347
1129.989893,19535.435199,5181.441594,-14804.118840
1129.990212,17160.539155,-5329.482782,-7476.080014
1129.990531,12257.527968,-10584.944971,-4737.318029
1129.990850,3524.039291,-7772.162391,-8734.430116
1129.991169,-306.438199,-8142.265362,2146.597232
1129.991487,-3983.696590,-17838.963202,18949.272115
1129.991806,-8656.879127,-17616.901420,31532.773129
1129.992125,-14096.157163,-7846.182985,33531.329173
1129.992444,-16930.710506,-2368.659014,28497.928767
1129.992763,-17313.758255,1998.556043,28719.990550
1129.993082,-8810.098227,5625.565159,27683.702231
1129.993400,-2221.676944,13545.768739,13841.851115
1129.993719,4596.572988,18135.045579,962.267725
1129.994038,12027.699319,17764.942608,-2516.700203
1129.994357,13559.890315,12953.603985,-10732.986159
1129.994676,15475.129060,7476.080014,-14804.118840
1129.994995,13636.499864,-5033.400406,-8364.327145
1129.995314,7431.126331,-6513.812290,-7402.059420
1129.995632,1225.752797,-8808.450710,-5847.626942
1129.995951,-4519.963438,-12583.501014,-2294.638420
1129.996270,-9652.803275,-17172.777854,19023.292709
1129.996589,-11491.432470,-17024.736666,29090.093521
1129.996908,-13636.499864,-10066.800811,33827.411549
1129.997227,-18156.463303,-2368.659014,29238.134709
1129.997545,-14632.424012,5181.441594,30644.525999
1129.997864,-10418.898773,12065.356855,21095.869347
1129.998183,-1762.019645,20355.663405,12879.583391
1129.998502,3294.210641,19393.395680,5921.647536
1129.998821,8886.707777,12583.501014,-8290.306550
1129.999140,14402.595362,19319.375086,-15914.427753
1129.999459,17390.367805,2146.597232,-16210.510130
1129.999777,12563.966167,-10436.903782,-4589.276840
1130.000096,8733.488677,-14804.118840,-814.226536
1130.000415,3983.696590,-5625.565159,-5921.647536
1130.000734,-306.438199,-11473.192101,1998.556043
1130.001053,-4060.306139,-14285.974681,18209.066173
1130.001372,-7967.393179,-16580.613101,32569.061448
1130.001690,-11951.089769,-8142.265362,31532.773129
1130.002009,-13866.328514,814.226536,29238.134709
1130.002328,-13559.890315,5033.400406,25241.022622
1130.002647,-5439.278036,6439.791695,26055.249158
1130.002966,2451.505594,16876.695478,14063.912898
1130.003285,8197.221829,10436.903782,6661.853478
1130.003604,13176.842566,12287.418637,-3034.844362
1130.003922,17773.415554,10807.006753,-10288.862594
1130.004241,18999.168350,1184.329507,-14063.912898
1130.004560,16777.491406,-5329.482782,-7846.182985
1130.004879,10725.336972,-9326.594869,-4663.297435
1130.005198,5132.839837,-7031.956449,-5477.523971
1130.005517,0.000000,-9844.739029,-74.020594
1130.005836,-5132.839837,-13175.665768,16358.551318
1130.006154,-9116.536426,-14730.098246,31680.814318
1130.006473,-12947.013916,-8956.491898,37676.482448
1130.006792,-14938.862211,-3701.029710,30052.361245
1130.007111,-15245.300410,9178.553681,24204.734303
1130.007430,-7124.688131,10288.862594,21391.951724
1130.007749,-2221.676944,15914.427753,13841.851115
1130.008067,6971.469032,12879.583391,6809.894666
1130.008386,10112.460574,15766.386565,-5921.647536
1130.008705,13253.452115,14434.015869,-11991.336260
1130.009024,14555.814462,3404.947333,-11843.295072
1130.009343,12640.575717,-4737.318029,-6217.729913
1130.009662,7431.126331,-10658.965565,-2368.659014
1130.009981,2757.943793,-9992.780217,-222.061783
1130.010299,-2145.067394,-7476.080014,1110.308913
1130.010618,-5132.839837,-10214.842000,15248.242405
1130.010937,-8503.660028,-11843.295072,28719.990550
1130.011256,-13713.109414,-7105.977043,35011.741057
1130.011575,-15858.176809,2072.576638,26943.496289
1130.011894,-14862.252661,9400.615463,22724.322419
1130.012212,-8350.440928,9770.718434,19319.375086
1130.012531,0.000000,12731.542202,14730.098246
1130.012850,2528.115143,11843.295072,6883.915261
1130.013169,8963.317327,9326.594869,444.123565
1130.013488,12180.918418,8290.306550,-5625.565159
1130.013807,16011.395908,1332.370696,-6883.915261
1130.014126,12257.527968,-5181.441594,-6735.874072
1130.014444,7201.297681,-6809.894666,-3552.988522
1130.014763,3907.087040,-4737.318029,-1628.453072
1130.015082,-229.828649,-5033.400406,-666.185348
1130.015401,-5286.058936,-8438.347739,11325.150913
1130.015720,-9422.974625,-9178.553681,25463.084405
1130.016039,-14096.157163,-8142.265362,32272.979071
1130.016357,-16088.005458,-4293.194464,29460.196492
1130.016676,-15245.300410,2738.761985,24500.816680
1130.016995,-7890.783629,9400.615463,26647.413912
1130.017314,-2221.676944,10807.006753,13693.809927
1130.017633,5898.935335,15470.304188,4959.379811
1130.017952,11644.651570,5699.585753,370.102971
1130.018271,14249.376263,9030.512492,-6143.709319
1130.018589,14938.862211,1258.350101,-8216.285956
1130.018908,15475.129060,-4663.297435,-5847.626942
1130.019227,10801.946522,-8734.430116,-2886.803174
1130.019546,7584.345430,-5921.647536,-1850.514855
1130.019865,4213.525239,-4589.276840,2960.823768
1130.020184,-306.438199,-5181.441594,10881.027347
1130.020502,-5592.497135,-6217.729913,20281.642811
1130.020821,-10035.851024,-4663.297435,26129.269753
1130.021140,-13406.671215,-1184.329507,30126.381839
1130.021459,-10189.070123,1110.308913,29238.134709
1130.021778,-7584.345430,4663.297435,22280.198854
1130.022097,3217.601092,7105.977043,20133.601622
1130.022416,5132.839837,6513.812290,8512.368333
1130.022734,11797.870669,5107.421000,3256.906145
1130.023053,15321.909960,4145.153275,-1776.494261
1130.023372,18233.072852,2960.823768,-7846.182985
1130.023691,15781.567259,962.267725,-11547.212695
1130.024010,13483.280765,370.102971,-5995.668130
1130.024329,6971.469032,-296.082377,-4515.256246
1130.024648,1608.800546,-3330.926739,-2146.597232
1130.024966,-4903.011187,-5403.503377,6291.750507
1130.025285,-11797.870669,-8586.388927,18875.251521
1130.025604,-16930.710506,-12361.439231,27979.784608
1130.025923,-17466.977354,-8216.285956,33901.432144
1130.026242,-17313.758255,-148.041188,32939.164419
1130.026561,-11338.213370,6735.874072,32272.979071
1130.026879,-5056.230287,10658.965565,19689.478057
1130.027198,153.219100,11621.233289,9992.780217
1130.027517,7660.954980,10066.800811,4737.318029
1130.027836,9959.241474,10732.986159,-3404.947333
1130.028155,13636.499864,7994.224174,-11843.295072
1130.028474,13253.452115,6957.935855,-12287.418637
1130.028793,10572.117872,148.041188,-7254.018232
1130.029111,6128.763984,-5329.482782,-4071.132681
1130.029430,2298.286494,-4959.379811,-2294.638420
1130.029749,-3140.991542,-5255.462188,4219.173869
1130.030068,-8273.831378,-8808.450710,15100.201217
1130.030387,-14555.814462,-10214.842000,24796.899057
1130.030706,-16854.100956,-8438.347739,32791.123231
1130.031024,-16624.272307,-4145.153275,33087.205607
1130.031343,-12334.137518,-0.000000,29386.175897
1130.031662,-5822.325785,5329.482782,23020.404796
1130.031981,2451.505594,7476.080014,18357.107362
1130.032300,7737.564530,11547.212695,7476.080014
1130.032619,13406.671215,10955.047942,1258.350101
1130.032938,16471.053207,8734.430116,-5477.523971
1130.033256,19075.777900,5921.647536,-9178.553681
1130.033575,17237.148705,3034.844362,-8142.265362
1130.033894,12487.356617,-222.061783,-7476.080014
1130.034213,6128.763984,-2664.741391,-6587.832884
1130.034532,1762.019645,-2442.679609,-444.123565
1130.034851,-4596.572988,-9696.697840,11103.089130
1130.035169,-12257.527968,-13693.809927,19393.395680
1130.035488,-15704.957709,-14878.139434,28942.052332
1130.035807,-17620.196454,-11177.109724,33235.246796
1130.036126,-14709.033562,-4589.276840,31754.834912
1130.036445,-7814.174080,814.226536,30644.525999
1130.036764,-766.095498,9992.780217,19319.375086
1130.037083,6971.469032,10362.883188,6587.832884
1130.037401,12027.699319,17024.736666,-222.061783
1130.037720,17620.196454,14508.036463,-7179.997637
1130.038039,19688.654299,8364.327145,-15248.242405
1130.038358,18616.120601,5477.523971,-14434.015869
1130.038677,13713.109414,-2516.700203,-7772.162391
1130.038996,7967.393179,-6439.791695,-4885.359217
1130.039315,2528.115143,-2812.782580,-2146.597232
1130.039633,-2298.286494,-8216.285956,7846.182985
1130.039952,-10342.289223,-12509.480420,17172.777854
1130.040271,-13559.890315,-12953.603985,26721.434506
1130.040590,-16011.395908,-8142.265362,30052.361245
1130.040909,-14555.814462,-3108.864956,33753.390955
1130.041228,-11721.261119,1480.411884,28942.052332
1130.041546,-3524.039291,6069.688724,24944.940245
1130.041865,3600.648841,11695.253884,15174.221811
1130.042184,6894.859482,12731.542202,5107.421000
1130.042503,14632.424012,9326.594869,-1924.535449
1130.042822,17543.586904,13545.768739,-12731.542202
1130.043141,18692.730151,10807.006753,-14730.098246
1130.043460,14709.033562,666.185348,-10955.047942
1130.043778,9806.022374,1406.391290,-6735.874072
1130.044097,2681.334243,-4737.318029,-5107.421000
1130.044416,-2604.724693,-7328.038826,0.000000
1130.044735,-10955.165621,-10214.842000,12731.542202
1130.045054,-15628.348159,-16876.695478,24648.857869
1130.045373,-20148.311597,-14878.139434,31088.649564
1130.045691,-20991.016645,-10658.965565,36714.214723
1130.046010,-18692.730151,-2294.638420,39230.914926
1130.046329,-11797.870669,2442.679609,32791.123231
1130.046648,-5132.839837,13915.871710,20725.766376
1130.046967,3524.039291,19837.519246,7254.018232
1130.047286,6665.030833,20059.581028,222.061783
1130.047605,12410.747068,17172.777854,-9252.574275
1130.047923,15704.957709,11991.336260,-14434.015869
1130.048242,14862.252661,4441.235652,-9178.553681
1130.048561,9806.022374,-6291.750507,-4367.215058
1130.048880,5592.497135,-7624.121203,-2368.659014
1130.049199,689.485948,-2220.617826,-3108.864956
1130.049518,-2451.505594,-12583.501014,12139.377449
1130.049836,-9039.926876,-11473.192101,21169.889941
1130.050155,-12410.747068,-12139.377449,27535.661042
1130.050474,-15934.786358,-8882.471304,30866.587781
1130.050793,-14019.547613,-3997.112087,31976.896694
1130.051112,-9806.022374,888.247130,28645.969955
1130.051431,-229.828649,8512.368333,26425.352129
1130.051750,5822.325785,12213.398043,14508.036463
1130.052068,11108.384721,13915.871710,2368.659014
1130.052387,17083.929605,13249.686362,-6957.935855
1130.052706,21603.893044,11251.130318,-13989.892304
1130.053025,22753.036291,3627.009116,-12287.418637
1130.053344,16700.881856,-222.061783,-10732.986159
1130.053663,11108.384721,-4663.297435,-6513.812290
1130.053982,4979.620737,-3775.050304,-2812.782580
1130.054300,-1378.971896,-9030.512492,5107.421000
1130.054619,-6665.030833,-14359.995275,18949.272115
1130.054938,-13559.890315,-15322.262999,25685.146187
1130.055257,-14709.033562,-13397.727550,27905.764013
1130.055576,-15475.129060,-8068.244768,31532.773129
1130.055895,-13483.280765,740.205942,28571.949361
1130.056213,-6435.202183,4145.153275,28942.052332
1130.056532,1302.362347,12435.459826,13027.624579
1130.056851,4903.011187,16210.510130,3182.885551
1130.057170,12257.527968,14878.139434,-4737.318029
1130.057489,15015.471761,13471.748144,-15396.283594
1130.057808,15858.176809,4515.256246,-13249.686362
1130.058127,13789.718964,-3552.988522,-10436.903782
1130.058445,6511.811733,-7624.121203,-6513.812290
1130.058764,1838.629195,-7846.182985,-1702.473667
1130.059083,-3140.991542,-7920.203579,3552.988522
1130.059402,-8427.050478,-13767.830521,14434.015869
1130.059721,-12793.794817,-13841.851115,25907.207970
1130.060040,-18079.853753,-10436.903782,25537.104999
1130.060358,-18079.853753,-3478.967927,26129.269753
1130.060677,-14555.814462,740.205942,29608.237680
1130.060996,-9729.412825,3627.009116,24870.919651
1130.061315,-3140.991542,9844.739029,23390.507767
1130.061634,3140.991542,13249.686362,11029.068536
1130.061953,5822.325785,14359.995275,-1628.453072
1130.062272,14019.547613,9474.636058,-9918.759623
1130.062590,15551.738609,7550.100608,-12583.501014
1130.062909,16088.005458,-1406.391290,-11547.212695
1130.063228,10725.336972,-2664.741391,-9326.594869
1130.063547,4366.744339,-4959.379811,-4589.276840
1130.063866,-842.705048,-4959.379811,592.164754
1130.064185,-4213.525239,-7476.080014,8364.327145
1130.064503,-9422.974625,-11325.150913,21984.116477
1130.064822,-16930.710506,-12657.521608,27683.702231
1130.065141,-18462.901502,-7550.100608,29460.196492
1130.065460,-15245.300410,-4293.194464,31680.814318
1130.065779,-10955.165621,4737.318029,25685.146187
1130.066098,-5209.449386,5551.544565,25833.187376
1130.066417,3447.429741,13175.665768,15100.201217
1130.066735,9499.584175,15766.386565,-370.102971
1130.067054,16700.881856,12953.603985,-6217.729913
1130.067373,17313.758255,9474.636058,-10658.965565
1130.067692,18309.682402,666.185348,-7772.162391
1130.068011,15551.738609,-3108.864956,-6143.709319
1130.068330,9882.631924,-3627.009116,-740.205942
1130.068648,4673.182538,-7624.121203,6217.729913
1130.068967,1072.533697,-4367.215058,7920.203579
1130.069286,-3064.381992,-4811.338623,16358.551318
1130.069605,-8120.612279,-9992.780217,23760.610738
1130.069924,-12870.404366,-6365.771101,24500.816680
1130.070243,-14632.424012,-2886.803174,25389.063811
1130.070562,-10418.898773,2368.659014,27535.661042
1130.070880,-4749.792088,4663.297435,25389.063811
1130.071199,919.314598,5033.400406,14582.057057
1130.071518,6052.154434,7105.977043,2886.803174
1130.071837,12257.527968,10362.883188,-4071.132681
1130.072156,17773.415554,7105.977043,-10510.924376
1130.072475,17313.758255,4293.194464,-8068.244768
1130.072794,15781.567259,-1332.370696,-5107.421000
1130.073112,10418.898773,296.082377,-6217.729913
1130.073431,5132.839837,-0.000000,-1554.432478
1130.073750,-1455.581446,-4589.276840,4959.379811
1130.074069,-5745.716235,-5921.647536,14285.974681
1130.074388,-10572.117872,-9030.512492,18579.169144
1130.074707,-13942.938064,-7772.162391,21317.931130
1130.075025,-17160.539155,-6735.874072,24500.816680
1130.075344,-14709.033562,-1554.432478,24722.878463
1130.075663,-9422.974625,2442.679609,24426.796086
1130.075982,-4213.525239,6143.709319,18801.230927
1130.076301,2604.724693,9178.553681,7328.038826
1130.076620,7048.078582,7105.977043,0.000000
1130.076939,12793.794817,7698.141797,-7920.203579
1130.077257,12793.794817,1998.556043,-8882.471304
1130.077576,12334.137518,-1332.370696,-7624.121203
1130.077895,8503.660028,-4071.132681,-4959.379811
1130.078214,3447.429741,-4515.256246,0.000000
1130.078533,-1149.143247,-6143.709319,4959.379811
1130.078852,-5669.106685,-4515.256246,11325.150913
1130.079170,-9039.926876,-2960.823768,17690.922014
1130.079489,-11414.822920,-3256.906145,19393.395680
1130.079808,-15551.738609,-2146.597232,21391.951724
1130.080127,-14479.204912,-1702.473667,26425.352129
1130.080446,-10572.117872,962.267725,23760.610738
1130.080765,-5515.887586,2516.700203,18061.024985
1130.081084,612.876398,-74.020594,14878.139434
1130.081402,7277.907231,3182.885551,6513.812290
1130.081721,11031.775171,5699.585753,-2738.761985
1130.082040,14709.033562,5699.585753,-8290.306550
1130.082359,14249.376263,-0.000000,-5995.668130
1130.082678,13942.938064,2738.761985,-4441.235652
1130.082997,7737.564530,-444.123565,-3256.906145
1130.083315,3524.039291,888.247130,592.164754
1130.083634,-1225.752797,-2368.659014,9992.780217
1130.083953,-6128.763984,-2442.679609,15100.201217
1130.084272,-9269.755526,-5551.544565,18505.148550
1130.084591,-14096.157163,-5107.421000,23612.569550
1130.084910,-12870.404366,-5403.503377,27313.599260
1130.085229,-9729.412825,-2442.679609,26277.310941
1130.085547,-4596.572988,2960.823768,18209.066173
1130.085866,1915.238745,3478.967927,16950.716072
1130.086185,7431.126331,7031.956449,7994.224174
1130.086504,13330.061665,6957.935855,-296.082377
1130.086823,15398.519510,7105.977043,-4367.215058
1130.087142,16854.100956,2146.597232,-4885.359217
