#time,accel_x,accel_y,accel_z
1571.832158,1608.800546,740.205942,7624.121203
1571.832476,689.485948,296.082377,7920.203579
1571.832793,689.485948,-370.102971,9326.594869
1571.833110,536.266849,-1628.453072,10881.027347
1571.833427,306.438199,-1850.514855,11769.274478
1571.833745,229.828649,-1554.432478,11547.212695
1571.834062,306.438199,-666.185348,10732.986159
1571.834379,459.657299,222.061783,9548.656652
1571.834697,995.924147,888.247130,8364.327145
1571.835014,1149.143247,592.164754,8290.306550
1571.835331,689.485948,296.082377,8512.368333
1571.835648,459.657299,-592.164754,8956.491898
1571.835966,76.609550,-1258.350101,10436.903782
1571.836283,229.828649,-1184.329507,11621.233289
1571.836600,536.266849,-888.247130,12139.377449
1571.836918,306.438199,-370.102971,11325.150913
1571.837235,153.219100,-296.082377,10584.944971
1571.837552,612.876398,222.061783,9400.615463
1571.837869,1225.752797,592.164754,8512.368333
1571.838187,1608.800546,296.082377,8216.285956
1571.838504,1685.410096,222.061783,8586.388927
1571.838821,1149.143247,-444.123565,8956.491898
1571.839139,1455.581446,-518.144159,9992.780217
1571.839456,2145.067394,-518.144159,11103.089130
1571.839773,1762.019645,-370.102971,10584.944971
1571.840090,1608.800546,592.164754,9696.697840
1571.840408,1608.800546,1036.288319,8512.368333
1571.840725,1838.629195,1184.329507,7772.162391
1571.841042,2068.457845,1036.288319,7476.080014
1571.841359,1838.629195,1110.308913,7328.038826
1571.841677,1072.533697,444.123565,7476.080014
1571.841994,153.219100,-518.144159,8734.430116
1571.842311,-229.828649,-1480.411884,10658.965565
1571.842629,-919.314598,-1776.494261,11695.253884
1571.842946,-919.314598,-814.226536,11177.109724
1571.843263,-1225.752797,222.061783,10288.862594
1571.843581,-995.924147,888.247130,9104.533087
1571.843898,-459.657299,1110.308913,8216.285956
1571.844215,153.219100,1628.453072,7698.141797
1571.844533,229.828649,1332.370696,7698.141797
1571.844850,0.000000,518.144159,8068.244768
1571.845167,0.000000,-0.000000,9696.697840
1571.845485,76.609550,-888.247130,10732.986159
1571.845802,153.219100,-666.185348,11177.109724
1571.846119,459.657299,-370.102971,10658.965565
1571.846437,459.657299,296.082377,9474.636058
1571.846754,919.314598,1110.308913,7994.224174
1571.847071,1838.629195,962.267725,7698.141797
1571.847389,2068.457845,888.247130,7550.100608
1571.847706,1915.238745,148.041188,7698.141797
1571.848023,1225.752797,-518.144159,8364.327145
1571.848341,842.705048,-1628.453072,9918.759623
1571.848658,1072.533697,-1924.535449,11399.171507
1571.848975,689.485948,-1406.391290,11103.089130
1571.849293,76.609550,-222.061783,10955.047942
1571.849610,919.314598,444.123565,10066.800811
1571.849927,995.924147,888.247130,8364.327145
1571.850245,1762.019645,1184.329507,8364.327145
1571.850562,2068.457845,1702.473667,8068.244768
1571.850879,2145.067394,962.267725,7846.182985
1571.851197,1915.238745,-74.020594,8660.409521
1571.851514,995.924147,-962.267725,10732.986159
1571.851831,1762.019645,-1110.308913,11621.233289
1571.852149,1302.362347,-296.082377,10955.047942
1571.852466,1302.362347,222.061783,10362.883188
1571.852783,1225.752797,740.205942,9770.718434
1571.853101,1762.019645,1406.391290,8364.327145
1571.853418,1838.629195,1406.391290,7772.162391
1571.853735,1225.752797,444.123565,8438.347739
1571.854053,842.705048,-222.061783,8808.450710
1571.854370,842.705048,-888.247130,9844.739029
1571.854687,766.095498,-1184.329507,11251.130318
1571.855005,919.314598,-1184.329507,11843.295072
1571.855322,689.485948,-222.061783,11103.089130
1571.855639,842.705048,1036.288319,9844.739029
1571.855957,1378.971896,2368.659014,8586.388927
1571.856274,1838.629195,2368.659014,7328.038826
1571.856591,2221.676944,2368.659014,7105.977043
1571.856909,1685.410096,1554.432478,7328.038826
1571.857226,995.924147,592.164754,7846.182985
1571.857543,229.828649,-666.185348,9178.553681
1571.857861,-153.219100,-1184.329507,11103.089130
1571.858178,-459.657299,-1258.350101,10881.027347
1571.858495,-1225.752797,-222.061783,10584.944971
1571.858813,-1149.143247,444.123565,9622.677246
1571.859130,-1072.533697,962.267725,9104.533087
1571.859447,-1149.143247,1258.350101,8290.306550
1571.859765,-995.924147,1184.329507,8216.285956
1571.860082,-1225.752797,296.082377,9030.512492
1571.860399,-1532.190996,-740.205942,9548.656652
1571.860717,-1302.362347,-1110.308913,11473.192101
1571.861034,-919.314598,-1036.288319,11917.315666
1571.861351,-76.609550,-296.082377,11843.295072
1571.861669,76.609550,592.164754,10807.006753
1571.861986,1149.143247,1554.432478,9030.512492
1571.862303,1762.019645,1924.535449,8068.244768
1571.862621,2068.457845,1480.411884,7550.100608
1571.862938,2298.286494,592.164754,7698.141797
1571.863255,1608.800546,148.041188,7698.141797
1571.863573,1302.362347,-518.144159,8808.450710
1571.863890,229.828649,-2072.576638,10362.883188
1571.864207,459.657299,-2072.576638,11769.274478
1571.864525,842.705048,-1406.391290,11103.089130
1571.864842,229.828649,-740.205942,10288.862594
1571.865159,536.266849,-0.000000,9474.636058
1571.865477,612.876398,296.082377,8660.409521
1571.865794,842.705048,518.144159,8734.430116
1571.866111,612.876398,-222.061783,8882.471304
1571.866429,229.828649,-962.267725,9474.636058
1571.866746,0.000000,-1480.411884,10658.965565
1571.867063,536.266849,-888.247130,11843.295072
1571.867381,919.314598,-518.144159,11843.295072
1571.867698,1149.143247,370.102971,11251.130318
1571.868015,1455.581446,1628.453072,9696.697840
1571.868333,2911.162892,2368.659014,8290.306550
1571.868650,2681.334243,2368.659014,7105.977043
1571.868967,3370.820191,2220.617826,6809.894666
1571.869285,3140.991542,1184.329507,6883.915261
1571.869602,2145.067394,222.061783,7920.203579
1571.869919,1915.238745,-1184.329507,9770.718434
1571.870237,1149.143247,-1406.391290,11251.130318
1571.870554,919.314598,-666.185348,10436.903782
1571.870871,842.705048,592.164754,9918.759623
1571.871189,689.485948,1332.370696,8882.471304
1571.871506,995.924147,1480.411884,7624.121203
1571.871823,1225.752797,1332.370696,7476.080014
1571.872141,536.266849,1036.288319,7402.059420
1571.872458,0.000000,444.123565,8290.306550
1571.872775,-459.657299,-740.205942,9548.656652
1571.873093,-1225.752797,-1258.350101,11029.068536
1571.873410,-1302.362347,-1036.288319,11991.336260
1571.873727,-612.876398,-0.000000,11103.089130
1571.874045,-689.485948,1036.288319,10066.800811
1571.874362,-306.438199,1702.473667,8882.471304
1571.874679,76.609550,1998.556043,7624.121203
1571.874997,689.485948,1924.535449,7846.182985
1571.875314,689.485948,888.247130,7698.141797
1571.875631,229.828649,222.061783,7994.224174
1571.875949,76.609550,-888.247130,9696.697840
1571.876266,0.000000,-1554.432478,11177.109724
1571.876583,153.219100,-1036.288319,11399.171507
1571.876901,383.047749,-444.123565,10881.027347
1571.877218,459.657299,740.205942,10066.800811
1571.877535,919.314598,1406.391290,8512.368333
1571.877853,1532.190996,1702.473667,7772.162391
1571.878170,1455.581446,1258.350101,7994.224174
1571.878487,1225.752797,444.123565,8290.306550
1571.878805,766.095498,-0.000000,8734.430116
1571.879122,459.657299,-518.144159,10436.903782
1571.879439,612.876398,-666.185348,11547.212695
1571.879757,842.705048,-148.041188,11029.068536
1571.880074,1225.752797,592.164754,10807.006753
1571.880391,536.266849,1480.411884,9474.636058
1571.880709,1685.410096,2072.576638,8290.306550
1571.881026,2068.457845,1998.556043,7698.141797
1571.881343,2145.067394,1258.350101,7846.182985
1571.881661,1762.019645,148.041188,8068.244768
1571.881978,1455.581446,-370.102971,9252.574275
1571.882295,1378.971896,-814.226536,10955.047942
1571.882613,1455.581446,-666.185348,11621.233289
1571.882930,1378.971896,-0.000000,10881.027347
1571.883247,1762.019645,592.164754,10066.800811
1571.883565,1685.410096,1332.370696,9326.594869
1571.883882,1915.238745,1406.391290,7920.203579
1571.884199,2145.067394,1554.432478,7846.182985
1571.884517,1915.238745,814.226536,8290.306550
1571.884834,1378.971896,-666.185348,8882.471304
1571.885151,842.705048,-888.247130,10214.842000
1571.885469,612.876398,-1332.370696,11917.315666
1571.885786,383.047749,-1258.350101,11991.336260
1571.886103,306.438199,-666.185348,11325.150913
1571.886421,995.924147,444.123565,10066.800811
1571.886738,689.485948,1406.391290,8512.368333
1571.887055,1149.143247,1258.350101,7476.080014
1571.887373,995.924147,1258.350101,7550.100608
1571.887690,689.485948,740.205942,7772.162391
1571.888007,383.047749,-0.000000,8512.368333
1571.888325,-459.657299,-1036.288319,10066.800811
1571.888642,-689.485948,-1628.453072,11769.274478
1571.888959,-842.705048,-1110.308913,11695.253884
1571.889277,-766.095498,-222.061783,10732.986159
1571.889594,-383.047749,370.102971,9844.739029
1571.889911,0.000000,814.226536,8512.368333
1571.890229,383.047749,1332.370696,7624.121203
1571.890546,536.266849,1332.370696,7476.080014
1571.890863,-153.219100,370.102971,7994.224174
1571.891181,-383.047749,-296.082377,9030.512492
1571.891498,-383.047749,-592.164754,10807.006753
1571.891815,-229.828649,-740.205942,11547.212695
1571.892133,0.000000,-222.061783,11029.068536
1571.892450,306.438199,592.164754,9548.656652
1571.892767,766.095498,1480.411884,8216.285956
1571.893085,1378.971896,1036.288319,7105.977043
1571.893402,2145.067394,814.226536,7031.956449
1571.893719,1915.238745,740.205942,7031.956449
1571.894037,1455.581446,370.102971,7772.162391
1571.894354,919.314598,-370.102971,9030.512492
1571.894671,689.485948,-666.185348,10732.986159
1571.894989,612.876398,-740.205942,11029.068536
1571.895306,383.047749,-0.000000,10732.986159
1571.895623,383.047749,814.226536,9622.677246
1571.895941,612.876398,1184.329507,8734.430116
1571.896258,995.924147,666.185348,7994.224174
1571.896575,1225.752797,740.205942,8290.306550
1571.896893,766.095498,296.082377,9030.512492
1571.897210,306.438199,-740.205942,9770.718434
1571.897527,383.047749,-962.267725,11251.130318
1571.897845,383.047749,-888.247130,12361.439231
1571.898162,919.314598,-518.144159,12065.356855
1571.898479,1149.143247,518.144159,11399.171507
1571.898797,1685.410096,1406.391290,9548.656652
1571.899114,2681.334243,2294.638420,7994.224174
1571.899431,3447.429741,1998.556043,7328.038826
1571.899749,3830.477490,1628.453072,7105.977043
1571.900066,3524.039291,888.247130,7328.038826
1571.900383,2604.724693,-0.000000,8216.285956
1571.900701,1915.238745,-888.247130,10214.842000
1571.901018,1149.143247,-888.247130,11029.068536
1571.901335,1302.362347,-592.164754,11029.068536
1571.901653,306.438199,-0.000000,10214.842000
1571.901970,76.609550,962.267725,9252.574275
1571.902287,459.657299,1258.350101,7920.203579
1571.902605,306.438199,962.267725,8068.244768
1571.902922,306.438199,962.267725,8586.388927
1571.903239,0.000000,518.144159,8660.409521
1571.903557,-995.924147,-0.000000,9918.759623
1571.903874,-1225.752797,-370.102971,11473.192101
1571.904191,-766.095498,-148.041188,11917.315666
1571.904509,-306.438199,370.102971,11251.130318
1571.904826,-229.828649,1702.473667,9696.697840
1571.905143,0.000000,1998.556043,8290.306550
1571.905461,842.705048,2294.638420,7698.141797
1571.905778,1149.143247,1406.391290,7698.141797
1571.906095,1225.752797,1184.329507,7328.038826
1571.906413,689.485948,518.144159,7920.203579
1571.906730,306.438199,-222.061783,9918.759623
1571.907047,306.438199,-888.247130,11177.109724
1571.907365,0.000000,-962.267725,10881.027347
1571.907682,-306.438199,-74.020594,10732.986159
1571.907999,-383.047749,666.185348,9696.697840
1571.908317,0.000000,1036.288319,8438.347739
1571.908634,76.609550,740.205942,8216.285956
1571.908951,0.000000,-592.164754,8734.430116
1571.909269,0.000000,-888.247130,9104.533087
1571.909586,-153.219100,-1628.453072,10066.800811
1571.909903,0.000000,-1850.514855,11399.171507
1571.910221,0.000000,-1628.453072,11843.295072
1571.910538,229.828649,-888.247130,11843.295072
1571.910855,459.657299,148.041188,10362.883188
1571.911173,842.705048,1258.350101,9178.553681
1571.911490,1302.362347,1480.411884,8068.244768
1571.911807,1915.238745,1554.432478,7846.182985
1571.912125,2068.457845,1184.329507,7402.059420
1571.912442,2221.676944,370.102971,7476.080014
1571.912759,1532.190996,-1110.308913,9400.615463
1571.913077,1455.581446,-2072.576638,11325.150913
1571.913394,1685.410096,-2146.597232,11695.253884
1571.913711,1455.581446,-888.247130,10510.924376
1571.914029,1455.581446,-0.000000,9844.739029
1571.914346,2068.457845,444.123565,8660.409521
1571.914663,1762.019645,962.267725,7476.080014
1571.914981,1762.019645,222.061783,7476.080014
1571.915298,1608.800546,-0.000000,7550.100608
1571.915615,459.657299,-592.164754,8142.265362
1571.915933,0.000000,-1480.411884,9918.759623
1571.916250,536.266849,-1998.556043,11473.192101
1571.916567,-76.609550,-1554.432478,11103.089130
1571.916885,306.438199,-888.247130,10881.027347
1571.917202,306.438199,888.247130,8956.491898
1571.917519,536.266849,1850.514855,7402.059420
1571.917837,1685.410096,1406.391290,7254.018232
1571.918154,766.095498,1258.350101,7624.121203
1571.918471,1455.581446,888.247130,7846.182985
1571.918789,766.095498,666.185348,8216.285956
1571.919106,0.000000,-444.123565,9918.759623
1571.919423,0.000000,-962.267725,11399.171507
1571.919741,306.438199,-74.020594,10732.986159
1571.920058,229.828649,666.185348,9548.656652
1571.920375,76.609550,1258.350101,9326.594869
1571.920693,0.000000,1554.432478,8216.285956
1571.921010,842.705048,1406.391290,7402.059420
1571.921327,459.657299,740.205942,7698.141797
1571.921645,229.828649,296.082377,9030.512492
1571.921962,-306.438199,-740.205942,9918.759623
1571.922279,-306.438199,-1110.308913,11473.192101
1571.922597,76.609550,-740.205942,11769.274478
1571.922914,153.219100,-222.061783,11251.130318
1571.923231,536.266849,1258.350101,9918.759623
1571.923549,919.314598,2220.617826,8734.430116
1571.923866,1455.581446,2294.638420,7698.141797
1571.924183,1532.190996,2146.597232,7550.100608
1571.924501,1378.971896,1406.391290,7698.141797
1571.924818,919.314598,444.123565,8660.409521
1571.925135,766.095498,-666.185348,9918.759623
1571.925453,536.266849,-1258.350101,11325.150913
1571.925770,306.438199,-1406.391290,11991.336260
1571.926087,153.219100,-444.123565,11251.130318
1571.926405,229.828649,370.102971,10214.842000
1571.926722,536.266849,518.144159,9474.636058
1571.927039,842.705048,740.205942,8808.450710
1571.927357,1149.143247,370.102971,8808.450710
1571.927674,612.876398,296.082377,9030.512492
1571.927991,306.438199,-518.144159,9770.718434
1571.928309,229.828649,-1184.329507,11473.192101
1571.928626,229.828649,-1036.288319,12065.356855
1571.928943,842.705048,-666.185348,11695.253884
1571.929261,919.314598,-0.000000,11103.089130
1571.929578,1762.019645,962.267725,9326.594869
1571.929895,2298.286494,1776.494261,7846.182985
1571.930213,2604.724693,1332.370696,7624.121203
1571.930530,3217.601092,1110.308913,7402.059420
1571.930847,2451.505594,740.205942,7402.059420
1571.931165,1685.410096,-370.102971,8364.327145
1571.931482,1225.752797,-888.247130,10288.862594
1571.931799,1149.143247,-1480.411884,11325.150913
1571.932117,536.266849,-888.247130,10510.924376
1571.932434,383.047749,-0.000000,9844.739029
1571.932751,0.000000,740.205942,8512.368333
1571.933069,536.266849,1184.329507,7698.141797
1571.933386,766.095498,814.226536,7920.203579
1571.933703,0.000000,296.082377,8216.285956
1571.934021,-612.876398,-296.082377,9178.553681
1571.934338,-766.095498,-1110.308913,10362.883188
1571.934655,-612.876398,-1480.411884,11769.274478
1571.934973,-306.438199,-1184.329507,11695.253884
1571.935290,-153.219100,-0.000000,10362.883188
1571.935607,0.000000,1184.329507,9178.553681
1571.935925,995.924147,1628.453072,7772.162391
1571.936242,1915.238745,1554.432478,6661.853478
1571.936559,1838.629195,1332.370696,6735.874072
1571.936877,1302.362347,518.144159,6957.935855
1571.937194,842.705048,-740.205942,7920.203579
1571.937511,153.219100,-1406.391290,9696.697840
1571.937829,306.438199,-1628.453072,11177.109724
1571.938146,153.219100,-1110.308913,10732.986159
1571.938463,383.047749,-0.000000,10066.800811
1571.938781,153.219100,962.267725,9252.574275
1571.939098,536.266849,1258.350101,7772.162391
1571.939415,919.314598,1258.350101,7698.141797
1571.939733,536.266849,814.226536,8216.285956
1571.940050,0.000000,148.041188,8808.450710
1571.940367,0.000000,-518.144159,10140.821405
1571.940685,-383.047749,-1554.432478,11917.315666
1571.941002,-383.047749,-1406.391290,12953.603985
1571.941319,76.609550,-74.020594,12139.377449
1571.941637,383.047749,814.226536,10584.944971
1571.941954,1378.971896,1480.411884,9326.594869
1571.942271,1685.410096,1406.391290,8290.306550
1571.942589,2221.676944,1554.432478,7772.162391
1571.942906,2451.505594,1110.308913,7328.038826
1571.943223,2145.067394,-0.000000,8068.244768
1571.943541,1608.800546,-1332.370696,9622.677246
