#time,accel_x,accel_y,accel_z
1080.671896,153.219100,-29016.072926,3552.988522
1080.672215,-6052.154434,-36122.049970,14285.974681
1080.672533,-6894.859482,-34345.555709,29312.155303
1080.672852,-7814.174080,-24278.754898,32791.123231
1080.673171,-7660.954980,-12583.501014,37010.297100
1080.673490,-3140.991542,3775.050304,28645.969955
1080.673809,1378.971896,21984.116477,12805.562797
1080.674128,1915.238745,24870.919651,12657.521608
1080.674447,7814.174080,25018.960840,10066.800811
1080.674766,7584.345430,35529.885216,-740.205942
1080.675085,9116.536426,34049.473332,-13545.768739
1080.675403,7967.393179,19615.457463,-15988.448347
1080.675722,9346.365076,2590.720797,-14137.933492
1080.676041,6128.763984,-13619.789333,-11029.068536
1080.676360,-306.438199,-30644.525999,1998.556043
1080.676679,-6205.373534,-38416.688390,17098.757260
1080.676998,-5515.887586,-38638.750172,33605.349767
1080.677317,-8427.050478,-25537.104999,32124.937883
1080.677636,-6971.469032,-11843.295072,37676.482448
1080.677954,-6205.373534,5403.503377,28497.928767
1080.678273,-3064.381992,16506.592507,16580.613101
1080.678592,919.314598,20133.601622,13323.706956
1080.678911,3140.991542,27905.764013,7550.100608
1080.679230,6818.249932,33679.370361,-7031.956449
1080.679549,7584.345430,33901.432144,-11473.192101
1080.679868,6894.859482,20947.828159,-16876.695478
1080.680187,7890.783629,3330.926739,-17320.819043
1080.680505,3294.210641,-14952.160028,-12139.377449
1080.680824,76.609550,-30718.546593,1924.535449
1080.681143,-6894.859482,-38860.811955,15100.201217
1080.681462,-6741.640382,-36640.194129,33383.287984
1080.681781,-8044.002729,-29830.299463,35899.988187
1080.682100,-7354.516781,-9474.636058,39526.997303
1080.682419,-2987.772442,3404.947333,30718.546593
1080.682738,-1608.800546,19763.498651,15544.324782
1080.683056,-153.219100,18579.169144,16284.530724
1080.683375,4979.620737,31088.649564,9548.656652
1080.683694,6358.592633,35825.967593,-9178.553681
1080.684013,6511.811733,36862.255912,-16210.510130
1080.684332,9039.926876,22058.137072,-14137.933492
1080.684651,11261.603821,2516.700203,-12065.356855
1080.684970,4213.525239,-16358.551318,-12213.398043
1080.685289,-1072.533697,-35603.905810,7994.224174
1080.685607,-5439.278036,-38786.791361,21169.889941
1080.685926,-5745.716235,-37750.503042,32124.937883
1080.686245,-5745.716235,-24722.878463,37676.482448
1080.686564,-4290.134789,-9548.656652,41081.429781
1080.686883,-3983.696590,6217.729913,24130.713709
1080.687202,-536.266849,17764.942608,16580.613101
1080.687521,1455.581446,22428.240043,17690.922014
1080.687839,4903.011187,23760.610738,2886.803174
1080.688158,4366.744339,37602.461854,-10140.821405
1080.688477,8273.831378,29904.320057,-7698.141797
1080.688796,7354.516781,15174.221811,-11843.295072
1080.689115,6205.373534,592.164754,-14211.954086
1080.689434,4443.353888,-19467.416275,-2294.638420
1080.689753,1455.581446,-32272.979071,11547.212695
1080.690072,-4749.792088,-32050.917289,13693.809927
1080.690390,-4443.353888,-33309.267390,31458.752535
1080.690709,-5745.716235,-21614.013506,33679.370361
1080.691028,-4519.963438,-8290.306550,31384.731941
1080.691347,-3600.648841,7031.956449,18801.230927
1080.691666,-2451.505594,13693.809927,15100.201217
1080.691985,1608.800546,19393.395680,11843.295072
1080.692304,6511.811733,31088.649564,3182.885551
1080.692623,3907.087040,32124.937883,-12213.398043
1080.692941,6818.249932,25389.063811,-8068.244768
1080.693260,7201.297681,18209.066173,-11843.295072
1080.693579,7814.174080,2294.638420,-15026.180623
1080.693898,1302.362347,-15914.427753,-10658.965565
1080.694217,-1455.581446,-29534.217086,9770.718434
1080.694536,-5132.839837,-30718.546593,15100.201217
1080.694855,-7584.345430,-32421.020260,28423.908173
1080.695174,-7967.393179,-25167.002028,34641.638086
1080.695492,-7507.735880,-13101.645173,34419.576303
1080.695811,-5515.887586,5625.565159,22428.240043
1080.696130,-3677.258390,14137.933492,16580.613101
1080.696449,2681.334243,20281.642811,15766.386565
1080.696768,4903.011187,33161.226202,6217.729913
1080.697087,5669.106685,37898.544230,-8660.409521
1080.697406,6128.763984,30792.567187,-9326.594869
1080.697725,8273.831378,17468.860231,-12509.480420
1080.698043,6052.154434,4663.297435,-16950.716072
1080.698362,2298.286494,-15174.221811,-6883.915261
1080.698681,-536.266849,-32569.061448,7920.203579
1080.699000,-6588.421283,-34567.617491,11251.130318
1080.699319,-8044.002729,-36344.111752,30274.423028
1080.699638,-6971.469032,-27535.661042,40415.244433
1080.699957,-5822.325785,-11547.212695,31976.896694
1080.700276,-5209.449386,6513.812290,21984.116477
1080.700594,-1302.362347,13471.748144,22872.363608
1080.700913,2145.067394,21095.869347,20429.683999
1080.701232,6971.469032,33605.349767,5033.400406
1080.701551,6971.469032,33901.432144,-10732.986159
1080.701870,8810.098227,31088.649564,-8068.244768
1080.702189,12563.966167,23168.445985,-14211.954086
1080.702508,7354.516781,5181.441594,-22576.281231
1080.702827,5362.668486,-16210.510130,-10584.944971
1080.703145,1455.581446,-30792.567187,6513.812290
1080.703464,-4903.011187,-35603.905810,12361.439231
1080.703783,-3907.087040,-39156.894332,33679.370361
1080.704102,-5669.106685,-30792.567187,40267.203245
1080.704421,-5209.449386,-13249.686362,36788.235317
1080.704740,-4519.963438,7698.141797,25537.104999
1080.705059,-383.047749,21317.931130,18801.230927
1080.705377,1991.848295,17394.839637,17912.983796
1080.705696,4903.011187,33161.226202,7476.080014
1080.706015,5132.839837,36566.173535,-8364.327145
1080.706334,6281.983084,31458.752535,-10436.903782
1080.706653,7584.345430,23982.672521,-13101.645173
1080.706972,8886.707777,9030.512492,-19467.416275
1080.707291,4213.525239,-14582.057057,-15248.242405
1080.707610,842.705048,-32198.958477,7772.162391
1080.707928,-5975.544884,-40341.223839,19171.333898
1080.708247,-10495.508323,-39749.059085,29238.134709
1080.708566,-7201.297681,-31458.752535,37306.379477
1080.708885,-6205.373534,-9474.636058,33383.287984
1080.709204,-5286.058936,5625.565159,22946.384202
1080.709523,-2145.067394,12583.501014,19985.560434
1080.709842,76.609550,22428.240043,18727.210333
1080.710161,3370.820191,28201.846390,4663.297435
1080.710479,3677.258390,37750.503042,-7994.224174
1080.710798,8886.707777,33383.287984,-9400.615463
1080.711117,4519.963438,21762.054695,-16728.654289
1080.711436,5132.839837,2886.803174,-16654.633695
1080.711755,1225.752797,-15544.324782,-9918.759623
1080.712074,306.438199,-33383.287984,5107.421000
1080.712393,-5592.497135,-38786.791361,17394.839637
1080.712712,-4596.572988,-38416.688390,34123.493926
1080.713030,-3524.039291,-27313.599260,37010.297100
1080.713349,-3447.429741,-6661.853478,37898.544230
1080.713668,-2298.286494,4737.318029,26499.372724
1080.713987,-995.924147,17764.942608,17024.736666
1080.714306,1532.190996,19615.457463,14730.098246
1080.714625,6435.202183,31680.814318,4367.215058
1080.714944,5362.668486,38416.688390,-12657.521608
1080.715263,5975.544884,30718.546593,-12509.480420
1080.715581,10112.460574,18727.210333,-10140.821405
1080.715900,6435.202183,962.267725,-14582.057057
1080.716219,2911.162892,-16876.695478,-11029.068536
1080.716538,-1072.533697,-33457.308578,7920.203579
1080.716857,-5669.106685,-36196.070564,20725.766376
1080.717176,-5898.935335,-39156.894332,31532.773129
1080.717495,-6128.763984,-22576.281231,32050.917289
1080.717814,-1838.629195,-5403.503377,34419.576303
1080.718132,-3830.477490,10066.800811,20059.581028
1080.718451,-4443.353888,14952.160028,18505.148550
1080.718770,536.266849,10140.821405,13841.851115
1080.719089,3524.039291,33013.185013,-1850.514855
1080.719408,5362.668486,36788.235317,-11991.336260
1080.719727,3830.477490,26203.290347,-7254.018232
1080.720046,5822.325785,16802.674883,-10881.027347
1080.720364,6358.592633,1924.535449,-12139.377449
1080.720683,1455.581446,-16654.633695,-5921.647536
1080.721002,-1915.238745,-29016.072926,8290.306550
1080.721321,-6358.592633,-32198.958477,15396.283594
1080.721640,-5056.230287,-34493.596897,32198.958477
1080.721959,-4826.401637,-24278.754898,35159.782245
1080.722278,-5898.935335,-10584.944971,30866.587781
1080.722597,-3217.601092,5403.503377,21095.869347
1080.722915,-2221.676944,14508.036463,16062.468941
1080.723234,-1378.971896,17172.777854,11547.212695
1080.723553,4979.620737,28423.908173,4589.276840
1080.723872,4903.011187,32050.917289,-6587.832884
1080.724191,5745.716235,28275.866984,-7328.038826
1080.724510,7967.393179,17838.963202,-10881.027347
1080.724829,8044.002729,2516.700203,-13989.892304
1080.725148,4213.525239,-12805.562797,-9622.677246
1080.725466,766.095498,-31162.670158,8142.265362
1080.725785,-4060.306139,-31976.896694,15396.283594
1080.726104,-5286.058936,-35455.864622,27757.722825
1080.726423,-5898.935335,-24056.693115,29090.093521
1080.726742,-5898.935335,-8364.327145,31310.711347
1080.727061,-4519.963438,5625.565159,22428.240043
1080.727380,-2298.286494,15914.427753,21095.869347
1080.727699,1225.752797,20281.642811,15248.242405
1080.728017,4979.620737,28571.949361,3701.029710
1080.728336,6511.811733,34863.699868,-4885.359217
1080.728655,6818.249932,27905.764013,-6587.832884
1080.728974,6281.983084,19097.313304,-16876.695478
1080.729293,6511.811733,1628.453072,-13027.624579
1080.729612,2298.286494,-15322.262999,-7105.977043
1080.729931,-536.266849,-26721.434506,2516.700203
1080.730250,-3217.601092,-31680.814318,12435.459826
1080.730568,-4596.572988,-36122.049970,27905.764013
1080.730887,-5439.278036,-24944.940245,30496.484810
1080.731206,-7201.297681,-7476.080014,34123.493926
1080.731525,-4213.525239,5847.626942,29312.155303
1080.731844,-3600.648841,15322.262999,16950.716072
1080.732163,-1455.581446,17024.736666,14434.015869
1080.732482,5209.449386,23464.528361,8586.388927
1080.732801,6665.030833,33235.246796,-4071.132681
1080.733119,5515.887586,31828.855506,-17024.736666
1080.733438,9729.412825,20207.622217,-9696.697840
1080.733757,10342.289223,2368.659014,-8290.306550
1080.734076,2145.067394,-14211.954086,-17764.942608
1080.734395,-766.095498,-32717.102636,5403.503377
1080.734714,-4366.744339,-35751.946999,19541.436869
1080.735033,-6281.983084,-36936.276506,28127.825796
1080.735351,-6894.859482,-26795.455100,33161.226202
1080.735670,-4290.134789,-9548.656652,40489.265027
1080.735989,-2757.943793,9548.656652,24130.713709
1080.736308,-3907.087040,19615.457463,16506.592507
1080.736627,1225.752797,13619.789333,21021.848753
1080.736946,3600.648841,23538.548956,7920.203579
1080.737265,5898.935335,37898.544230,-8438.347739
1080.737584,3140.991542,31680.814318,-14878.139434
1080.737902,7431.126331,16580.613101,-8216.285956
1080.738221,6894.859482,3701.029710,-11399.171507
1080.738540,153.219100,-13915.871710,-13175.665768
1080.738859,-1225.752797,-30200.402434,6809.894666
1080.739178,-5822.325785,-33309.267390,19319.375086
1080.739497,-7660.954980,-37602.461854,27757.722825
1080.739816,-7431.126331,-27979.784608,33753.390955
1080.740135,-4290.134789,-10732.986159,37232.358883
1080.740453,-3524.039291,7105.977043,24500.816680
1080.740772,766.095498,17764.942608,16654.633695
1080.741091,2604.724693,19911.539840,16358.551318
1080.741410,7124.688131,27387.619854,4737.318029
1080.741729,7660.954980,37232.358883,-13471.748144
1080.742048,7890.783629,31088.649564,-13323.706956
1080.742367,8963.317327,17690.922014,-14211.954086
1080.742686,8580.269578,-0.000000,-14804.118840
1080.743004,5209.449386,-14878.139434,-11177.109724
1080.743323,229.828649,-34123.493926,8216.285956
1080.743642,-3524.039291,-35455.864622,19097.313304
1080.743961,-3983.696590,-38416.688390,32495.040854
1080.744280,-5898.935335,-26425.352129,31976.896694
1080.744599,-3524.039291,-7031.956449,38860.811955
1080.744918,-4903.011187,9178.553681,22428.240043
1080.745237,-2604.724693,17912.983796,18431.127956
1080.745555,383.047749,18949.272115,16136.489536
1080.745874,6052.154434,27091.537477,1036.288319
1080.746193,6281.983084,35677.926404,-12657.521608
1080.746512,8503.660028,23538.548956,-7105.977043
1080.746831,6894.859482,15248.242405,-13693.809927
1080.747150,5439.278036,-1184.329507,-9178.553681
1080.747469,2911.162892,-17246.798449,-3849.070898
1080.747788,1378.971896,-27757.722825,8882.471304
1080.748106,-4903.011187,-30570.505405,17320.819043
1080.748425,-4443.353888,-32495.040854,30792.567187
1080.748744,-4519.963438,-21317.931130,29164.114115
1080.749063,-3907.087040,-9474.636058,29164.114115
1080.749382,-5056.230287,7105.977043,23094.425390
1080.749701,-2604.724693,14582.057057,17246.798449
1080.750020,-4213.525239,12435.459826,10881.027347
1080.750338,4290.134789,26351.331535,9326.594869
1080.750657,3677.258390,30496.484810,-3849.070898
1080.750976,3830.477490,26499.372724,-12435.459826
1080.751295,7124.688131,16432.571912,-9696.697840
1080.751614,7431.126331,1924.535449,-8438.347739
1080.751933,536.266849,-15544.324782,-9696.697840
1080.752252,-766.095498,-26203.290347,7476.080014
1080.752571,-3370.820191,-30274.423028,17542.880825
1080.752889,-7277.907231,-30496.484810,23982.672521
1080.753208,-6358.592633,-22354.219448,27757.722825
1080.753527,-5592.497135,-9918.759623,33975.452738
1080.753846,-3753.867940,3701.029710,24648.857869
1080.754165,-2834.553343,15544.324782,20059.581028
1080.754484,-1685.410096,12435.459826,12879.583391
1080.754803,3370.820191,27831.743419,8364.327145
1080.755122,3447.429741,35381.844028,-2072.576638
1080.755440,4903.011187,25092.981434,-6883.915261
1080.755759,6435.202183,15174.221811,-8216.285956
1080.756078,7814.174080,1776.494261,-10881.027347
1080.756397,2834.553343,-13471.748144,-8438.347739
1080.756716,76.609550,-25981.228564,5551.544565
1080.757035,-3064.381992,-30496.484810,14952.160028
1080.757354,-5362.668486,-31384.731941,24870.919651
1080.757673,-6511.811733,-25611.125593,30718.546593
1080.757991,-6052.154434,-11251.130318,31310.711347
1080.758310,-5209.449386,4515.256246,25611.125593
1080.758629,-459.657299,12509.480420,19467.416275
1080.758948,2298.286494,21243.910535,16876.695478
1080.759267,6281.983084,26647.413912,6735.874072
1080.759586,6511.811733,34345.555709,-2812.782580
1080.759905,8580.269578,29164.114115,-6217.729913
1080.760224,10725.336972,18283.086767,-9992.780217
1080.760542,7890.783629,4737.318029,-17542.880825
1080.760861,7048.078582,-13175.665768,-9696.697840
1080.761180,1991.848295,-27757.722825,1258.350101
1080.761499,-3140.991542,-30274.423028,9326.594869
1080.761818,-3140.991542,-35529.885216,28127.825796
1080.762137,-5515.887586,-26055.249158,30866.587781
1080.762456,-7431.126331,-12805.562797,35233.802839
1080.762775,-6741.640382,3478.967927,27757.722825
1080.763093,-3217.601092,16136.489536,14359.995275
1080.763412,-766.095498,20355.663405,16728.654289
1080.763731,4443.353888,18727.210333,12805.562797
1080.764050,3830.477490,31088.649564,-5181.441594
1080.764369,5898.935335,32791.123231,-11695.253884
1080.764688,6665.030833,19985.560434,-11843.295072
1080.765007,9882.631924,7476.080014,-10066.800811
1080.765325,1762.019645,-10288.862594,-14656.077652
1080.765644,1915.238745,-29904.320057,3404.947333
1080.765963,-4903.011187,-33235.246796,15100.201217
1080.766282,-5898.935335,-33087.205607,24870.919651
1080.766601,-7967.393179,-32198.958477,31310.711347
1080.766920,-5132.839837,-13767.830521,33309.267390
1080.767239,-5132.839837,3256.906145,26277.310941
1080.767558,-1762.019645,18061.024985,18653.189738
1080.767876,306.438199,19023.292709,18135.045579
1080.768195,2604.724693,25907.207970,8734.430116
1080.768514,8273.831378,35307.823433,-1628.453072
1080.768833,6741.640382,35529.885216,-9844.739029
1080.769152,5515.887586,19615.457463,-14137.933492
1080.769471,8427.050478,7550.100608,-11473.192101
1080.769790,5975.544884,-9622.677246,-12065.356855
1080.770109,1838.629195,-23316.487173,-2368.659014
1080.770427,-1991.848295,-35529.885216,11029.068536
1080.770746,-4290.134789,-35159.782245,28201.846390
1080.771065,-5898.935335,-28349.887579,33309.267390
1080.771384,-4979.620737,-16284.530724,34641.638086
1080.771703,-6741.640382,-74.020594,27461.640448
1080.772022,-2451.505594,17764.942608,16358.551318
1080.772341,229.828649,23316.487173,19837.519246
1080.772660,3217.601092,27609.681637,10881.027347
1080.772978,5745.716235,31828.855506,-5477.523971
1080.773297,6128.763984,37380.400071,-6439.791695
1080.773616,5439.278036,22576.281231,-8142.265362
1080.773935,6052.154434,6439.791695,-12953.603985
1080.774254,2911.162892,-9474.636058,-9474.636058
1080.774573,536.266849,-24574.837274,2812.782580
1080.774892,-3753.867940,-32346.999665,12213.398043
1080.775211,-5286.058936,-34789.679274,27387.619854
1080.775529,-5362.668486,-31384.731941,31532.773129
1080.775848,-6894.859482,-10436.903782,30496.484810
1080.776167,-6894.859482,1776.494261,25389.063811
1080.776486,-6052.154434,14211.954086,20725.766376
1080.776805,-1608.800546,16802.674883,20651.745782
1080.777124,76.609550,27979.784608,7624.121203
1080.777443,4903.011187,30200.402434,-3627.009116
1080.777762,4443.353888,32939.164419,-6735.874072
1080.778080,7584.345430,23020.404796,-7105.977043
1080.778399,9269.755526,11473.192101,-14434.015869
