#time,accel_x,accel_y,accel_z
2089.104646,-1915.238745,4367.215058,11029.068536
2089.104963,-1915.238745,2886.803174,12065.356855
2089.105281,-2068.457845,2812.782580,13027.624579
2089.105598,-1455.581446,2812.782580,14359.995275
2089.105916,-1455.581446,2812.782580,14137.933492
2089.106233,-1149.143247,4219.173869,14508.036463
2089.106550,-1072.533697,5551.544565,13915.871710
2089.106868,-536.266849,6735.874072,12953.603985
2089.107185,-153.219100,6439.791695,12213.398043
2089.107503,766.095498,6661.853478,12213.398043
2089.107820,1762.019645,6513.812290,12139.377449
2089.108137,2298.286494,6143.709319,10510.924376
2089.108455,2528.115143,4885.359217,9622.677246
2089.108772,2298.286494,3034.844362,10584.944971
2089.109090,995.924147,2664.741391,11029.068536
2089.109407,306.438199,2368.659014,11177.109724
2089.109724,-1225.752797,1702.473667,11325.150913
2089.110042,-2068.457845,1480.411884,11621.233289
2089.110359,-2145.067394,1998.556043,11769.274478
2089.110677,-2987.772442,2368.659014,12139.377449
2089.110994,-2604.724693,2368.659014,11621.233289
2089.111311,-2987.772442,2738.761985,11177.109724
2089.111629,-2604.724693,3108.864956,10288.862594
2089.111946,-2528.115143,3404.947333,9400.615463
2089.112264,-1685.410096,3330.926739,8882.471304
2089.112581,-1838.629195,2590.720797,8364.327145
2089.112898,-1762.019645,2146.597232,7476.080014
2089.113216,-1991.848295,1776.494261,7105.977043
2089.113533,-2374.896044,1036.288319,7105.977043
2089.113851,-2757.943793,222.061783,7624.121203
2089.114168,-3600.648841,-592.164754,8068.244768
2089.114485,-4366.744339,-1480.411884,7920.203579
2089.114802,-4366.744339,-1702.473667,8364.327145
2089.115120,-4060.306139,-1332.370696,8586.388927
2089.115437,-3753.867940,-518.144159,7994.224174
2089.115754,-3140.991542,-148.041188,7328.038826
2089.116072,-2451.505594,1332.370696,6957.935855
2089.116389,-1378.971896,1628.453072,6809.894666
2089.116706,-1302.362347,1258.350101,5255.462188
2089.117024,-995.924147,1406.391290,4737.318029
2089.117341,-919.314598,1184.329507,4589.276840
2089.117658,-1608.800546,592.164754,4811.338623
2089.117976,-1532.190996,-1110.308913,5995.668130
2089.118293,-2604.724693,-1406.391290,6439.791695
2089.118610,-3294.210641,-1480.411884,8512.368333
2089.118928,-2528.115143,-1554.432478,9696.697840
2089.119245,-2604.724693,-1776.494261,10584.944971
2089.119562,-1302.362347,-296.082377,9696.697840
2089.119879,0.000000,1332.370696,9474.636058
2089.120197,1455.581446,3108.864956,8734.430116
2089.120514,2681.334243,3552.988522,7179.997637
2089.120831,3524.039291,4885.359217,5625.565159
2089.121149,4903.011187,5403.503377,5921.647536
2089.121466,4903.011187,5255.462188,4293.194464
2089.121783,4136.915689,4219.173869,3849.070898
2089.122101,2681.334243,3330.926739,4737.318029
2089.122418,766.095498,2516.700203,5403.503377
2089.122735,-459.657299,962.267725,7698.141797
2089.123053,-2451.505594,-740.205942,10658.965565
2089.123370,-3600.648841,-740.205942,11769.274478
2089.123687,-4443.353888,-74.020594,12953.603985
2089.124004,-3600.648841,296.082377,14508.036463
2089.124322,-3370.820191,1332.370696,15174.221811
2089.124639,-1991.848295,3182.885551,13989.892304
2089.124956,-612.876398,4885.359217,11843.295072
2089.125274,842.705048,5477.523971,12435.459826
2089.125591,2911.162892,4811.338623,11103.089130
2089.125908,4290.134789,6365.771101,8882.471304
2089.126226,5132.839837,6439.791695,7772.162391
2089.126543,4136.915689,4589.276840,7031.956449
2089.126860,2757.943793,2368.659014,7624.121203
2089.127178,842.705048,1184.329507,8734.430116
2089.127495,-1149.143247,444.123565,10807.006753
2089.127812,-3294.210641,-666.185348,13101.645173
2089.128130,-4749.792088,-1702.473667,15470.304188
2089.128447,-5132.839837,-962.267725,15544.324782
2089.128764,-4826.401637,-444.123565,16284.530724
2089.129081,-3677.258390,-148.041188,17098.757260
2089.129399,-2068.457845,1110.308913,15544.324782
2089.129716,459.657299,3108.864956,12435.459826
2089.130033,2298.286494,4293.194464,11547.212695
2089.130351,3983.696590,3330.926739,12435.459826
2089.130668,5209.449386,3923.091493,9844.739029
2089.130985,5669.106685,3330.926739,7772.162391
2089.131303,4749.792088,2812.782580,8438.347739
2089.131620,3983.696590,2146.597232,8734.430116
2089.131937,2451.505594,296.082377,8438.347739
2089.132255,1072.533697,-1480.411884,10066.800811
2089.132572,-995.924147,-3552.988522,12583.501014
2089.132889,-2145.067394,-4515.256246,13027.624579
2089.133207,-1608.800546,-3923.091493,13545.768739
2089.133524,-1149.143247,-3627.009116,13693.809927
2089.133841,-459.657299,-2812.782580,13101.645173
2089.134158,919.314598,-1258.350101,10881.027347
2089.134476,2834.553343,-814.226536,8734.430116
2089.134793,4290.134789,-74.020594,7328.038826
2089.135110,5056.230287,-222.061783,5699.585753
2089.135428,5515.887586,296.082377,3997.112087
2089.135745,4903.011187,-1184.329507,3182.885551
2089.136062,3370.820191,-1258.350101,3997.112087
2089.136380,2374.896044,-2072.576638,5625.565159
2089.136697,383.047749,-2368.659014,6291.750507
2089.137014,-1072.533697,-2886.803174,7772.162391
2089.137332,-1991.848295,-3330.926739,9918.759623
2089.137649,-1455.581446,-2738.761985,11103.089130
2089.137966,-229.828649,-2516.700203,9918.759623
2089.138283,995.924147,-1998.556043,8808.450710
2089.138601,2451.505594,-1776.494261,7550.100608
2089.138918,3830.477490,-1258.350101,5477.523971
2089.139235,4903.011187,-2368.659014,4367.215058
2089.139553,4903.011187,-1702.473667,2812.782580
2089.139870,4519.963438,-1554.432478,2442.679609
2089.140187,2911.162892,-0.000000,1554.432478
2089.140505,2528.115143,222.061783,2516.700203
2089.140822,766.095498,-666.185348,4515.256246
2089.141139,-995.924147,-1924.535449,6365.771101
2089.141457,-2757.943793,-3256.906145,9178.553681
2089.141774,-3753.867940,-4367.215058,10881.027347
2089.142091,-2834.553343,-4737.318029,12509.480420
2089.142409,-2374.896044,-4145.153275,13249.686362
2089.142726,-1072.533697,-2960.823768,13619.789333
2089.143043,153.219100,-222.061783,11029.068536
2089.143360,2145.067394,1406.391290,9474.636058
2089.143678,3370.820191,2368.659014,7920.203579
2089.143995,5515.887586,3627.009116,5255.462188
2089.144312,4826.401637,3775.050304,3256.906145
2089.144630,4673.182538,2664.741391,2886.803174
2089.144947,2834.553343,888.247130,3775.050304
2089.145264,1302.362347,-592.164754,6587.832884
2089.145582,-995.924147,-1702.473667,8660.409521
2089.145899,-4060.306139,-2664.741391,11325.150913
2089.146216,-5515.887586,-3404.947333,14285.974681
2089.146534,-6588.421283,-3182.885551,17098.757260
2089.146851,-6281.983084,-1332.370696,18653.189738
2089.147168,-4673.182538,296.082377,17764.942608
2089.147486,-2451.505594,2738.761985,15766.386565
2089.147803,459.657299,4145.153275,14359.995275
2089.148120,3830.477490,5551.544565,11325.150913
2089.148437,6281.983084,7254.018232,7920.203579
2089.148755,7814.174080,7105.977043,5847.626942
2089.149072,6894.859482,6365.771101,4515.256246
2089.149389,4979.620737,5107.421000,4589.276840
2089.149707,2604.724693,3034.844362,7254.018232
2089.150024,-1072.533697,518.144159,10584.944971
2089.150341,-3524.039291,-814.226536,12509.480420
2089.150659,-6128.763984,-2220.617826,15100.201217
2089.150976,-7584.345430,-2590.720797,18505.148550
2089.151293,-6741.640382,-2664.741391,19615.457463
2089.151611,-5515.887586,222.061783,18727.210333
2089.151928,-2068.457845,2146.597232,17098.757260
2089.152245,1455.581446,4071.132681,15100.201217
2089.152563,5439.278036,5995.668130,12287.418637
2089.152880,8350.440928,7402.059420,8142.265362
2089.153197,9959.241474,8290.306550,5477.523971
2089.153514,8350.440928,8142.265362,2590.720797
2089.153832,7354.516781,6365.771101,3182.885551
2089.154149,4060.306139,4663.297435,2738.761985
2089.154466,1225.752797,1480.411884,5181.441594
2089.154784,-3447.429741,-1924.535449,9252.574275
2089.155101,-5592.497135,-4367.215058,13545.768739
2089.155418,-6971.469032,-5477.523971,15470.304188
2089.155736,-6588.421283,-4219.173869,18949.272115
2089.156053,-4903.011187,-3923.091493,17690.922014
2089.156370,-3217.601092,-1702.473667,15396.283594
2089.156688,612.876398,-0.000000,13693.809927
2089.157005,4213.525239,1110.308913,11177.109724
2089.157322,7507.735880,3849.070898,6661.853478
2089.157639,8963.317327,4367.215058,3404.947333
2089.157957,8810.098227,4071.132681,74.020594
2089.158274,6741.640382,2146.597232,814.226536
2089.158591,4366.744339,-1110.308913,3256.906145
2089.158909,1225.752797,-2516.700203,3034.844362
2089.159226,-1838.629195,-2220.617826,4219.173869
2089.159543,-2834.553343,-3627.009116,6735.874072
2089.159861,-5056.230287,-5847.626942,10436.903782
2089.160178,-4366.744339,-6735.874072,14582.057057
2089.160495,-3677.258390,-7846.182985,14582.057057
2089.160813,-4213.525239,-7105.977043,11991.336260
2089.161130,-1225.752797,-6883.915261,13767.830521
2089.161447,689.485948,-4959.379811,12953.603985
2089.161765,3677.258390,-2368.659014,9252.574275
2089.162082,6894.859482,1110.308913,4367.215058
2089.162399,7660.954980,4367.215058,-1332.370696
2089.162716,9499.584175,5033.400406,-2960.823768
2089.163034,7201.297681,3923.091493,-4367.215058
2089.163351,4519.963438,-0.000000,-2368.659014
2089.163668,0.000000,-2886.803174,740.205942
2089.163986,-3677.258390,-8586.388927,8216.285956
2089.164303,-6435.202183,-11843.295072,11917.315666
2089.164620,-7737.564530,-11325.150913,17838.963202
2089.164938,-7124.688131,-9696.697840,20059.581028
2089.165255,-5209.449386,-6809.894666,17098.757260
2089.165572,-2834.553343,-2664.741391,16358.551318
2089.165890,1838.629195,518.144159,16210.510130
2089.166207,6128.763984,2738.761985,9622.677246
2089.166524,10955.165621,7105.977043,3182.885551
2089.166842,14019.547613,7105.977043,-740.205942
2089.167159,13483.280765,6291.750507,-4441.235652
2089.167476,12410.747068,3923.091493,-3701.029710
2089.167793,8656.879127,1110.308913,-1554.432478
2089.168111,2221.676944,-2368.659014,3034.844362
2089.168428,-2681.334243,-3552.988522,7550.100608
2089.168745,-6281.983084,-6513.812290,13175.665768
2089.169063,-9039.926876,-8290.306550,19911.539840
2089.169380,-8044.002729,-9326.594869,26055.249158
2089.169697,-7890.783629,-5773.606348,23390.507767
2089.170015,-3600.648841,-814.226536,19615.457463
2089.170332,1455.581446,-0.000000,17838.963202
2089.170649,5745.716235,3849.070898,13397.727550
2089.170967,11721.261119,5995.668130,10214.842000
2089.171284,14325.985813,10732.986159,2442.679609
2089.171601,14555.814462,9992.780217,-3256.906145
2089.171918,11721.261119,9252.574275,-3552.988522
2089.172236,8044.002729,4737.318029,-148.041188
2089.172553,1838.629195,740.205942,4737.318029
2089.172870,-3907.087040,-2368.659014,7994.224174
2089.173188,-9269.755526,-3404.947333,12435.459826
2089.173505,-10648.727422,-6883.915261,22132.157666
2089.173822,-11644.651570,-7328.038826,25167.002028
2089.174140,-9882.631924,-3849.070898,26277.310941
2089.174457,-7507.735880,-1702.473667,21984.116477
2089.174774,-4060.306139,2516.700203,17838.963202
2089.175092,2145.067394,3478.967927,16210.510130
2089.175409,6511.811733,6143.709319,11473.192101
2089.175726,12104.308868,9474.636058,5107.421000
2089.176044,12793.794817,11325.150913,-2220.617826
2089.176361,12257.527968,10807.006753,-5255.462188
2089.176678,9269.755526,7031.956449,-2516.700203
2089.176995,4903.011187,3775.050304,-148.041188
2089.177313,612.876398,-1554.432478,1628.453072
2089.177630,-5056.230287,-1924.535449,5033.400406
2089.177947,-9039.926876,-6217.729913,12361.439231
2089.178265,-10418.898773,-8882.471304,21317.931130
2089.178582,-11721.261119,-11029.068536,23242.466579
2089.178899,-11797.870669,-8290.306550,22502.260637
2089.179217,-9806.022374,-2368.659014,20133.601622
2089.179534,-6128.763984,148.041188,17172.777854
2089.179851,-766.095498,5921.647536,12509.480420
2089.180169,6205.373534,9104.533087,9474.636058
2089.180486,9806.022374,11103.089130,1850.514855
2089.180803,11951.089769,9326.594869,-5107.421000
2089.181121,11644.651570,10066.800811,-9252.574275
2089.181438,11031.775171,4367.215058,-3108.864956
2089.181755,7737.564530,518.144159,-3997.112087
2089.182072,612.876398,-2664.741391,-3182.885551
2089.182390,-6205.373534,-7550.100608,6143.709319
2089.182707,-10495.508323,-10288.862594,16876.695478
2089.183024,-12487.356617,-11917.315666,24574.837274
2089.183342,-12334.137518,-10362.883188,23686.590144
2089.183659,-12257.527968,-5847.626942,21465.972318
2089.183976,-8963.317327,-740.205942,19615.457463
2089.184294,-2757.943793,2664.741391,16580.613101
2089.184611,4443.353888,4959.379811,10214.842000
2089.184928,11568.042020,7698.141797,5107.421000
2089.185246,16241.224558,8364.327145,0.000000
2089.185563,15168.690860,10955.047942,-8586.388927
2089.185880,17773.415554,7772.162391,-6439.791695
2089.186197,12334.137518,5033.400406,-6365.771101
2089.186515,6894.859482,-2146.597232,-1850.514855
2089.186832,-2221.676944,-6143.709319,4293.194464
2089.187149,-8886.707777,-10140.821405,12435.459826
2089.187467,-10572.117872,-12139.377449,23020.404796
2089.187784,-9652.803275,-12509.480420,28571.949361
2089.188101,-10112.460574,-9030.512492,23168.445985
2089.188419,-7737.564530,-3997.112087,18061.024985
2089.188736,-3830.477490,-0.000000,16062.468941
2089.189053,3140.991542,6217.729913,15100.201217
2089.189371,11414.822920,6143.709319,9770.718434
2089.189688,15551.738609,11621.233289,2664.741391
2089.190005,16317.834107,13619.789333,-8438.347739
2089.190323,16241.224558,12139.377449,-10362.883188
2089.190640,12870.404366,5477.523971,-4737.318029
2089.190957,5975.544884,1332.370696,-3256.906145
2089.191274,0.000000,-2812.782580,3923.091493
2089.191592,-7737.564530,-7254.018232,11399.171507
2089.191909,-11721.261119,-10807.006753,19467.416275
2089.192226,-10418.898773,-14285.974681,30792.567187
2089.192544,-12410.747068,-11473.192101,26943.496289
2089.192861,-12027.699319,-7179.997637,23242.466579
2089.193178,-9882.631924,-0.000000,20799.786970
2089.193496,-5362.668486,3108.864956,17024.736666
2089.193813,2987.772442,9252.574275,12213.398043
2089.194130,8427.050478,12361.439231,6069.688724
2089.194448,12640.575717,12879.583391,-1554.432478
2089.194765,13483.280765,14359.995275,-9400.615463
2089.195082,12334.137518,11621.233289,-7476.080014
2089.195400,9116.536426,1036.288319,74.020594
2089.195717,3830.477490,-3997.112087,1554.432478
2089.196034,-612.876398,-4959.379811,5329.482782
2089.196351,-6741.640382,-10658.965565,14359.995275
2089.196669,-11108.384721,-13101.645173,22872.363608
2089.196986,-9882.631924,-14285.974681,32272.979071
2089.197303,-13636.499864,-7328.038826,24944.940245
2089.197621,-12257.527968,666.185348,19097.313304
2089.197938,-8656.879127,3404.947333,19319.375086
2089.198255,-5132.839837,9252.574275,17764.942608
2089.198573,4749.792088,10881.027347,11399.171507
2089.198890,11338.213370,14137.933492,3552.988522
2089.199207,13942.938064,14434.015869,-5773.606348
2089.199525,16854.100956,11547.212695,-6883.915261
2089.199842,15245.300410,8808.450710,-8586.388927
2089.200159,11108.384721,1554.432478,-1924.535449
2089.200476,7354.516781,-6069.688724,1998.556043
2089.200794,-2528.115143,-7105.977043,3034.844362
2089.201111,-8580.269578,-12287.418637,14582.057057
2089.201428,-11108.384721,-14211.954086,26869.475695
2089.201746,-10648.727422,-11991.336260,30274.423028
2089.202063,-14019.547613,-6661.853478,19023.292709
2089.202380,-11184.994271,-666.185348,18653.189738
2089.202698,-7354.516781,2812.782580,20799.786970
2089.203015,76.609550,11399.171507,9548.656652
2089.203332,11568.042020,11473.192101,6513.812290
2089.203650,15704.957709,14063.912898,-2738.761985
2089.203967,16700.881856,11621.233289,-6883.915261
2089.204284,18156.463303,10584.944971,-11103.089130
2089.204602,13330.061665,1406.391290,-5921.647536
2089.204919,7431.126331,-3182.885551,1702.473667
2089.205236,383.047749,-5921.647536,1258.350101
2089.205553,-5592.497135,-8808.450710,7031.956449
2089.205871,-11261.603821,-13989.892304,21317.931130
2089.206188,-10189.070123,-17024.736666,32643.082042
2089.206505,-12257.527968,-10436.903782,22428.240043
2089.206823,-11951.089769,-4737.318029,16062.468941
2089.207140,-9193.145976,-666.185348,22946.384202
2089.207457,-6588.421283,5995.668130,15544.324782
2089.207775,5822.325785,8956.491898,9918.759623
2089.208092,11184.994271,12361.439231,5477.523971
2089.208409,13559.890315,11695.253884,-4145.153275
2089.208727,14709.033562,11325.150913,-6069.688724
2089.209044,15321.909960,9992.780217,-10140.821405
2089.209361,10342.289223,1406.391290,-2738.761985
2089.209679,5669.106685,-4441.235652,1628.453072
2089.209996,-1608.800546,-7179.997637,5107.421000
2089.210313,-7201.297681,-12065.356855,11991.336260
2089.210630,-9729.412825,-16580.613101,28942.052332
2089.210948,-8197.221829,-15766.386565,30644.525999
2089.211265,-12947.013916,-7772.162391,19245.354492
2089.211582,-11261.603821,-1406.391290,18505.148550
2089.211900,-9499.584175,1184.329507,21317.931130
2089.212217,-4443.353888,14137.933492,12435.459826
2089.212534,7354.516781,10436.903782,9474.636058
2089.212852,11491.432470,14878.139434,2664.741391
