#time,accel_x,accel_y,accel_z
1684.931030,-7354.516781,-33605.349767,35751.946999
1684.931348,-11184.994271,-17468.860231,27313.599260
1684.931665,-8427.050478,-10955.047942,33975.452738
1684.931982,-5822.325785,3849.070898,22132.157666
1684.932300,-6818.249932,18579.169144,7105.977043
1684.932617,-6205.373534,34419.576303,-13397.727550
1684.932934,0.000000,32865.143825,-666.185348
1684.933251,6358.592633,40415.244433,-5477.523971
1684.933569,16547.662757,33309.267390,-9548.656652
1684.933886,18386.291952,21465.972318,-14878.139434
1684.934203,14632.424012,-222.061783,-10436.903782
1684.934521,2451.505594,-19393.395680,-2146.597232
1684.934838,6281.983084,-44708.438897,25537.104999
1684.935155,-3370.820191,-40267.203245,21539.992912
1684.935472,-5132.839837,-33901.432144,28201.846390
1684.935790,-8273.831378,-28719.990550,31754.834912
1684.936107,-9193.145976,-14878.139434,31088.649564
1684.936424,-4060.306139,-3552.988522,31014.628970
1684.936742,-4596.572988,7254.018232,8808.450710
1684.937059,-995.924147,19023.292709,4885.359217
1684.937376,-919.314598,35751.946999,-6439.791695
1684.937693,1915.238745,37380.400071,-5477.523971
1684.938011,8273.831378,40267.203245,-6439.791695
1684.938328,19612.044749,32495.040854,-8660.409521
1684.938645,14096.157163,19097.313304,-17024.736666
1684.938963,11951.089769,-6587.832884,-11399.171507
1684.939280,-536.266849,-23982.672521,6957.935855
1684.939597,1762.019645,-43376.068201,22428.240043
1684.939914,-6588.421283,-42561.841665,22650.301825
1684.940232,-5132.839837,-35159.782245,37898.544230
1684.940549,-11184.994271,-22206.178260,27091.537477
1684.940866,-5745.716235,-13693.809927,36122.049970
1684.941184,-3753.867940,-814.226536,28942.052332
1684.941501,-6128.763984,15174.221811,11399.171507
1684.941818,-3830.477490,31458.752535,-3330.926739
1684.942135,-1149.143247,38490.708984,-5847.626942
1684.942453,2911.162892,42043.697506,-5403.503377
1684.942770,10418.898773,37972.564825,-11029.068536
1684.943087,14479.204912,27609.681637,-13175.665768
1684.943405,11261.603821,8660.409521,-11769.274478
1684.943722,6818.249932,-16802.674883,-2590.720797
1684.944039,1072.533697,-41007.409187,27979.784608
1684.944356,-6435.202183,-44042.253549,19097.313304
1684.944674,-2987.772442,-36492.152941,24574.837274
1684.944991,-7201.297681,-30274.423028,33161.226202
1684.945308,-10495.508323,-17172.777854,26203.290347
1684.945626,-5132.839837,-9770.718434,36344.111752
1684.945943,-3370.820191,9844.739029,16728.654289
1684.946260,-5209.449386,20059.581028,11917.315666
1684.946577,-4596.572988,33901.432144,-5255.462188
1684.946895,842.705048,36492.152941,-1184.329507
1684.947212,2604.724693,42191.738694,-8734.430116
1684.947529,16854.100956,33679.370361,-9252.574275
1684.947847,12257.527968,25092.981434,-19541.436869
1684.948164,13330.061665,666.185348,-6735.874072
1684.948481,5132.839837,-19911.539840,2886.803174
1684.948798,3294.210641,-42857.924042,23760.610738
1684.949116,-4060.306139,-42265.759288,23612.569550
1684.949433,-6358.592633,-37454.420665,30792.567187
1684.949750,-9346.365076,-29904.320057,28794.011144
1684.950068,-9499.584175,-15470.304188,32569.061448
1684.950385,-5822.325785,-4219.173869,31162.670158
1684.950702,-6205.373534,8364.327145,11547.212695
1684.951019,-3447.429741,23760.610738,8956.491898
1684.951337,-2681.334243,37010.297100,-6291.750507
1684.951654,3294.210641,32495.040854,-2220.617826
1684.951971,7201.297681,38120.606013,-11991.336260
1684.952289,14709.033562,33161.226202,-13545.768739
1684.952606,16624.272307,15618.345376,-14211.954086
1684.952923,14402.595362,-6217.729913,-10732.986159
1684.953240,7277.907231,-27609.681637,10584.944971
1684.953558,2528.115143,-41895.656317,14434.015869
1684.953875,-1378.971896,-40489.265027,24722.878463
1684.954192,-4903.011187,-34567.617491,34345.555709
1684.954510,-13023.623466,-21391.951724,23390.507767
1684.954827,-4673.182538,-16506.592507,35455.864622
1684.955144,-6205.373534,2664.741391,29904.320057
1684.955461,-5439.278036,14582.057057,9400.615463
1684.955779,-2298.286494,28127.825796,-3701.029710
1684.956096,1149.143247,35974.008781,-6069.688724
1684.956413,3600.648841,37602.461854,-5181.441594
1684.956731,9959.241474,37380.400071,-14582.057057
1684.957048,15168.690860,28719.990550,-17246.798449
1684.957365,11108.384721,7476.080014,-9030.512492
1684.957682,5362.668486,-13323.706956,1036.288319
1684.958000,6435.202183,-39526.997303,25389.063811
1684.958317,-5056.230287,-41377.512158,12731.542202
1684.958634,-4443.353888,-37232.358883,27017.516883
1684.958952,-4979.620737,-33383.287984,35751.946999
1684.959269,-13176.842566,-13101.645173,25907.207970
1684.959586,-7431.126331,-13249.686362,34271.535115
1684.959903,-5056.230287,4959.379811,19245.354492
1684.960221,-4213.525239,22280.198854,12361.439231
1684.960538,-3600.648841,33013.185013,-9770.718434
1684.960855,1225.752797,35603.905810,-1332.370696
1684.961173,4519.963438,41451.532752,-8216.285956
1684.961490,11644.651570,37750.503042,-16876.695478
1684.961807,11797.870669,21021.848753,-18135.045579
1684.962124,10648.727422,-2590.720797,-7105.977043
1684.962442,1072.533697,-20503.704593,8438.347739
1684.962759,3140.991542,-44338.335926,22872.363608
1684.963076,-5898.935335,-45670.706621,20651.745782
1684.963394,-4366.744339,-36492.152941,37750.503042
1684.963711,-10648.727422,-33679.370361,28127.825796
1684.964028,-10265.679673,-15174.221811,30126.381839
1684.964345,-5209.449386,-3330.926739,37010.297100
1684.964663,-7124.688131,15618.345376,9400.615463
1684.964980,-229.828649,31532.773129,5403.503377
1684.965297,1225.752797,46632.974346,-7402.059420
1684.965615,3524.039291,42339.779882,-7254.018232
1684.965932,9269.755526,38342.667796,-11473.192101
1684.966249,15628.348159,32939.164419,-14211.954086
1684.966566,15704.957709,11029.068536,-15322.262999
1684.966884,9116.536426,-9178.553681,-3330.926739
1684.967201,8197.221829,-41673.594535,26055.249158
1684.967518,-4213.525239,-41895.656317,12435.459826
1684.967836,-2451.505594,-39897.100274,26795.455100
1684.968153,-4519.963438,-39526.997303,46188.850781
1684.968470,-17083.929605,-16876.695478,20207.622217
1684.968787,-7890.783629,-9252.574275,31902.876100
1684.969105,-1455.581446,5921.647536,27313.599260
1684.969422,-4903.011187,23982.672521,6587.832884
1684.969739,-536.266849,34567.617491,-6883.915261
1684.970057,4519.963438,37602.461854,-222.061783
1684.970374,6511.811733,41747.615129,-4959.379811
1684.970691,14479.204912,36492.152941,-14656.077652
1684.971008,13330.061665,22428.240043,-21614.013506
1684.971326,12104.308868,-2738.761985,-11177.109724
1684.971643,1762.019645,-20355.663405,8808.450710
1684.971960,6358.592633,-45522.665433,28497.928767
1684.972278,-4903.011187,-46040.809592,18801.230927
1684.972595,-6511.811733,-36418.132346,34197.514520
1684.972912,-10418.898773,-29386.175897,28349.887579
1684.973229,-9499.584175,-13619.789333,31458.752535
1684.973547,-4979.620737,-2368.659014,32346.999665
1684.973864,-5975.544884,14211.954086,9326.594869
1684.974181,-1225.752797,26795.455100,7179.997637
1684.974499,2451.505594,39897.100274,-7105.977043
1684.974816,3064.381992,37454.420665,-6365.771101
1684.975133,7431.126331,39230.914926,-12213.398043
1684.975450,14709.033562,30792.567187,-13841.851115
1684.975768,9959.241474,9770.718434,-17394.839637
1684.976085,5898.935335,-14804.118840,-1480.411884
1684.976402,2681.334243,-38416.688390,26055.249158
1684.976720,-4060.306139,-39082.873738,10362.883188
1684.977037,-3064.381992,-41155.450375,25315.043216
1684.977354,-5286.058936,-35159.782245,39526.997303
1684.977671,-14938.862211,-15692.365970,25759.166782
1684.977989,-7660.954980,-9918.759623,31754.834912
1684.978306,-1762.019645,7994.224174,26721.434506
1684.978623,-4136.915689,22946.384202,10288.862594
1684.978941,229.828649,33531.329173,-4441.235652
1684.979258,3447.429741,40415.244433,-2294.638420
1684.979575,6971.469032,41229.470969,-5921.647536
1684.979892,10725.336972,32346.999665,-16580.613101
1684.980210,15015.471761,20873.807564,-17394.839637
1684.980527,11338.213370,-2368.659014,-15248.242405
1684.980844,2757.943793,-16802.674883,3627.009116
1684.981162,8120.612279,-44264.315332,27535.661042
1684.981479,-4826.401637,-41895.656317,20281.642811
1684.981796,-4290.134789,-37898.544230,32050.917289
1684.982113,-7277.907231,-31014.628970,31680.814318
1684.982431,-10725.336972,-15544.324782,28275.866984
1684.982748,-7354.516781,-3997.112087,28127.825796
1684.983065,-4903.011187,11029.068536,8364.327145
1684.983383,-1838.629195,26647.413912,5551.544565
1684.983700,919.314598,41081.429781,-2368.659014
1684.984017,612.876398,37750.503042,-5699.585753
1684.984334,9806.022374,37676.482448,-8290.306550
1684.984652,14938.862211,32198.958477,-16358.551318
1684.984969,11184.994271,9326.594869,-12287.418637
1684.985286,6128.763984,-11917.315666,-3552.988522
1684.985604,2604.724693,-28571.949361,23834.631332
1684.985921,0.000000,-39749.059085,14359.995275
1684.986238,-1455.581446,-36566.173535,24352.775492
1684.986555,-3064.381992,-35307.823433,42931.944636
1684.986873,-15551.738609,-24722.878463,21391.951724
1684.987190,-9193.145976,-13027.624579,32717.102636
1684.987507,-1149.143247,3627.009116,30496.484810
1684.987825,-7354.516781,17616.901420,4885.359217
1684.988142,-2681.334243,28275.866984,-4737.318029
1684.988459,-1532.190996,35603.905810,-5329.482782
1684.988776,0.000000,37528.441259,-11103.089130
1684.989094,6281.983084,29682.258274,-16062.468941
1684.989411,7814.174080,15174.221811,-18135.045579
1684.989728,0.000000,-6957.935855,-7254.018232
1684.990046,-4903.011187,-25833.187376,14952.160028
1684.990363,-1991.848295,-47595.242071,28423.908173
1684.990680,-7048.078582,-45004.521274,31014.628970
1684.990997,-2451.505594,-38342.667796,42487.821071
1684.991315,-11797.870669,-26055.249158,23686.590144
1684.991632,-9806.022374,-10881.027347,33383.287984
1684.991949,-3983.696590,592.164754,32050.917289
1684.992267,-4213.525239,17246.798449,2442.679609
1684.992584,-1302.362347,30644.525999,-5255.462188
1684.992901,-3294.210641,37602.461854,-11325.150913
1684.993218,-3983.696590,32865.143825,-12139.377449
1684.993536,153.219100,20651.745782,-16580.613101
1684.993853,8044.002729,12361.439231,-11843.295072
1684.994170,-995.924147,-10066.800811,-8290.306550
1684.994488,-8580.269578,-27609.681637,12361.439231
1684.994805,-2068.457845,-47373.180288,36640.194129
1684.995122,-4443.353888,-40267.203245,28423.908173
1684.995439,2451.505594,-37676.482448,37010.297100
1684.995757,-2757.943793,-22946.384202,25463.084405
1684.996074,-7507.735880,-8216.285956,24130.713709
1684.996391,-459.657299,10140.821405,23316.487173
1684.996709,3524.039291,21762.054695,4663.297435
1684.997026,7660.954980,36418.132346,-13249.686362
1684.997343,3447.429741,38934.832549,-23094.425390
1684.997661,-1072.533697,23538.548956,-17838.963202
1684.997978,-383.047749,4367.215058,-11991.336260
1684.998295,3294.210641,-1776.494261,-3256.906145
1684.998612,1072.533697,-13175.665768,-4293.194464
1684.998930,-7737.564530,-29756.278868,18949.272115
1684.999247,-2911.162892,-43894.212361,37898.544230
1684.999564,-5515.887586,-28719.990550,27461.640448
1684.999882,689.485948,-23390.507767,33975.452738
1685.000199,-1685.410096,-8068.244768,18135.045579
1685.000516,-612.876398,5033.400406,17690.922014
1685.000834,3064.381992,22354.219448,6365.771101
1685.001151,4596.572988,24870.919651,-962.267725
1685.001468,2604.724693,22132.157666,-17764.942608
1685.001785,76.609550,20207.622217,-9400.615463
1685.002103,-2451.505594,8512.368333,-1036.288319
1685.002420,-3830.477490,-2590.720797,-2960.823768
1685.002737,842.705048,-7105.977043,8364.327145
1685.003055,-2604.724693,-10436.903782,12657.521608
1685.003372,-4519.963438,-21762.054695,24722.878463
1685.003689,0.000000,-24722.878463,30718.546593
1685.004007,-1762.019645,-9844.739029,18949.272115
1685.004324,1072.533697,-6439.791695,15840.407159
1685.004641,612.876398,-1036.288319,8586.388927
1685.004958,3983.696590,6587.832884,10436.903782
1685.005276,2221.676944,11399.171507,3849.070898
1685.005593,1225.752797,10140.821405,1554.432478
1685.005910,-3677.258390,7031.956449,-888.247130
1685.006228,-4826.401637,7402.059420,3701.029710
1685.006545,-6818.249932,-1628.453072,12509.480420
1685.006862,-6588.421283,-8660.409521,14359.995275
1685.007179,-5056.230287,-4737.318029,14656.077652
1685.007497,-1685.410096,-4959.379811,17542.880825
1685.007814,-229.828649,-11251.130318,17764.942608
1685.008131,-383.047749,-9474.636058,16654.633695
1685.008449,1991.848295,-4663.297435,16062.468941
1685.008766,919.314598,-74.020594,8734.430116
1685.009083,1762.019645,3478.967927,7402.059420
1685.009401,2528.115143,6513.812290,5107.421000
1685.009718,2068.457845,7328.038826,4737.318029
1685.010035,1149.143247,3256.906145,4737.318029
1685.010352,-2987.772442,2146.597232,9696.697840
1685.010670,-6511.811733,-1184.329507,13101.645173
1685.010987,-5132.839837,-2886.803174,12731.542202
1685.011304,-5592.497135,-2590.720797,11029.068536
1685.011622,-4136.915689,-3775.050304,14137.933492
1685.011939,-3217.601092,-10288.862594,15618.345376
1685.012256,-2528.115143,-8734.430116,12361.439231
1685.012574,0.000000,-6661.853478,12139.377449
1685.012891,229.828649,-1332.370696,10658.965565
1685.013208,919.314598,148.041188,8956.491898
1685.013525,1608.800546,4367.215058,9104.533087
1685.013843,766.095498,4145.153275,5773.606348
1685.014160,-536.266849,5921.647536,1998.556043
1685.014477,-1149.143247,3849.070898,3182.885551
1685.014795,-1915.238745,592.164754,6069.688724
1685.015112,-3907.087040,-4367.215058,5995.668130
1685.015429,-5592.497135,-8586.388927,10436.903782
1685.015747,-7890.783629,-11991.336260,15396.283594
1685.016064,-7201.297681,-15692.365970,18209.066173
1685.016381,-5592.497135,-14285.974681,17542.880825
1685.016698,-3140.991542,-9696.697840,15396.283594
1685.017016,-2068.457845,-2146.597232,11399.171507
1685.017333,229.828649,4663.297435,8438.347739
1685.017650,2298.286494,7698.141797,3478.967927
1685.017968,3907.087040,10214.842000,-1258.350101
1685.018285,5439.278036,7846.182985,-3182.885551
1685.018602,3753.867940,5033.400406,-1998.556043
1685.018920,2298.286494,-1332.370696,2368.659014
1685.019237,842.705048,-9474.636058,8586.388927
1685.019554,-2451.505594,-13101.645173,11695.253884
1685.019871,-3524.039291,-13619.789333,16654.633695
1685.020189,-4979.620737,-12361.439231,15988.448347
1685.020506,-5132.839837,-10214.842000,13693.809927
1685.020823,-3677.258390,-5995.668130,13397.727550
1685.021141,-2604.724693,-148.041188,11917.315666
1685.021458,-1149.143247,2664.741391,9178.553681
1685.021775,0.000000,4367.215058,6957.935855
1685.022092,612.876398,4885.359217,6217.729913
1685.022410,2221.676944,4071.132681,4959.379811
1685.022727,2987.772442,2442.679609,3552.988522
1685.023044,3064.381992,-0.000000,4589.276840
1685.023362,1991.848295,-2368.659014,4293.194464
1685.023679,1072.533697,-5699.585753,6439.791695
1685.023996,-689.485948,-8142.265362,10288.862594
1685.024314,-1685.410096,-9844.739029,12361.439231
1685.024631,-3677.258390,-9696.697840,13323.706956
1685.024948,-4136.915689,-8216.285956,13619.789333
1685.025265,-2987.772442,-5181.441594,14434.015869
1685.025583,-2757.943793,-962.267725,12657.521608
1685.025900,-2221.676944,2442.679609,10510.924376
1685.026217,-2451.505594,4663.297435,8882.471304
1685.026535,-1915.238745,4959.379811,7179.997637
1685.026852,-1991.848295,4737.318029,4885.359217
1685.027169,-2451.505594,2738.761985,5477.523971
1685.027487,-1762.019645,-1110.308913,7624.121203
1685.027804,-2068.457845,-5625.565159,11103.089130
1685.028121,-1838.629195,-8290.306550,13767.830521
1685.028438,-2145.067394,-8364.327145,15248.242405
1685.028756,-2068.457845,-7105.977043,14434.015869
1685.029073,-1072.533697,-4737.318029,12509.480420
1685.029390,-153.219100,-1776.494261,10955.047942
1685.029708,229.828649,1628.453072,9622.677246
1685.030025,995.924147,5255.462188,7179.997637
1685.030342,842.705048,5255.462188,5699.585753
1685.030660,0.000000,3627.009116,7624.121203
1685.030977,-842.705048,1924.535449,9770.718434
1685.031294,-2145.067394,888.247130,9104.533087
1685.031611,-2834.553343,-1184.329507,9474.636058
1685.031929,-3370.820191,-3627.009116,11177.109724
1685.032246,-2528.115143,-3923.091493,12139.377449
1685.032563,-1762.019645,-4959.379811,11843.295072
1685.032881,-1378.971896,-5329.482782,11843.295072
1685.033198,-1532.190996,-5107.421000,12287.418637
1685.033515,-153.219100,-3404.947333,11991.336260
1685.033832,-153.219100,-888.247130,10658.965565
1685.034150,-229.828649,1850.514855,9104.533087
1685.034467,-459.657299,3182.885551,9548.656652
1685.034784,-1762.019645,3849.070898,7179.997637
1685.035102,-2298.286494,3552.988522,6809.894666
1685.035419,-2451.505594,1924.535449,8216.285956
1685.035736,-2681.334243,-296.082377,9030.512492
1685.036054,-2221.676944,-2960.823768,9252.574275
1685.036371,-1915.238745,-5921.647536,11029.068536
1685.036688,-1225.752797,-7920.203579,12361.439231
