#time,accel_x,accel_y,accel_z
1359.441897,-383.047749,148.041188,9918.759623
1359.442216,-306.438199,-1110.308913,10510.924376
1359.442535,-306.438199,-444.123565,10658.965565
1359.442854,306.438199,370.102971,10214.842000
1359.443173,689.485948,962.267725,9918.759623
1359.443492,689.485948,740.205942,10214.842000
1359.443810,766.095498,-444.123565,10288.862594
1359.444129,383.047749,-0.000000,10214.842000
1359.444448,383.047749,592.164754,10066.800811
1359.444767,383.047749,1406.391290,9770.718434
1359.445086,0.000000,814.226536,9696.697840
1359.445404,-229.828649,-518.144159,10510.924376
1359.445723,-689.485948,-888.247130,10584.944971
1359.446042,-383.047749,-518.144159,10955.047942
1359.446361,229.828649,-0.000000,10510.924376
1359.446680,1225.752797,666.185348,10066.800811
1359.446998,1225.752797,888.247130,9770.718434
1359.447317,919.314598,148.041188,9400.615463
1359.447636,919.314598,-518.144159,9918.759623
1359.447955,919.314598,-74.020594,9474.636058
1359.448274,1455.581446,1110.308913,9104.533087
1359.448593,995.924147,1480.411884,9104.533087
1359.448911,459.657299,74.020594,9104.533087
1359.449230,612.876398,-1184.329507,9548.656652
1359.449549,459.657299,-1628.453072,9770.718434
1359.449868,459.657299,-1332.370696,9474.636058
1359.450187,1762.019645,74.020594,8808.450710
1359.450505,1915.238745,370.102971,8512.368333
1359.450824,2298.286494,-370.102971,8734.430116
1359.451143,1762.019645,-1258.350101,9104.533087
1359.451462,919.314598,-1258.350101,9326.594869
1359.451781,1072.533697,-148.041188,8438.347739
1359.452100,995.924147,666.185348,7772.162391
1359.452418,383.047749,-0.000000,8438.347739
1359.452737,0.000000,-1480.411884,9252.574275
1359.453056,-306.438199,-2516.700203,9178.553681
1359.453375,153.219100,-1998.556043,9030.512492
1359.453694,536.266849,-1184.329507,8882.471304
1359.454012,766.095498,-222.061783,8512.368333
1359.454331,689.485948,-444.123565,8068.244768
1359.454650,459.657299,-1406.391290,7994.224174
1359.454969,459.657299,-1332.370696,8512.368333
1359.455288,536.266849,-222.061783,7920.203579
1359.455607,153.219100,814.226536,7328.038826
1359.455925,76.609550,740.205942,7846.182985
1359.456244,-383.047749,-296.082377,8364.327145
1359.456563,-689.485948,-1332.370696,8364.327145
1359.456882,-383.047749,-1406.391290,8290.306550
1359.457201,0.000000,-370.102971,8364.327145
1359.457519,766.095498,962.267725,8216.285956
1359.457838,842.705048,1332.370696,7698.141797
1359.458157,919.314598,370.102971,8142.265362
1359.458476,459.657299,-0.000000,8808.450710
1359.458795,383.047749,592.164754,8586.388927
1359.459114,459.657299,1406.391290,8808.450710
1359.459432,383.047749,1924.535449,8364.327145
1359.459751,229.828649,1480.411884,8956.491898
1359.460070,0.000000,296.082377,9844.739029
1359.460389,306.438199,-74.020594,10066.800811
1359.460708,1915.238745,-222.061783,10066.800811
1359.461026,1455.581446,814.226536,9696.697840
1359.461345,1991.848295,962.267725,9326.594869
1359.461664,2374.896044,814.226536,9474.636058
1359.461983,1838.629195,-74.020594,9918.759623
1359.462302,1838.629195,-444.123565,10436.903782
1359.462621,1685.410096,1036.288319,10066.800811
1359.462939,1762.019645,1776.494261,9918.759623
1359.463258,1149.143247,1258.350101,10288.862594
1359.463577,689.485948,-0.000000,10436.903782
1359.463896,689.485948,-666.185348,11103.089130
1359.464215,1149.143247,-666.185348,10584.944971
1359.464533,1685.410096,370.102971,10510.924376
1359.464852,1838.629195,962.267725,9770.718434
1359.465171,2068.457845,888.247130,9844.739029
1359.465490,995.924147,-148.041188,10214.842000
1359.465809,689.485948,-148.041188,10362.883188
1359.466127,306.438199,888.247130,9918.759623
1359.466446,0.000000,1554.432478,9474.636058
1359.466765,0.000000,1628.453072,9400.615463
1359.467084,-842.705048,518.144159,9992.780217
1359.467403,-1455.581446,-444.123565,10510.924376
1359.467722,-1072.533697,-814.226536,10510.924376
1359.468040,-306.438199,-74.020594,10140.821405
1359.468359,0.000000,888.247130,9770.718434
1359.468678,229.828649,1406.391290,9400.615463
1359.468997,689.485948,666.185348,9030.512492
1359.469316,689.485948,296.082377,9400.615463
1359.469634,689.485948,296.082377,9400.615463
1359.469953,1225.752797,1850.514855,8586.388927
1359.470272,919.314598,1850.514855,7772.162391
1359.470591,1225.752797,1036.288319,8216.285956
1359.470910,612.876398,-888.247130,9178.553681
1359.471229,536.266849,-1850.514855,9178.553681
1359.471547,689.485948,-1258.350101,9252.574275
1359.471866,1455.581446,-222.061783,8956.491898
1359.472185,1455.581446,-0.000000,8290.306550
1359.472504,1149.143247,-592.164754,8808.450710
1359.472823,766.095498,-1480.411884,9474.636058
1359.473141,383.047749,-1036.288319,9252.574275
1359.473460,306.438199,-0.000000,8290.306550
1359.473779,229.828649,962.267725,7920.203579
1359.474098,-153.219100,666.185348,7994.224174
1359.474417,0.000000,-0.000000,8586.388927
1359.474736,-383.047749,-1332.370696,8882.471304
1359.475054,76.609550,-1184.329507,9030.512492
1359.475373,919.314598,-148.041188,8882.471304
1359.475692,1072.533697,814.226536,8216.285956
1359.476011,1072.533697,666.185348,8068.244768
1359.476330,612.876398,-0.000000,8586.388927
1359.476648,229.828649,-74.020594,8808.450710
1359.476967,153.219100,444.123565,9178.553681
1359.477286,-76.609550,1480.411884,8438.347739
1359.477605,0.000000,1702.473667,8438.347739
1359.477924,-459.657299,962.267725,8586.388927
1359.478243,-459.657299,-296.082377,9400.615463
1359.478561,0.000000,-1036.288319,9770.718434
1359.478880,153.219100,296.082377,9178.553681
1359.479199,1225.752797,1332.370696,8586.388927
1359.479518,1838.629195,1998.556043,8290.306550
1359.479837,1685.410096,1110.308913,8438.347739
1359.480155,1072.533697,814.226536,9030.512492
1359.480474,1149.143247,370.102971,9326.594869
1359.480793,689.485948,1036.288319,9104.533087
1359.481112,383.047749,1776.494261,8660.409521
1359.481431,0.000000,1258.350101,9104.533087
1359.481750,-766.095498,-518.144159,9992.780217
1359.482068,-1685.410096,-1184.329507,10881.027347
1359.482387,-1378.971896,-962.267725,10881.027347
1359.482706,-766.095498,370.102971,10288.862594
1359.483025,-306.438199,1406.391290,10362.883188
1359.483344,306.438199,1110.308913,10066.800811
1359.483662,-229.828649,-0.000000,10288.862594
1359.483981,0.000000,-0.000000,10436.903782
1359.484300,76.609550,740.205942,9918.759623
1359.484619,306.438199,1702.473667,9326.594869
1359.484938,689.485948,2220.617826,9400.615463
1359.485256,383.047749,1110.308913,9548.656652
1359.485575,0.000000,-296.082377,9770.718434
1359.485894,459.657299,-370.102971,10214.842000
1359.486213,1225.752797,740.205942,9992.780217
1359.486532,1608.800546,2072.576638,9474.636058
1359.486851,1302.362347,2146.597232,9326.594869
1359.487169,1302.362347,666.185348,10140.821405
1359.487488,689.485948,444.123565,10288.862594
1359.487807,689.485948,962.267725,10214.842000
1359.488126,459.657299,1554.432478,9696.697840
1359.488445,612.876398,2886.803174,9252.574275
1359.488763,536.266849,1406.391290,9104.533087
1359.489082,459.657299,-148.041188,9696.697840
1359.489401,842.705048,-222.061783,9844.739029
1359.489720,1225.752797,370.102971,8734.430116
1359.490039,1762.019645,1406.391290,8660.409521
1359.490358,1915.238745,1628.453072,8364.327145
1359.490676,1225.752797,1184.329507,8364.327145
1359.490995,842.705048,370.102971,8586.388927
1359.491314,383.047749,-0.000000,9178.553681
1359.491633,306.438199,740.205942,8882.471304
1359.491952,76.609550,1776.494261,8586.388927
1359.492270,-383.047749,1110.308913,8586.388927
1359.492589,-766.095498,-296.082377,9474.636058
1359.492908,-1149.143247,-1628.453072,9474.636058
1359.493227,-689.485948,-1036.288319,9844.739029
1359.493546,383.047749,444.123565,9326.594869
1359.493865,612.876398,1554.432478,8364.327145
1359.494183,919.314598,1110.308913,8364.327145
1359.494502,459.657299,222.061783,8808.450710
1359.494821,229.828649,-0.000000,8882.471304
1359.495140,0.000000,666.185348,8882.471304
1359.495458,76.609550,1628.453072,8364.327145
1359.495777,0.000000,1850.514855,8364.327145
1359.496096,-612.876398,666.185348,8586.388927
1359.496415,-612.876398,-740.205942,9918.759623
1359.496734,-1149.143247,-1184.329507,9918.759623
1359.497052,-459.657299,-592.164754,9918.759623
1359.497371,229.828649,666.185348,9252.574275
1359.497690,689.485948,888.247130,9326.594869
1359.498009,766.095498,592.164754,9326.594869
1359.498328,1149.143247,-0.000000,9252.574275
1359.498646,1149.143247,296.082377,8734.430116
1359.498965,1455.581446,1776.494261,8364.327145
1359.499284,1532.190996,1850.514855,7920.203579
1359.499603,766.095498,1110.308913,8586.388927
1359.499921,766.095498,-370.102971,9104.533087
1359.500240,1072.533697,-740.205942,9252.574275
1359.500559,1072.533697,-444.123565,9400.615463
1359.500878,1455.581446,444.123565,9178.553681
1359.501197,1225.752797,1184.329507,8660.409521
1359.501515,919.314598,666.185348,9326.594869
1359.501834,459.657299,-0.000000,9696.697840
1359.502153,0.000000,-0.000000,9992.780217
1359.502472,76.609550,962.267725,9622.677246
1359.502791,-306.438199,2072.576638,9326.594869
1359.503109,-689.485948,1628.453072,8956.491898
1359.503428,-536.266849,296.082377,10066.800811
1359.503747,-383.047749,-666.185348,9992.780217
1359.504066,-459.657299,-740.205942,10140.821405
1359.504384,153.219100,370.102971,9400.615463
1359.504703,766.095498,1258.350101,9252.574275
1359.505022,1225.752797,1036.288319,9030.512492
1359.505341,689.485948,370.102971,9326.594869
1359.505660,76.609550,-222.061783,9474.636058
1359.505978,153.219100,592.164754,9400.615463
1359.506297,153.219100,1406.391290,9030.512492
1359.506616,0.000000,1628.453072,8882.471304
1359.506935,-459.657299,518.144159,9400.615463
1359.507253,-842.705048,-962.267725,9548.656652
1359.507572,-689.485948,-1036.288319,9844.739029
1359.507891,0.000000,-296.082377,9474.636058
1359.508210,689.485948,1110.308913,9178.553681
1359.508529,689.485948,1702.473667,8734.430116
1359.508847,766.095498,888.247130,8882.471304
1359.509166,459.657299,592.164754,9252.574275
1359.509485,306.438199,962.267725,9622.677246
1359.509804,383.047749,1702.473667,9548.656652
1359.510123,229.828649,2368.659014,8882.471304
1359.510441,-383.047749,1776.494261,8956.491898
1359.510760,-1072.533697,296.082377,9548.656652
1359.511079,-1149.143247,-444.123565,10288.862594
1359.511398,-766.095498,-0.000000,10214.842000
1359.511716,76.609550,1406.391290,9770.718434
1359.512035,536.266849,1850.514855,9252.574275
1359.512354,1072.533697,1480.411884,9474.636058
1359.512673,689.485948,222.061783,9992.780217
1359.512992,689.485948,148.041188,9770.718434
1359.513310,689.485948,888.247130,9696.697840
1359.513629,919.314598,1628.453072,8734.430116
1359.513948,919.314598,1480.411884,8586.388927
1359.514267,306.438199,148.041188,8734.430116
1359.514585,153.219100,-1184.329507,9548.656652
1359.514904,76.609550,-1036.288319,9696.697840
1359.515223,383.047749,74.020594,9178.553681
1359.515542,459.657299,814.226536,8956.491898
1359.515861,383.047749,666.185348,9104.533087
1359.516179,153.219100,-370.102971,9178.553681
1359.516498,-229.828649,-740.205942,9474.636058
1359.516817,-612.876398,-74.020594,9474.636058
1359.517136,-536.266849,1036.288319,8956.491898
1359.517455,-689.485948,1258.350101,8882.471304
1359.517773,-842.705048,518.144159,9178.553681
1359.518092,-842.705048,-444.123565,9474.636058
1359.518411,-1225.752797,-814.226536,9252.574275
1359.518730,-306.438199,-0.000000,9178.553681
1359.519048,0.000000,1110.308913,8734.430116
1359.519367,536.266849,1554.432478,8216.285956
1359.519686,919.314598,444.123565,8956.491898
1359.520005,689.485948,-370.102971,9474.636058
1359.520324,536.266849,-518.144159,9622.677246
1359.520642,306.438199,-0.000000,9178.553681
1359.520961,842.705048,1036.288319,8660.409521
1359.521280,995.924147,888.247130,8438.347739
1359.521599,689.485948,-222.061783,9104.533087
1359.521917,1225.752797,-1480.411884,9474.636058
1359.522236,1915.238745,-814.226536,9474.636058
1359.522555,2068.457845,-0.000000,9104.533087
1359.522874,3064.381992,222.061783,8660.409521
1359.523193,3064.381992,222.061783,8364.327145
1359.523511,2757.943793,-888.247130,8882.471304
1359.523830,1915.238745,-1110.308913,9104.533087
1359.524149,1532.190996,-814.226536,8956.491898
1359.524468,1685.410096,740.205942,8882.471304
1359.524787,995.924147,962.267725,8808.450710
1359.525105,383.047749,-296.082377,9178.553681
1359.525424,-229.828649,-1332.370696,9696.697840
1359.525743,-766.095498,-1406.391290,10140.821405
1359.526062,-306.438199,-740.205942,9992.780217
1359.526380,76.609550,296.082377,9474.636058
1359.526699,76.609550,296.082377,9474.636058
1359.527018,-306.438199,-222.061783,9474.636058
1359.527337,-229.828649,-444.123565,9622.677246
1359.527656,0.000000,-0.000000,9474.636058
1359.527974,612.876398,1554.432478,8882.471304
1359.528293,612.876398,2294.638420,7994.224174
1359.528612,459.657299,1850.514855,8438.347739
1359.528931,0.000000,148.041188,9252.574275
1359.529249,0.000000,-370.102971,9548.656652
1359.529568,229.828649,-0.000000,9326.594869
1359.529887,919.314598,740.205942,9252.574275
1359.530206,1225.752797,1702.473667,8882.471304
1359.530525,536.266849,1110.308913,9178.553681
1359.530843,383.047749,-74.020594,9622.677246
1359.531162,306.438199,-74.020594,9622.677246
1359.531481,383.047749,888.247130,9622.677246
1359.531800,383.047749,1924.535449,8734.430116
1359.532119,-306.438199,1480.411884,9104.533087
1359.532437,-306.438199,148.041188,9474.636058
1359.532756,-383.047749,-592.164754,10066.800811
1359.533075,76.609550,-518.144159,9770.718434
1359.533394,612.876398,518.144159,9326.594869
1359.533712,995.924147,1258.350101,8882.471304
1359.534031,1149.143247,888.247130,8660.409521
1359.534350,1072.533697,-370.102971,9326.594869
1359.534669,612.876398,-666.185348,9622.677246
1359.534988,459.657299,222.061783,9770.718434
1359.535306,459.657299,1480.411884,8882.471304
1359.535625,383.047749,1184.329507,9030.512492
1359.535944,0.000000,148.041188,9474.636058
1359.536263,-383.047749,-1184.329507,10066.800811
1359.536582,-612.876398,-1776.494261,9696.697840
1359.536900,306.438199,-370.102971,9770.718434
1359.537219,1072.533697,444.123565,9030.512492
1359.537538,1532.190996,666.185348,8512.368333
1359.537857,1762.019645,370.102971,8882.471304
1359.538175,1608.800546,-222.061783,9104.533087
1359.538494,1838.629195,370.102971,8882.471304
1359.538813,1608.800546,1258.350101,8290.306550
1359.539132,2451.505594,1850.514855,8364.327145
1359.539451,1991.848295,1184.329507,8586.388927
1359.539769,1149.143247,-370.102971,8882.471304
1359.540088,842.705048,-1628.453072,9326.594869
1359.540407,842.705048,-1258.350101,9474.636058
1359.540726,1762.019645,-0.000000,9178.553681
1359.541044,1532.190996,666.185348,8734.430116
1359.541363,1302.362347,-0.000000,9104.533087
1359.541682,689.485948,-888.247130,9474.636058
1359.542001,536.266849,-1332.370696,9918.759623
1359.542320,842.705048,-0.000000,9178.553681
1359.542638,536.266849,814.226536,8364.327145
1359.542957,76.609550,592.164754,8290.306550
1359.543276,76.609550,-814.226536,9030.512492
1359.543595,-459.657299,-1702.473667,9474.636058
1359.543914,-153.219100,-1776.494261,9474.636058
1359.544232,0.000000,-888.247130,9474.636058
1359.544551,306.438199,370.102971,8364.327145
1359.544870,689.485948,296.082377,8734.430116
1359.545189,-612.876398,-740.205942,9326.594869
1359.545507,-1302.362347,-1036.288319,10066.800811
1359.545826,-1378.971896,-222.061783,9548.656652
1359.546145,-1685.410096,814.226536,9400.615463
1359.546464,-1532.190996,1258.350101,9770.718434
1359.546783,-2221.676944,148.041188,9696.697840
1359.547101,-1608.800546,-518.144159,9992.780217
1359.547420,-1685.410096,-1036.288319,9844.739029
1359.547739,-995.924147,-0.000000,9400.615463
1359.548058,229.828649,1554.432478,8808.450710
1359.548376,1072.533697,2146.597232,8512.368333
1359.548695,1225.752797,1776.494261,8734.430116
1359.549014,1685.410096,1554.432478,9548.656652
1359.549333,1149.143247,2516.700203,8216.285956
1359.549652,1225.752797,2960.823768,7328.038826
1359.549970,1532.190996,2368.659014,8068.244768
1359.550289,1532.190996,814.226536,9326.594869
1359.550608,1225.752797,-1998.556043,10214.842000
1359.550927,1225.752797,-3404.947333,11547.212695
1359.551246,2145.067394,-1998.556043,12139.377449
1359.551564,2604.724693,1258.350101,9770.718434
1359.551883,3217.601092,2738.761985,7254.018232
1359.552202,2451.505594,2368.659014,7550.100608
1359.552521,2145.067394,444.123565,8882.471304
1359.552839,1608.800546,518.144159,8808.450710
1359.553158,1685.410096,1776.494261,9104.533087
1359.553477,842.705048,3108.864956,8364.327145
1359.553796,1149.143247,2146.597232,8586.388927
1359.554115,459.657299,-1184.329507,9918.759623
1359.554433,-153.219100,-3849.070898,12139.377449
1359.554752,-383.047749,-4145.153275,12065.356855
1359.555071,229.828649,-814.226536,11325.150913
1359.555390,995.924147,1776.494261,9622.677246
1359.555708,1455.581446,3182.885551,8364.327145
1359.556027,1455.581446,1776.494261,9030.512492
1359.556346,766.095498,-370.102971,9696.697840
1359.556665,306.438199,-1036.288319,9474.636058
