#time,accel_x,accel_y,accel_z
1650.678785,10265.679673,14285.974681,-17616.901420
1650.679102,2911.162892,-4737.318029,-10510.924376
1650.679420,0.000000,-33087.205607,24722.878463
1650.679737,-1685.410096,-35899.988187,20133.601622
1650.680054,0.000000,-29386.175897,16580.613101
1650.680372,-1149.143247,-27313.599260,37380.400071
1650.680689,-10495.508323,-10955.047942,43672.150578
1650.681006,-5515.887586,-3478.967927,28497.928767
1650.681324,-1838.629195,3627.009116,12657.521608
1650.681641,1149.143247,19615.457463,7772.162391
1650.681958,3447.429741,37824.523636,-1332.370696
1650.682276,2987.772442,33235.246796,-2442.679609
1650.682593,4749.792088,22502.260637,-3404.947333
1650.682910,7277.907231,18431.127956,-10288.862594
1650.683228,9576.193725,12953.603985,-17616.901420
1650.683545,766.095498,-7994.224174,-11547.212695
1650.683862,842.705048,-32421.020260,23908.651927
1650.684180,-6665.030833,-27165.558071,6661.853478
1650.684497,-689.485948,-25907.207970,18505.148550
1650.684814,-4903.011187,-27535.661042,38120.606013
1650.685132,-12104.308868,-15470.304188,41969.676911
1650.685449,-9806.022374,-5033.400406,28719.990550
1650.685766,-6971.469032,-1480.411884,9844.739029
1650.686084,-4596.572988,10214.842000,518.144159
1650.686401,-536.266849,26795.455100,-2368.659014
1650.686718,1532.190996,28423.908173,1332.370696
1650.687036,-995.924147,19097.313304,-8512.368333
1650.687353,-153.219100,16580.613101,-11621.233289
1650.687670,2145.067394,4515.256246,-12361.439231
1650.687988,-3983.696590,-7328.038826,2812.782580
1650.688305,-4366.744339,-31384.731941,29534.217086
1650.688622,-7890.783629,-35233.802839,17616.901420
1650.688940,76.609550,-25833.187376,16728.654289
1650.689257,-1608.800546,-21984.116477,33087.205607
1650.689574,-10189.070123,-16136.489536,34863.699868
1650.689892,-4290.134789,-6513.812290,19763.498651
1650.690209,0.000000,962.267725,9548.656652
1650.690526,-1149.143247,15544.324782,-3997.112087
1650.690844,0.000000,24944.940245,-9474.636058
1650.691161,3294.210641,17320.819043,-5847.626942
1650.691478,1072.533697,13101.645173,-9400.615463
1650.691796,1225.752797,6809.894666,-7772.162391
1650.692113,3140.991542,-3478.967927,4885.359217
1650.692430,-766.095498,-10066.800811,4885.359217
1650.692748,1762.019645,-26943.496289,20799.786970
1650.693065,-2757.943793,-26277.310941,23242.466579
1650.693382,2451.505594,-19837.519246,21317.931130
1650.693700,2604.724693,-12435.459826,23242.466579
1650.694017,-1915.238745,-4663.297435,23538.548956
1650.694334,-2451.505594,592.164754,14804.118840
1650.694652,-1685.410096,6513.812290,814.226536
1650.694969,-2451.505594,13841.851115,1554.432478
1650.695286,-3447.429741,11399.171507,-1258.350101
1650.695604,-2298.286494,11695.253884,-3849.070898
1650.695921,-842.705048,7254.018232,-2072.576638
1650.696238,-1072.533697,444.123565,7254.018232
1650.696556,-3600.648841,-2664.741391,4441.235652
1650.696873,229.828649,-9844.739029,19171.333898
1650.697190,-2145.067394,-13471.748144,17987.004391
1650.697508,383.047749,-11103.089130,19319.375086
1650.697825,1532.190996,-13249.686362,21243.910535
1650.698142,-3447.429741,-8068.244768,13545.768739
1650.698460,-842.705048,-3849.070898,10807.006753
1650.698777,306.438199,1998.556043,11843.295072
1650.699094,-1225.752797,2072.576638,6217.729913
1650.699412,0.000000,6217.729913,3775.050304
1650.699729,-4749.792088,8586.388927,-4885.359217
1650.700046,-2145.067394,7031.956449,2294.638420
1650.700364,-2681.334243,3701.029710,7105.977043
1650.700681,-995.924147,-0.000000,12065.356855
1650.700998,-2757.943793,1036.288319,5033.400406
1650.701316,-1685.410096,-2590.720797,12361.439231
1650.701633,0.000000,-5699.585753,17468.860231
1650.701950,919.314598,-6143.709319,16728.654289
1650.702268,2145.067394,-12065.356855,19615.457463
1650.702585,-1762.019645,-7624.121203,13471.748144
1650.702902,-1072.533697,-4811.338623,14582.057057
1650.703220,-459.657299,-74.020594,14211.954086
1650.703537,1149.143247,1480.411884,11991.336260
1650.703854,459.657299,7254.018232,1480.411884
1650.704172,-3294.210641,8882.471304,-1776.494261
1650.704489,-4060.306139,8586.388927,1036.288319
1650.704806,-3370.820191,3108.864956,4515.256246
1650.705124,-1378.971896,-1110.308913,11177.109724
1650.705441,-3524.039291,-4515.256246,8438.347739
1650.705758,-3140.991542,-7105.977043,13027.624579
1650.706076,-2604.724693,-9992.780217,18431.127956
1650.706393,-766.095498,-10066.800811,20947.828159
1650.706710,612.876398,-6883.915261,14878.139434
1650.707028,-229.828649,370.102971,9104.533087
1650.707345,-306.438199,1554.432478,8512.368333
1650.707662,-1608.800546,5995.668130,5847.626942
1650.707980,-153.219100,4145.153275,6957.935855
1650.708297,-1915.238745,2146.597232,2960.823768
1650.708614,-3217.601092,666.185348,5921.647536
1650.708932,-4443.353888,-2146.597232,8290.306550
1650.709249,-5592.497135,-5551.544565,11473.192101
1650.709566,-1838.629195,-6883.915261,15322.262999
1650.709884,-1915.238745,-5773.606348,12879.583391
1650.710201,-1378.971896,-5847.626942,12287.418637
1650.710518,-383.047749,-2368.659014,11399.171507
1650.710836,1225.752797,222.061783,8734.430116
1650.711153,3217.601092,1184.329507,5255.462188
1650.711470,4749.792088,-444.123565,6513.812290
1650.711788,0.000000,-1850.514855,6439.791695
1650.712105,-1685.410096,-2886.803174,7772.162391
1650.712422,-2374.896044,-3404.947333,7698.141797
1650.712740,-2451.505594,-4293.194464,10362.883188
1650.713057,-2757.943793,-4145.153275,10881.027347
1650.713374,-4060.306139,-3330.926739,7402.059420
1650.713692,-4826.401637,-5329.482782,9326.594869
1650.714009,-3370.820191,-7698.141797,15840.407159
1650.714326,-1685.410096,-6587.832884,14285.974681
1650.714644,-689.485948,-3923.091493,11843.295072
1650.714961,0.000000,-1036.288319,11251.130318
1650.715278,76.609550,-0.000000,8808.450710
1650.715596,766.095498,1184.329507,5995.668130
1650.715913,1838.629195,1258.350101,5847.626942
1650.716230,1685.410096,2442.679609,3034.844362
1650.716548,1149.143247,2294.638420,1850.514855
1650.716865,842.705048,-1850.514855,5403.503377
1650.717182,-995.924147,-6661.853478,8068.244768
1650.717500,-2374.896044,-8364.327145,10140.821405
1650.717817,-4366.744339,-9326.594869,13545.768739
1650.718134,-5056.230287,-8882.471304,14137.933492
1650.718452,-4596.572988,-6661.853478,14582.057057
1650.718769,-3753.867940,-3627.009116,14508.036463
1650.719086,-3064.381992,-666.185348,12139.377449
1650.719404,-1532.190996,1258.350101,9474.636058
1650.719721,-153.219100,1776.494261,7328.038826
1650.720038,1378.971896,1184.329507,6587.832884
1650.720356,2911.162892,1850.514855,6809.894666
1650.720673,3677.258390,2442.679609,4441.235652
1650.720990,3370.820191,1332.370696,3849.070898
1650.721308,2528.115143,-444.123565,6143.709319
1650.721625,1072.533697,-2220.617826,6883.915261
1650.721942,-1149.143247,-3404.947333,6809.894666
1650.722260,-2911.162892,-4515.256246,9548.656652
1650.722577,-3524.039291,-5773.606348,13471.748144
1650.722894,-4366.744339,-6957.935855,14730.098246
1650.723212,-4519.963438,-7105.977043,16210.510130
1650.723529,-4366.744339,-5181.441594,16136.489536
1650.723846,-3064.381992,-740.205942,12805.562797
1650.724164,-995.924147,2812.782580,8512.368333
1650.724481,229.828649,5255.462188,6735.874072
1650.724798,459.657299,6069.688724,5477.523971
1650.725116,-153.219100,4663.297435,5329.482782
1650.725433,-536.266849,2442.679609,5033.400406
1650.725750,-536.266849,-1184.329507,7550.100608
1650.726068,-1302.362347,-4885.359217,9548.656652
1650.726385,-2681.334243,-7179.997637,10510.924376
1650.726702,-3294.210641,-7846.182985,12065.356855
1650.727020,-3217.601092,-7328.038826,13027.624579
1650.727337,-3064.381992,-5699.585753,13323.706956
1650.727654,-2681.334243,-2664.741391,12805.562797
1650.727972,-2528.115143,-0.000000,11473.192101
1650.728289,-2757.943793,1554.432478,9918.759623
1650.728606,-2757.943793,1702.473667,10214.842000
1650.728924,-2604.724693,1554.432478,8956.491898
1650.729241,-2528.115143,1480.411884,8364.327145
1650.729558,-2221.676944,740.205942,9104.533087
1650.729876,-919.314598,222.061783,8290.306550
1650.730193,229.828649,-1110.308913,7550.100608
1650.730510,459.657299,-2516.700203,7698.141797
1650.730828,229.828649,-4293.194464,8808.450710
1650.731145,536.266849,-4811.338623,10066.800811
1650.731462,842.705048,-4589.276840,10881.027347
1650.731780,689.485948,-4663.297435,12139.377449
1650.732097,0.000000,-3256.906145,11917.315666
1650.732414,-306.438199,-1998.556043,11991.336260
1650.732731,-995.924147,148.041188,9696.697840
1650.733049,-995.924147,2886.803174,8734.430116
1650.733366,-689.485948,3182.885551,7105.977043
1650.733683,536.266849,2960.823768,7254.018232
1650.734001,1455.581446,1258.350101,7031.956449
1650.734318,1532.190996,-1258.350101,6587.832884
1650.734635,1378.971896,-3330.926739,7402.059420
1650.734953,229.828649,-5551.544565,8142.265362
1650.735270,76.609550,-5995.668130,9104.533087
1650.735587,-536.266849,-4737.318029,9252.574275
1650.735905,-383.047749,-3256.906145,10140.821405
1650.736222,-919.314598,-1036.288319,9252.574275
1650.736539,-766.095498,-444.123565,9918.759623
1650.736857,-766.095498,962.267725,8660.409521
1650.737174,-612.876398,1110.308913,8808.450710
1650.737491,-1149.143247,-0.000000,8882.471304
1650.737809,-1149.143247,-444.123565,9474.636058
1650.738126,0.000000,-148.041188,8142.265362
1650.738443,306.438199,-740.205942,7920.203579
1650.738761,1302.362347,-1184.329507,7772.162391
1650.739078,536.266849,-2516.700203,7624.121203
1650.739395,153.219100,-3256.906145,7698.141797
1650.739713,-153.219100,-3182.885551,7698.141797
1650.740030,-612.876398,-2442.679609,7994.224174
1650.740347,-766.095498,-1554.432478,7402.059420
1650.740665,-1149.143247,-814.226536,7254.018232
1650.740982,-2221.676944,-1258.350101,7476.080014
1650.741299,-2681.334243,-1406.391290,8808.450710
1650.741617,-3753.867940,-2146.597232,10066.800811
1650.741934,-4979.620737,-2664.741391,11843.295072
1650.742251,-5439.278036,-3849.070898,13101.645173
1650.742569,-5745.716235,-4145.153275,13027.624579
1650.742886,-5515.887586,-3775.050304,13027.624579
1650.743203,-3830.477490,-3923.091493,12731.542202
1650.743521,-3140.991542,-3256.906145,11991.336260
1650.743838,-1455.581446,-2664.741391,10732.986159
1650.744155,0.000000,-1628.453072,9400.615463
1650.744473,536.266849,-1480.411884,8660.409521
1650.744790,1072.533697,-1406.391290,7698.141797
1650.745107,459.657299,-1184.329507,7105.977043
1650.745425,-612.876398,-2442.679609,8068.244768
1650.745742,-1685.410096,-3182.885551,9474.636058
1650.746059,-3064.381992,-3108.864956,9992.780217
1650.746377,-4060.306139,-3627.009116,10881.027347
1650.746694,-5056.230287,-4515.256246,12435.459826
1650.747011,-5898.935335,-5181.441594,13693.809927
1650.747329,-5898.935335,-4441.235652,13545.768739
1650.747646,-5745.716235,-3997.112087,13249.686362
1650.747963,-5439.278036,-3182.885551,12879.583391
1650.748281,-3600.648841,-1776.494261,12287.418637
1650.748598,-2528.115143,-962.267725,10436.903782
1650.748915,-2374.896044,-370.102971,9252.574275
1650.749233,-1762.019645,-1036.288319,9696.697840
1650.749550,-689.485948,-1332.370696,9696.697840
1650.749867,153.219100,-2072.576638,10066.800811
1650.750185,306.438199,-1702.473667,9326.594869
1650.750502,459.657299,-1554.432478,8956.491898
1650.750819,76.609550,-1406.391290,7994.224174
1650.751137,-306.438199,-1998.556043,7920.203579
1650.751454,-766.095498,-2146.597232,7476.080014
1650.751771,-2068.457845,-2368.659014,7920.203579
1650.752089,-2834.553343,-2442.679609,8512.368333
1650.752406,-3140.991542,-2960.823768,9178.553681
1650.752723,-3600.648841,-2960.823768,9622.677246
1650.753041,-3677.258390,-3701.029710,10510.924376
1650.753358,-3753.867940,-3997.112087,11399.171507
1650.753675,-2681.334243,-4145.153275,12139.377449
1650.753993,-1838.629195,-2960.823768,11621.233289
1650.754310,-383.047749,-1258.350101,9918.759623
1650.754627,689.485948,222.061783,8438.347739
1650.754945,1532.190996,592.164754,7031.956449
1650.755262,1455.581446,148.041188,5847.626942
1650.755579,1532.190996,-962.267725,6439.791695
1650.755897,612.876398,-1702.473667,6365.771101
1650.756214,0.000000,-2368.659014,6957.935855
1650.756531,-536.266849,-3256.906145,7772.162391
1650.756849,-842.705048,-3923.091493,8734.430116
1650.757166,-1762.019645,-4737.318029,9178.553681
1650.757483,-2221.676944,-4219.173869,9622.677246
1650.757801,-2068.457845,-3182.885551,10362.883188
1650.758118,-1455.581446,-1850.514855,9696.697840
1650.758435,-689.485948,-888.247130,9622.677246
1650.758753,-612.876398,-148.041188,9992.780217
1650.759070,-536.266849,-444.123565,9918.759623
1650.759387,-229.828649,-370.102971,9474.636058
1650.759705,383.047749,222.061783,9474.636058
1650.760022,1149.143247,814.226536,8586.388927
1650.760339,919.314598,1184.329507,8660.409521
1650.760657,1225.752797,1184.329507,8290.306550
1650.760974,919.314598,518.144159,8290.306550
1650.761291,995.924147,-592.164754,8586.388927
1650.761609,0.000000,-444.123565,8808.450710
1650.761926,-306.438199,-0.000000,8808.450710
1650.762243,-1532.190996,-222.061783,8660.409521
1650.762561,-2374.896044,-1110.308913,9622.677246
1650.762878,-2911.162892,-1628.453072,9918.759623
1650.763195,-4519.963438,-1332.370696,9770.718434
1650.763513,-3447.429741,-1628.453072,11103.089130
1650.763830,-4366.744339,-962.267725,10066.800811
1650.764147,-3600.648841,-888.247130,11103.089130
1650.764465,-3140.991542,-1036.288319,11325.150913
1650.764782,-3370.820191,-296.082377,11399.171507
1650.765099,-2374.896044,-518.144159,11695.253884
1650.765417,-2145.067394,-0.000000,11473.192101
1650.765734,-1762.019645,814.226536,11103.089130
1650.766051,-919.314598,1332.370696,10214.842000
1650.766369,-1072.533697,1628.453072,9104.533087
1650.766686,-383.047749,222.061783,9474.636058
1650.767003,-612.876398,-1184.329507,10214.842000
1650.767321,-995.924147,-2146.597232,10658.965565
1650.767638,-1072.533697,-2812.782580,10881.027347
1650.767955,-1838.629195,-2220.617826,9770.718434
1650.768273,-1685.410096,-2368.659014,9992.780217
1650.768590,-1991.848295,-2294.638420,9918.759623
1650.768907,-2298.286494,-2072.576638,9770.718434
1650.769225,-2834.553343,-2368.659014,9770.718434
1650.769542,-3140.991542,-2368.659014,11029.068536
1650.769859,-3140.991542,-2886.803174,11843.295072
1650.770177,-2451.505594,-3404.947333,12435.459826
1650.770494,-2451.505594,-4293.194464,12213.398043
1650.770811,-2068.457845,-3923.091493,12879.583391
1650.771129,-1455.581446,-2590.720797,11843.295072
1650.771446,306.438199,-1036.288319,10436.903782
1650.771763,1915.238745,-0.000000,8586.388927
1650.772081,2451.505594,666.185348,7994.224174
1650.772398,2604.724693,-0.000000,7105.977043
1650.772715,2451.505594,-814.226536,6587.832884
1650.773033,2145.067394,-1628.453072,6513.812290
1650.773350,919.314598,-2960.823768,7254.018232
1650.773667,-229.828649,-3552.988522,7624.121203
1650.773985,-1149.143247,-3404.947333,7254.018232
1650.774302,-2298.286494,-3997.112087,7920.203579
1650.774619,-2528.115143,-5181.441594,9696.697840
1650.774937,-2681.334243,-5477.523971,10288.862594
1650.775254,-3140.991542,-4737.318029,9548.656652
1650.775571,-3140.991542,-4589.276840,9844.739029
1650.775889,-2834.553343,-4441.235652,11251.130318
1650.776206,-1915.238745,-2886.803174,9770.718434
1650.776523,-1455.581446,-1850.514855,8660.409521
1650.776841,-842.705048,-814.226536,8438.347739
1650.777158,459.657299,-148.041188,7772.162391
1650.777475,1072.533697,592.164754,5773.606348
1650.777793,1149.143247,-0.000000,5551.544565
1650.778110,459.657299,-1258.350101,4811.338623
1650.778427,-766.095498,-2738.761985,4959.379811
1650.778745,-1838.629195,-4071.132681,5995.668130
1650.779062,-3064.381992,-5477.523971,7402.059420
1650.779379,-4213.525239,-6143.709319,8808.450710
1650.779697,-5362.668486,-5847.626942,9918.759623
1650.780014,-5669.106685,-5847.626942,11177.109724
1650.780331,-5592.497135,-6069.688724,12583.501014
1650.780649,-5439.278036,-5329.482782,13693.809927
1650.780966,-4060.306139,-3404.947333,12657.521608
1650.781283,-2681.334243,-1628.453072,10436.903782
1650.781601,-995.924147,148.041188,9918.759623
1650.781918,1455.581446,1776.494261,8364.327145
1650.782235,2834.553343,2442.679609,5107.421000
1650.782553,3907.087040,1036.288319,5107.421000
1650.782870,3294.210641,-0.000000,6069.688724
1650.783187,2681.334243,-1036.288319,5773.606348
1650.783505,2221.676944,-2812.782580,8216.285956
1650.783822,-689.485948,-4071.132681,8216.285956
1650.784139,0.000000,-4293.194464,11325.150913
1650.784457,-1302.362347,-3034.844362,10658.965565
1650.784774,-1838.629195,-3775.050304,12361.439231
1650.785091,-1762.019645,-3256.906145,12953.603985
1650.785409,-2068.457845,-0.000000,12583.501014
1650.785726,-383.047749,592.164754,12065.356855
1650.786043,0.000000,1702.473667,10362.883188
1650.786361,1532.190996,2516.700203,10510.924376
1650.786678,1532.190996,2516.700203,8142.265362
1650.786995,3524.039291,3034.844362,8438.347739
