#time,accel_x,accel_y,accel_z
1006.891400,1225.752797,-2590.720797,11695.253884
1006.891719,2298.286494,-0.000000,10658.965565
1006.892037,2374.896044,3108.864956,8660.409521
1006.892356,2911.162892,5181.441594,6291.750507
1006.892675,3064.381992,4959.379811,5033.400406
1006.892994,2757.943793,3478.967927,5255.462188
1006.893313,1762.019645,1110.308913,6661.853478
1006.893632,1072.533697,-1702.473667,9252.574275
1006.893951,306.438199,-3701.029710,11695.253884
1006.894270,0.000000,-3627.009116,12361.439231
1006.894588,153.219100,-1776.494261,11547.212695
1006.894907,76.609550,666.185348,10584.944971
1006.895226,76.609550,2812.782580,9252.574275
1006.895545,229.828649,4293.194464,7772.162391
1006.895864,76.609550,4441.235652,7031.956449
1006.896183,153.219100,3108.864956,7476.080014
1006.896502,383.047749,444.123565,8956.491898
1006.896820,-229.828649,-1628.453072,11473.192101
1006.897139,0.000000,-2664.741391,12583.501014
1006.897458,229.828649,-1702.473667,12361.439231
1006.897777,919.314598,-0.000000,11103.089130
1006.898096,995.924147,1998.556043,9474.636058
1006.898415,995.924147,3849.070898,7105.977043
1006.898734,1302.362347,4737.318029,5995.668130
1006.899052,995.924147,4071.132681,5107.421000
1006.899371,306.438199,1924.535449,6217.729913
1006.899690,-689.485948,-1110.308913,8512.368333
1006.900009,-1455.581446,-3330.926739,11547.212695
1006.900328,-1991.848295,-4071.132681,12657.521608
1006.900647,-1991.848295,-2368.659014,12287.418637
1006.900966,-1838.629195,-74.020594,11621.233289
1006.901285,-1838.629195,1850.514855,9400.615463
1006.901603,-766.095498,3108.864956,7846.182985
1006.901922,-459.657299,4145.153275,6957.935855
1006.902241,0.000000,3034.844362,6661.853478
1006.902560,-995.924147,-0.000000,7846.182985
1006.902879,76.609550,-1850.514855,11029.068536
1006.903198,459.657299,-3478.967927,12435.459826
1006.903517,842.705048,-3108.864956,12213.398043
1006.903835,1838.629195,-1850.514855,11621.233289
1006.904154,2221.676944,740.205942,9770.718434
1006.904473,2604.724693,2738.761985,7105.977043
1006.904792,2834.553343,3627.009116,5921.647536
1006.905111,2681.334243,2738.761985,5699.585753
1006.905430,1762.019645,962.267725,6069.688724
1006.905749,1225.752797,-2072.576638,7698.141797
1006.906068,766.095498,-4219.173869,10732.986159
1006.906386,153.219100,-4885.359217,12435.459826
1006.906705,0.000000,-4071.132681,11991.336260
1006.907024,76.609550,-2442.679609,11547.212695
1006.907343,0.000000,-0.000000,10066.800811
1006.907662,76.609550,2220.617826,7624.121203
1006.907981,0.000000,3108.864956,6291.750507
1006.908300,-612.876398,2220.617826,6365.771101
1006.908618,-1455.581446,296.082377,7105.977043
1006.908937,-1072.533697,-1628.453072,9104.533087
1006.909256,-1378.971896,-3478.967927,11843.295072
1006.909575,-919.314598,-3404.947333,12805.562797
1006.909894,-1072.533697,-1406.391290,11917.315666
1006.910213,-383.047749,740.205942,10510.924376
1006.910532,0.000000,3034.844362,8438.347739
1006.910850,459.657299,4293.194464,6513.812290
1006.911169,612.876398,4441.235652,5329.482782
1006.911488,995.924147,3256.906145,5255.462188
1006.911807,842.705048,888.247130,7031.956449
1006.912126,919.314598,-1850.514855,9326.594869
1006.912445,306.438199,-4145.153275,12065.356855
1006.912764,689.485948,-3478.967927,11843.295072
1006.913083,995.924147,-1036.288319,10658.965565
1006.913401,1149.143247,1332.370696,9104.533087
1006.913720,1378.971896,3256.906145,7846.182985
1006.914039,1915.238745,3923.091493,6735.874072
1006.914358,1455.581446,2664.741391,6513.812290
1006.914677,536.266849,1702.473667,6883.915261
1006.914996,536.266849,-1406.391290,9030.512492
1006.915315,0.000000,-3330.926739,11621.233289
1006.915633,0.000000,-3923.091493,13175.665768
1006.915952,0.000000,-2442.679609,13027.624579
1006.916271,536.266849,-444.123565,11917.315666
1006.916590,919.314598,1998.556043,9844.739029
1006.916909,1378.971896,4515.256246,7402.059420
1006.917228,1991.848295,5033.400406,6439.791695
1006.917547,1838.629195,4441.235652,6291.750507
1006.917866,1302.362347,2368.659014,6439.791695
1006.918184,1072.533697,-518.144159,8512.368333
1006.918503,153.219100,-3182.885551,11769.274478
1006.918822,612.876398,-2960.823768,12657.521608
1006.919141,459.657299,-1702.473667,11769.274478
1006.919460,536.266849,518.144159,10584.944971
1006.919779,306.438199,2812.782580,9474.636058
1006.920098,0.000000,3627.009116,7328.038826
1006.920416,0.000000,3182.885551,6735.874072
1006.920735,-842.705048,1924.535449,7105.977043
1006.921054,-995.924147,-296.082377,8808.450710
1006.921373,-1225.752797,-3108.864956,11251.130318
1006.921692,-995.924147,-4441.235652,13175.665768
1006.922011,-1378.971896,-3701.029710,13323.706956
1006.922330,-459.657299,-1406.391290,12139.377449
1006.922649,-306.438199,962.267725,10066.800811
1006.922967,306.438199,3478.967927,7402.059420
1006.923286,1225.752797,4441.235652,6439.791695
1006.923605,1225.752797,3923.091493,5921.647536
1006.923924,919.314598,1998.556043,5995.668130
1006.924243,919.314598,-444.123565,7698.141797
1006.924562,536.266849,-2516.700203,10807.006753
1006.924881,612.876398,-3552.988522,12361.439231
1006.925199,536.266849,-2590.720797,11473.192101
1006.925518,536.266849,-0.000000,10140.821405
1006.925837,766.095498,1998.556043,9252.574275
1006.926156,1149.143247,3478.967927,7031.956449
1006.926475,919.314598,3701.029710,6291.750507
1006.926794,919.314598,2294.638420,6661.853478
1006.927113,153.219100,814.226536,7402.059420
1006.927431,612.876398,-2072.576638,9548.656652
1006.927750,459.657299,-3404.947333,11695.253884
1006.928069,459.657299,-3256.906145,12731.542202
1006.928388,919.314598,-2368.659014,11843.295072
1006.928707,612.876398,740.205942,9400.615463
1006.929026,1608.800546,2368.659014,7920.203579
1006.929345,1838.629195,4219.173869,6439.791695
1006.929664,1991.848295,4737.318029,5033.400406
1006.929982,1991.848295,2368.659014,5551.544565
1006.930301,1072.533697,-0.000000,7550.100608
1006.930620,919.314598,-2368.659014,10214.842000
1006.930939,689.485948,-3627.009116,11843.295072
1006.931258,0.000000,-3034.844362,12065.356855
1006.931577,0.000000,-888.247130,11029.068536
1006.931896,0.000000,1554.432478,9918.759623
1006.932214,76.609550,2886.803174,7920.203579
1006.932533,229.828649,3256.906145,7105.977043
1006.932852,0.000000,2960.823768,6513.812290
1006.933171,-459.657299,962.267725,7328.038826
1006.933490,-306.438199,-1258.350101,9548.656652
1006.933809,-229.828649,-2886.803174,12139.377449
1006.934128,-306.438199,-3701.029710,13249.686362
1006.934447,76.609550,-2072.576638,12139.377449
1006.934765,612.876398,296.082377,10510.924376
1006.935084,612.876398,3034.844362,8660.409521
1006.935403,1532.190996,4737.318029,6513.812290
1006.935722,1378.971896,4737.318029,5625.565159
1006.936041,995.924147,3256.906145,5847.626942
1006.936360,689.485948,518.144159,6957.935855
1006.936679,306.438199,-1998.556043,9918.759623
1006.936997,76.609550,-3404.947333,12213.398043
1006.937316,0.000000,-3552.988522,12361.439231
1006.937635,0.000000,-1480.411884,12139.377449
1006.937954,0.000000,296.082377,11029.068536
1006.938273,153.219100,3108.864956,9030.512492
1006.938592,459.657299,4219.173869,7402.059420
1006.938911,689.485948,3997.112087,6883.915261
1006.939229,229.828649,2738.761985,6883.915261
1006.939548,459.657299,740.205942,7920.203579
1006.939867,153.219100,-1924.535449,11325.150913
1006.940186,766.095498,-2738.761985,13027.624579
1006.940505,766.095498,-2368.659014,12287.418637
1006.940824,1608.800546,-0.000000,10955.047942
1006.941143,1838.629195,1702.473667,9548.656652
1006.941462,1915.238745,3182.885551,7179.997637
1006.941780,1838.629195,4219.173869,6439.791695
1006.942099,1455.581446,3478.967927,5773.606348
1006.942418,919.314598,1998.556043,6587.832884
1006.942737,612.876398,-518.144159,9252.574275
1006.943056,76.609550,-2812.782580,11843.295072
1006.943375,-153.219100,-2960.823768,12065.356855
1006.943694,-229.828649,-2294.638420,11769.274478
1006.944012,-536.266849,-0.000000,11325.150913
1006.944331,-153.219100,2146.597232,9622.677246
1006.944650,0.000000,3849.070898,7328.038826
1006.944969,0.000000,3997.112087,6587.832884
1006.945288,-153.219100,2664.741391,7031.956449
1006.945607,-229.828649,518.144159,7698.141797
1006.945926,0.000000,-1702.473667,10362.883188
1006.946245,-536.266849,-3108.864956,12509.480420
1006.946563,-459.657299,-2442.679609,12805.562797
1006.946882,76.609550,-666.185348,11695.253884
1006.947201,536.266849,1184.329507,10288.862594
1006.947520,383.047749,3701.029710,8216.285956
1006.947839,1532.190996,4737.318029,6217.729913
1006.948158,1532.190996,3923.091493,5921.647536
1006.948477,919.314598,1850.514855,6291.750507
1006.948795,306.438199,-1036.288319,8068.244768
1006.949114,306.438199,-3701.029710,10955.047942
1006.949433,153.219100,-4293.194464,12657.521608
1006.949752,306.438199,-3330.926739,12065.356855
1006.950071,612.876398,-1258.350101,10732.986159
1006.950390,842.705048,1480.411884,8882.471304
1006.950709,1455.581446,3478.967927,7105.977043
1006.951027,1455.581446,4441.235652,5773.606348
1006.951346,1072.533697,2664.741391,5995.668130
1006.951665,153.219100,370.102971,7105.977043
1006.951984,-306.438199,-1702.473667,9400.615463
1006.952303,0.000000,-3923.091493,12213.398043
1006.952622,0.000000,-3849.070898,12879.583391
1006.952941,536.266849,-2294.638420,12509.480420
1006.953260,995.924147,370.102971,10955.047942
1006.953578,1838.629195,2960.823768,9030.512492
1006.953897,2374.896044,4811.338623,6365.771101
1006.954216,2681.334243,5255.462188,6365.771101
1006.954535,1991.848295,3404.947333,5847.626942
1006.954854,1991.848295,1480.411884,6957.935855
1006.955173,1685.410096,-1184.329507,9770.718434
1006.955492,1685.410096,-2590.720797,11473.192101
1006.955810,1455.581446,-2146.597232,11251.130318
1006.956129,1302.362347,-592.164754,10807.006753
1006.956448,689.485948,740.205942,10066.800811
1006.956767,153.219100,2738.761985,8512.368333
1006.957086,0.000000,3701.029710,7031.956449
1006.957405,-995.924147,2960.823768,6661.853478
1006.957724,-1608.800546,1110.308913,7920.203579
1006.958043,-1991.848295,-1628.453072,10140.821405
1006.958361,-1991.848295,-3330.926739,12287.418637
1006.958680,-2221.676944,-4145.153275,13323.706956
1006.958999,-1762.019645,-2960.823768,12953.603985
1006.959318,-1149.143247,-74.020594,11695.253884
1006.959637,-383.047749,1554.432478,9326.594869
1006.959956,536.266849,4367.215058,7105.977043
1006.960275,995.924147,4663.297435,5699.585753
1006.960593,1455.581446,3923.091493,5699.585753
1006.960912,1378.971896,1850.514855,6439.791695
1006.961231,1225.752797,-592.164754,8882.471304
1006.961550,459.657299,-3034.844362,11769.274478
1006.961869,383.047749,-3404.947333,12805.562797
1006.962188,612.876398,-1628.453072,11473.192101
1006.962507,229.828649,222.061783,10288.862594
1006.962825,536.266849,2738.761985,8956.491898
1006.963144,689.485948,4367.215058,7402.059420
1006.963463,689.485948,3701.029710,6439.791695
1006.963782,383.047749,2146.597232,7254.018232
1006.964101,0.000000,-444.123565,9178.553681
1006.964420,229.828649,-2590.720797,11029.068536
1006.964739,229.828649,-3478.967927,12879.583391
1006.965058,689.485948,-2886.803174,12805.562797
1006.965376,1532.190996,-740.205942,11547.212695
1006.965695,1838.629195,1628.453072,9474.636058
1006.966014,2298.286494,3849.070898,7105.977043
1006.966333,2451.505594,4737.318029,5995.668130
1006.966652,2374.896044,3997.112087,5403.503377
1006.966971,1838.629195,1480.411884,6513.812290
1006.967290,766.095498,-1406.391290,8734.430116
1006.967608,383.047749,-3627.009116,11621.233289
1006.967927,0.000000,-4367.215058,12731.542202
1006.968246,76.609550,-3182.885551,12213.398043
1006.968565,306.438199,-666.185348,11547.212695
1006.968884,0.000000,1776.494261,9178.553681
1006.969203,153.219100,3404.947333,6957.935855
1006.969522,459.657299,4145.153275,6217.729913
1006.969841,0.000000,2072.576638,6439.791695
1006.970160,0.000000,1036.288319,7402.059420
1006.970479,-383.047749,-1036.288319,9474.636058
1006.970798,-306.438199,-2590.720797,11473.192101
1006.971117,0.000000,-2220.617826,12213.398043
1006.971435,459.657299,-592.164754,11029.068536
1006.971754,1149.143247,1776.494261,9696.697840
1006.972073,1149.143247,3849.070898,7920.203579
1006.972392,1302.362347,4885.359217,6365.771101
1006.972711,1455.581446,4219.173869,5477.523971
1006.973030,536.266849,2516.700203,5773.606348
1006.973349,0.000000,-0.000000,8068.244768
1006.973668,-459.657299,-2220.617826,10288.862594
1006.973987,-766.095498,-2960.823768,11843.295072
1006.974306,-689.485948,-2812.782580,12139.377449
1006.974625,-459.657299,-962.267725,11621.233289
1006.974944,-536.266849,962.267725,9992.780217
1006.975263,-459.657299,3034.844362,7772.162391
1006.975581,306.438199,3552.988522,6883.915261
1006.975900,459.657299,2368.659014,6735.874072
1006.976219,-153.219100,444.123565,7476.080014
1006.976538,-153.219100,-1554.432478,9400.615463
1006.976857,-229.828649,-3404.947333,11769.274478
1006.977176,229.828649,-3849.070898,13323.706956
1006.977495,536.266849,-2368.659014,12287.418637
1006.977814,612.876398,-0.000000,10881.027347
1006.978133,842.705048,1998.556043,8882.471304
1006.978452,842.705048,3552.988522,6661.853478
1006.978771,1302.362347,3182.885551,6291.750507
1006.979090,459.657299,1850.514855,6217.729913
1006.979408,-153.219100,-222.061783,7772.162391
1006.979727,76.609550,-3627.009116,10658.965565
1006.980046,-766.095498,-4811.338623,12731.542202
1006.980365,-229.828649,-4663.297435,13841.851115
1006.980684,-229.828649,-1184.329507,11325.150913
1006.981003,-229.828649,888.247130,9474.636058
1006.981322,536.266849,2220.617826,8142.265362
1006.981641,153.219100,3923.091493,6217.729913
1006.981960,306.438199,2516.700203,6587.832884
1006.982279,-229.828649,1110.308913,6513.812290
1006.982598,-612.876398,-888.247130,8512.368333
1006.982917,383.047749,-3552.988522,11547.212695
1006.983235,-153.219100,-3775.050304,13175.665768
1006.983554,306.438199,-3775.050304,12583.501014
1006.983873,1149.143247,-1110.308913,11769.274478
1006.984192,1455.581446,2146.597232,9622.677246
1006.984511,2451.505594,4219.173869,6957.935855
1006.984830,2528.115143,5477.523971,4737.318029
1006.985149,2374.896044,4367.215058,5033.400406
1006.985468,2681.334243,1850.514855,4959.379811
1006.985787,1915.238745,-370.102971,7254.018232
1006.986106,1149.143247,-3552.988522,10732.986159
1006.986425,766.095498,-3849.070898,11769.274478
1006.986744,842.705048,-2294.638420,11177.109724
1006.987063,766.095498,370.102971,10362.883188
1006.987381,536.266849,2886.803174,8808.450710
1006.987700,689.485948,4071.132681,6957.935855
1006.988019,766.095498,4071.132681,5921.647536
1006.988338,306.438199,2738.761985,6809.894666
1006.988657,-459.657299,1036.288319,7550.100608
1006.988976,-995.924147,-1110.308913,9992.780217
1006.989295,-689.485948,-3330.926739,12361.439231
1006.989614,-536.266849,-2812.782580,13027.624579
1006.989933,-383.047749,-444.123565,10881.027347
1006.990252,459.657299,2664.741391,9548.656652
1006.990571,1225.752797,4589.276840,7624.121203
1006.990890,1608.800546,4959.379811,6957.935855
1006.991208,1608.800546,3478.967927,7105.977043
1006.991527,459.657299,2590.720797,6883.915261
1006.991846,1149.143247,-74.020594,8512.368333
1006.992165,612.876398,-2368.659014,10140.821405
1006.992484,306.438199,-3552.988522,12879.583391
1006.992803,459.657299,-3701.029710,12953.603985
1006.993122,-153.219100,-444.123565,10881.027347
1006.993441,0.000000,740.205942,9770.718434
1006.993760,0.000000,2368.659014,7994.224174
1006.994079,0.000000,2812.782580,7179.997637
1006.994398,-766.095498,1628.453072,7254.018232
1006.994717,-1685.410096,-148.041188,7846.182985
1006.995035,-1302.362347,-1998.556043,10140.821405
1006.995354,-1149.143247,-4071.132681,13027.624579
1006.995673,-766.095498,-4293.194464,14434.015869
1006.995992,-842.705048,-2516.700203,12805.562797
1006.996311,-612.876398,-0.000000,11325.150913
1006.996630,0.000000,2072.576638,9104.533087
1006.996949,919.314598,3552.988522,7105.977043
1006.997268,689.485948,3997.112087,6291.750507
1006.997587,536.266849,2442.679609,6587.832884
1006.997906,689.485948,666.185348,7031.956449
1006.998225,766.095498,-1702.473667,9770.718434
1006.998544,842.705048,-3701.029710,11917.315666
1006.998863,842.705048,-2886.803174,11843.295072
1006.999181,1072.533697,-1332.370696,11103.089130
1006.999500,1149.143247,1036.288319,9918.759623
1006.999819,1149.143247,2516.700203,7994.224174
1007.000138,2145.067394,3182.885551,6587.832884
1007.000457,1532.190996,3182.885551,6217.729913
1007.000776,919.314598,1258.350101,6735.874072
1007.001095,919.314598,-1036.288319,7698.141797
1007.001414,919.314598,-2886.803174,10584.944971
1007.001733,612.876398,-3478.967927,12361.439231
1007.002052,689.485948,-2072.576638,12139.377449
1007.002371,1072.533697,370.102971,10066.800811
1007.002690,1225.752797,2590.720797,8586.388927
1007.003008,1762.019645,4219.173869,6513.812290
1007.003327,1838.629195,4293.194464,5477.523971
1007.003646,1455.581446,3552.988522,5181.441594
1007.003965,919.314598,1480.411884,6291.750507
1007.004284,536.266849,-1332.370696,8512.368333
