#time,accel_x,accel_y,accel_z
2102.271599,-4366.744339,3034.844362,11769.274478
2102.271917,-4060.306139,3182.885551,12731.542202
2102.272234,-3753.867940,3552.988522,12657.521608
2102.272551,-3524.039291,3923.091493,12065.356855
2102.272869,-2834.553343,4663.297435,11843.295072
2102.273186,-2068.457845,5995.668130,11251.130318
2102.273503,-1378.971896,6883.915261,10658.965565
2102.273821,-612.876398,7550.100608,10510.924376
2102.274138,-689.485948,7254.018232,10658.965565
2102.274455,-1072.533697,6587.832884,10807.006753
2102.274773,-1762.019645,5403.503377,11103.089130
2102.275090,-1685.410096,4219.173869,11843.295072
2102.275407,-1991.848295,3701.029710,12435.459826
2102.275725,-1685.410096,3627.009116,12139.377449
2102.276042,-1608.800546,4367.215058,12361.439231
2102.276359,-2298.286494,4367.215058,13323.706956
2102.276677,-1991.848295,4885.359217,13101.645173
2102.276994,-1991.848295,4811.338623,13027.624579
2102.277312,-2757.943793,5255.462188,12953.603985
2102.277629,-2145.067394,5255.462188,13545.768739
2102.277946,-2374.896044,4737.318029,12435.459826
2102.278264,-1608.800546,4589.276840,12435.459826
2102.278581,-459.657299,4071.132681,11843.295072
2102.278898,-229.828649,4515.256246,10881.027347
2102.279216,919.314598,3701.029710,10955.047942
2102.279533,383.047749,3478.967927,9326.594869
2102.279850,459.657299,3404.947333,9548.656652
2102.280168,153.219100,3256.906145,9474.636058
2102.280485,0.000000,3404.947333,9104.533087
2102.280802,-383.047749,2220.617826,10362.883188
2102.281120,-459.657299,2072.576638,11325.150913
2102.281437,-919.314598,2146.597232,11399.171507
2102.281754,-536.266849,2368.659014,10881.027347
2102.282072,229.828649,1850.514855,11917.315666
2102.282389,0.000000,1850.514855,10510.924376
2102.282706,536.266849,1554.432478,9474.636058
2102.283024,995.924147,1850.514855,8216.285956
2102.283341,1532.190996,1776.494261,7254.018232
2102.283659,1072.533697,1258.350101,6439.791695
2102.283976,536.266849,444.123565,6143.709319
2102.284293,-919.314598,-148.041188,6217.729913
2102.284611,-2604.724693,-1036.288319,7031.956449
2102.284928,-2834.553343,-2516.700203,8586.388927
2102.285245,-4596.572988,-1850.514855,8438.347739
2102.285563,-4290.134789,-1110.308913,10066.800811
2102.285880,-4136.915689,-814.226536,10066.800811
2102.286197,-3370.820191,-148.041188,9548.656652
2102.286515,-1915.238745,-0.000000,10066.800811
2102.286832,-1378.971896,1480.411884,8068.244768
2102.287149,-229.828649,2368.659014,5847.626942
2102.287467,766.095498,3182.885551,5033.400406
2102.287784,0.000000,2590.720797,3775.050304
2102.288101,-1072.533697,2368.659014,2664.741391
2102.288419,-2451.505594,1036.288319,4219.173869
2102.288736,-3983.696590,444.123565,5107.421000
2102.289053,-5515.887586,-444.123565,5995.668130
2102.289371,-7124.688131,-888.247130,7994.224174
2102.289688,-6971.469032,-814.226536,9622.677246
2102.290006,-6894.859482,-962.267725,10584.944971
2102.290323,-5822.325785,-444.123565,10362.883188
2102.290640,-3370.820191,-0.000000,11621.233289
2102.290958,-1762.019645,2146.597232,9696.697840
2102.291275,536.266849,2664.741391,8660.409521
2102.291592,1685.410096,3701.029710,7624.121203
2102.291910,3217.601092,4441.235652,7772.162391
2102.292227,4749.792088,5477.523971,6365.771101
2102.292544,4290.134789,6143.709319,4367.215058
2102.292862,3294.210641,6217.729913,3997.112087
2102.293179,1991.848295,4885.359217,4071.132681
2102.293496,229.828649,3552.988522,5921.647536
2102.293814,-995.924147,814.226536,9474.636058
2102.294131,-2374.896044,-888.247130,12657.521608
2102.294448,-3524.039291,-1554.432478,12657.521608
2102.294766,-4673.182538,-1554.432478,14582.057057
2102.295083,-3600.648841,-444.123565,16210.510130
2102.295400,-2528.115143,1406.391290,15470.304188
2102.295718,-1149.143247,3478.967927,13767.830521
2102.296035,1149.143247,5181.441594,13545.768739
2102.296353,2834.553343,7920.203579,10362.883188
2102.296670,5362.668486,8586.388927,8808.450710
2102.296987,6435.202183,7402.059420,7105.977043
2102.297305,4366.744339,5107.421000,5329.482782
2102.297622,2987.772442,3404.947333,7550.100608
2102.297939,612.876398,2886.803174,9104.533087
2102.298257,-1685.410096,888.247130,10288.862594
2102.298574,-3983.696590,-0.000000,11843.295072
2102.298891,-5592.497135,-148.041188,14878.139434
2102.299209,-6511.811733,-0.000000,16580.613101
2102.299526,-6128.763984,888.247130,17542.880825
2102.299843,-4903.011187,2220.617826,16210.510130
2102.300161,-2451.505594,1924.535449,16210.510130
2102.300478,766.095498,2886.803174,14730.098246
2102.300795,2451.505594,3182.885551,12065.356855
2102.301113,4673.182538,3256.906145,9844.739029
2102.301430,5669.106685,2664.741391,8068.244768
2102.301747,5515.887586,2294.638420,6143.709319
2102.302065,3907.087040,2220.617826,5477.523971
2102.302382,2068.457845,1036.288319,6439.791695
2102.302700,0.000000,370.102971,7179.997637
2102.303017,-1838.629195,-1258.350101,9474.636058
2102.303334,-3907.087040,-2294.638420,10881.027347
2102.303652,-4366.744339,-2738.761985,14359.995275
2102.303969,-4673.182538,-3182.885551,14804.118840
2102.304286,-2681.334243,-3552.988522,15618.345376
2102.304604,-536.266849,-2886.803174,14211.954086
2102.304921,1455.581446,-2220.617826,12953.603985
2102.305238,4366.744339,-1776.494261,11325.150913
2102.305556,7354.516781,-0.000000,7994.224174
2102.305873,9499.584175,2368.659014,4885.359217
2102.306190,9806.022374,2516.700203,2960.823768
2102.306508,9806.022374,2886.803174,814.226536
2102.306825,7354.516781,2442.679609,0.000000
2102.307142,4826.401637,1480.411884,1480.411884
2102.307460,919.314598,-2146.597232,2664.741391
2102.307777,-842.705048,-4959.379811,7698.141797
2102.308094,-2757.943793,-7254.018232,11695.253884
2102.308412,-4060.306139,-7772.162391,13767.830521
2102.308729,-3983.696590,-7846.182985,15248.242405
2102.309047,-2987.772442,-7328.038826,15100.201217
2102.309364,0.000000,-3923.091493,11991.336260
2102.309681,2528.115143,-666.185348,9326.594869
2102.309999,5132.839837,1480.411884,6439.791695
2102.310316,7737.564530,3552.988522,2294.638420
2102.310633,8963.317327,4293.194464,-1406.391290
2102.310951,8350.440928,2738.761985,-1776.494261
2102.311268,6435.202183,962.267725,-1850.514855
2102.311585,2757.943793,-1924.535449,740.205942
2102.311903,-842.705048,-4737.318029,4367.215058
2102.312220,-4673.182538,-6365.771101,7402.059420
2102.312537,-7354.516781,-8882.471304,12509.480420
2102.312855,-9806.022374,-9474.636058,16136.489536
2102.313172,-8810.098227,-7698.141797,19615.457463
2102.313489,-7201.297681,-4885.359217,16358.551318
2102.313807,-4596.572988,-1776.494261,13027.624579
2102.314124,-766.095498,-370.102971,13397.727550
2102.314441,2757.943793,2664.741391,10732.986159
2102.314759,7507.735880,4885.359217,5181.441594
2102.315076,10342.289223,6217.729913,1406.391290
2102.315394,10265.679673,5033.400406,-148.041188
2102.315711,8503.660028,3701.029710,666.185348
2102.316028,5592.497135,1332.370696,2368.659014
2102.316346,2604.724693,-1036.288319,4811.338623
2102.316663,-1455.581446,-2590.720797,7920.203579
2102.316980,-5745.716235,-3330.926739,11991.336260
2102.317298,-8044.002729,-4885.359217,17690.922014
2102.317615,-7737.564530,-3701.029710,21317.931130
2102.317932,-7277.907231,-1554.432478,19837.519246
2102.318250,-4213.525239,444.123565,18209.066173
2102.318567,-459.657299,3775.050304,17172.777854
2102.318884,3524.039291,4811.338623,14063.912898
2102.319202,7354.516781,6069.688724,9844.739029
2102.319519,8503.660028,7476.080014,6809.894666
2102.319836,10189.070123,6217.729913,4293.194464
2102.320154,8810.098227,7698.141797,1480.411884
2102.320471,6665.030833,5477.523971,1998.556043
2102.320788,3753.867940,3330.926739,5921.647536
2102.321106,-153.219100,1036.288319,7402.059420
2102.321423,-3294.210641,-888.247130,10732.986159
2102.321741,-5822.325785,-3330.926739,16654.633695
2102.322058,-7890.783629,-5181.441594,20429.683999
2102.322375,-7431.126331,-3701.029710,21614.013506
2102.322693,-5822.325785,-814.226536,20503.704593
2102.323010,-3677.258390,1924.535449,17468.860231
2102.323327,1072.533697,4737.318029,15470.304188
2102.323645,4443.353888,7402.059420,11547.212695
2102.323962,7507.735880,8734.430116,9474.636058
2102.324280,9116.536426,8586.388927,5477.523971
2102.324597,9116.536426,7994.224174,222.061783
2102.324915,6971.469032,4145.153275,1258.350101
2102.325232,4519.963438,2368.659014,2812.782580
2102.325549,1072.533697,-592.164754,4515.256246
2102.325867,-2528.115143,-1924.535449,6513.812290
2102.326184,-5669.106685,-4589.276840,11103.089130
2102.326502,-8963.317327,-5699.585753,16802.674883
2102.326819,-10112.460574,-6069.688724,20947.828159
2102.327136,-8733.488677,-3775.050304,20799.786970
2102.327454,-7354.516781,-222.061783,15840.407159
2102.327771,-3677.258390,1184.329507,16136.489536
2102.328089,1225.752797,2442.679609,12953.603985
2102.328406,6358.592633,3478.967927,10140.821405
2102.328724,10572.117872,5773.606348,4219.173869
2102.329041,11414.822920,5773.606348,-2368.659014
2102.329358,11108.384721,5329.482782,-5773.606348
2102.329676,8733.488677,4293.194464,-1776.494261
2102.329993,5592.497135,-0.000000,-1554.432478
2102.330311,-689.485948,-2664.741391,-962.267725
2102.330628,-5362.668486,-6661.853478,4737.318029
2102.330945,-8350.440928,-9992.780217,14434.015869
2102.331263,-9193.145976,-11177.109724,18431.127956
2102.331580,-9346.365076,-10732.986159,18579.169144
2102.331898,-8656.879127,-7550.100608,18061.024985
2102.332215,-6358.592633,-3923.091493,17024.736666
2102.332533,-1838.629195,-666.185348,15100.201217
2102.332850,4673.182538,2516.700203,9696.697840
2102.333167,8503.660028,4737.318029,4441.235652
2102.333485,11568.042020,7698.141797,-2442.679609
2102.333802,10801.946522,6365.771101,-5921.647536
2102.334120,10878.556072,4737.318029,-6365.771101
2102.334437,8120.612279,2220.617826,-1924.535449
2102.334754,3217.601092,-1924.535449,1110.308913
2102.335072,-1532.190996,-6143.709319,2886.803174
2102.335389,-5209.449386,-10510.924376,10732.986159
2102.335707,-8350.440928,-12213.398043,21095.869347
2102.336024,-8733.488677,-14137.933492,23760.610738
2102.336342,-9499.584175,-8882.471304,18653.189738
2102.336659,-5209.449386,-4959.379811,17024.736666
2102.336976,-842.705048,-740.205942,16580.613101
2102.337294,4826.401637,5107.421000,11843.295072
2102.337611,12257.527968,7402.059420,5995.668130
2102.337929,13713.109414,8512.368333,-592.164754
2102.338246,15015.471761,8512.368333,-3997.112087
2102.338563,13559.890315,7624.121203,-6513.812290
2102.338881,9652.803275,1924.535449,-1480.411884
2102.339198,6205.373534,-3256.906145,2812.782580
2102.339516,-306.438199,-4071.132681,4441.235652
2102.339833,-2604.724693,-6957.935855,12287.418637
2102.340151,-6894.859482,-7920.203579,17987.004391
2102.340468,-7890.783629,-10436.903782,24648.857869
2102.340785,-8197.221829,-8142.265362,26055.249158
2102.341103,-5362.668486,-2664.741391,20873.807564
2102.341420,-4443.353888,740.205942,15174.221811
2102.341738,459.657299,3627.009116,16284.530724
2102.342055,6511.811733,6661.853478,13027.624579
2102.342372,11261.603821,10807.006753,5773.606348
2102.342690,14402.595362,10362.883188,74.020594
2102.343007,13100.233016,10140.821405,-4737.318029
2102.343325,11108.384721,8882.471304,-3552.988522
2102.343642,7431.126331,2220.617826,3256.906145
2102.343960,2528.115143,-1480.411884,1628.453072
2102.344277,-3140.991542,-4145.153275,6365.771101
2102.344594,-7737.564530,-7031.956449,13841.851115
2102.344912,-11338.213370,-9622.677246,21910.095883
2102.345229,-11184.994271,-11399.171507,27683.702231
2102.345547,-12104.308868,-7105.977043,22206.178260
2102.345864,-10189.070123,-1406.391290,21095.869347
2102.346181,-7737.564530,2146.597232,19615.457463
2102.346499,-2757.943793,8364.327145,15766.386565
2102.346816,3907.087040,11251.130318,11177.109724
2102.347134,8503.660028,11917.315666,3849.070898
2102.347451,11108.384721,10732.986159,-3108.864956
2102.347768,11261.603821,11177.109724,-7994.224174
2102.348086,9039.926876,6957.935855,-666.185348
2102.348403,6511.811733,-666.185348,2664.741391
2102.348721,229.828649,-1628.453072,592.164754
2102.349038,-3983.696590,-4885.359217,8364.327145
2102.349356,-9269.755526,-9326.594869,14434.015869
2102.349673,-9882.631924,-12657.521608,24574.837274
2102.349990,-9729.412825,-9400.615463,25611.125593
2102.350308,-10878.556072,-4737.318029,19245.354492
2102.350625,-8350.440928,-740.205942,16358.551318
2102.350943,-2987.772442,2590.720797,17098.757260
2102.351260,2604.724693,8068.244768,11029.068536
2102.351577,8733.488677,7994.224174,6365.771101
2102.351895,13406.671215,11473.192101,-3404.947333
2102.352212,13406.671215,13027.624579,-10510.924376
2102.352530,15398.519510,9400.615463,-6957.935855
2102.352847,10035.851024,3701.029710,-3404.947333
2102.353165,6588.421283,-1628.453072,-1628.453072
2102.353482,-1455.581446,-5477.523971,3404.947333
2102.353799,-6358.592633,-11769.274478,10807.006753
2102.354117,-10342.289223,-12065.356855,18653.189738
2102.354434,-7967.393179,-12583.501014,28645.969955
2102.354752,-10648.727422,-8364.327145,18949.272115
2102.355069,-8427.050478,-3923.091493,17764.942608
2102.355386,-5439.278036,-0.000000,18727.210333
2102.355704,-689.485948,4441.235652,14137.933492
2102.356021,8197.221829,7476.080014,9252.574275
2102.356339,11491.432470,10140.821405,1554.432478
2102.356656,14709.033562,9918.759623,-4811.338623
2102.356974,14096.157163,10807.006753,-9178.553681
2102.357291,13176.842566,7476.080014,-8142.265362
2102.357608,9269.755526,-1110.308913,148.041188
2102.357926,4136.915689,-4441.235652,1776.494261
2102.358243,-4060.306139,-7402.059420,4071.132681
2102.358561,-8350.440928,-10658.965565,17098.757260
2102.358878,-10801.946522,-15248.242405,26943.496289
2102.359195,-10189.070123,-14063.912898,27683.702231
2102.359513,-12257.527968,-7476.080014,17098.757260
2102.359830,-10035.851024,-888.247130,18209.066173
2102.360148,-6741.640382,4737.318029,20873.807564
2102.360465,-612.876398,9918.759623,14211.954086
2102.360783,7048.078582,13027.624579,6217.729913
2102.361100,10572.117872,13323.706956,1036.288319
2102.361417,11491.432470,15692.365970,-5255.462188
2102.361735,11644.651570,9844.739029,-7994.224174
2102.362052,9576.193725,518.144159,296.082377
2102.362370,4213.525239,-3775.050304,3997.112087
2102.362687,995.924147,-5847.626942,5033.400406
2102.363004,-3524.039291,-7698.141797,10584.944971
2102.363322,-9346.365076,-11621.233289,18579.169144
2102.363639,-8886.707777,-13249.686362,28423.908173
2102.363957,-9039.926876,-7105.977043,26055.249158
2102.364274,-9882.631924,-740.205942,17320.819043
2102.364592,-6435.202183,962.267725,18949.272115
2102.364909,-3294.210641,7624.121203,16580.613101
2102.365226,4979.620737,9252.574275,10732.986159
2102.365544,12793.794817,11251.130318,4885.359217
2102.365861,15015.471761,10955.047942,-4885.359217
2102.366179,15015.471761,8956.491898,-7846.182985
2102.366496,15934.786358,7994.224174,-7105.977043
2102.366813,10572.117872,814.226536,-1110.308913
2102.367131,5669.106685,-5329.482782,4219.173869
2102.367448,995.924147,-7105.977043,8734.430116
2102.367766,-5056.230287,-8142.265362,13619.789333
2102.368083,-10418.898773,-10807.006753,24056.693115
2102.368401,-8810.098227,-11473.192101,29460.196492
2102.368718,-9499.584175,-4663.297435,20799.786970
2102.369035,-9652.803275,-148.041188,14508.036463
2102.369353,-5975.544884,2368.659014,20355.663405
2102.369670,-3753.867940,9622.677246,13619.789333
2102.369988,7507.735880,12657.521608,9918.759623
2102.370305,13483.280765,13693.809927,-1554.432478
2102.370622,12487.356617,14063.912898,-7031.956449
2102.370940,14249.376263,9030.512492,-4219.173869
2102.371257,9652.803275,5033.400406,-7105.977043
2102.371575,7201.297681,-3478.967927,0.000000
2102.371892,1455.581446,-5033.400406,2590.720797
2102.372210,-3370.820191,-6883.915261,5995.668130
2102.372527,-10648.727422,-10288.862594,14656.077652
2102.372844,-11184.994271,-15026.180623,27905.764013
2102.373162,-11491.432470,-10140.821405,25167.002028
2102.373479,-13789.718964,-2812.782580,15026.180623
2102.373797,-10725.336972,-3256.906145,18209.066173
2102.374114,-9729.412825,5181.441594,17542.880825
2102.374431,-459.657299,11843.295072,11325.150913
2102.374749,5439.278036,14137.933492,4663.297435
2102.375066,9806.022374,11991.336260,-1406.391290
2102.375384,9116.536426,11695.253884,-9178.553681
2102.375701,11874.480219,11251.130318,-8586.388927
2102.376019,9729.412825,-740.205942,1850.514855
2102.376336,2528.115143,-6291.750507,3034.844362
2102.376653,-1072.533697,-9474.636058,6587.832884
2102.376971,-7507.735880,-9918.759623,8438.347739
2102.377288,-7354.516781,-16432.571912,24944.940245
2102.377606,-10189.070123,-13471.748144,25981.228564
2102.377923,-9116.536426,-6513.812290,20799.786970
2102.378240,-9039.926876,444.123565,16358.551318
2102.378558,-6971.469032,3552.988522,17616.901420
2102.378875,-1915.238745,5403.503377,15248.242405
2102.379193,6665.030833,12953.603985,9400.615463
2102.379510,13100.233016,11029.068536,3256.906145
