#time,accel_x,accel_y,accel_z
1000.799583,2681.334243,7328.038826,4589.276840
1000.799902,1685.410096,6291.750507,4367.215058
1000.800221,995.924147,2886.803174,5255.462188
1000.800540,0.000000,-1110.308913,7698.141797
1000.800859,-1455.581446,-4885.359217,11103.089130
1000.801178,-1762.019645,-7105.977043,14211.954086
1000.801497,-1532.190996,-6143.709319,14878.139434
1000.801815,-842.705048,-3108.864956,13693.809927
1000.802134,-383.047749,888.247130,11325.150913
1000.802453,536.266849,4737.318029,8290.306550
1000.802772,919.314598,6587.832884,6365.771101
1000.803091,689.485948,5699.585753,5625.565159
1000.803410,-153.219100,2590.720797,6513.812290
1000.803729,-842.705048,-1406.391290,7698.141797
1000.804047,-1378.971896,-4737.318029,11251.130318
1000.804366,-1915.238745,-6365.771101,13841.851115
1000.804685,-1608.800546,-5329.482782,14285.974681
1000.805004,-919.314598,-2146.597232,13323.706956
1000.805323,459.657299,1480.411884,11325.150913
1000.805642,1072.533697,5403.503377,8364.327145
1000.805961,1608.800546,7105.977043,6439.791695
1000.806279,1378.971896,6291.750507,5477.523971
1000.806598,612.876398,3997.112087,6217.729913
1000.806917,0.000000,-148.041188,7550.100608
1000.807236,-689.485948,-4441.235652,11103.089130
1000.807555,-1302.362347,-6217.729913,13841.851115
1000.807874,-459.657299,-5403.503377,14285.974681
1000.808193,612.876398,-2442.679609,12583.501014
1000.808511,1455.581446,1850.514855,10658.965565
1000.808830,2528.115143,5477.523971,7698.141797
1000.809149,2987.772442,7105.977043,5033.400406
1000.809468,2681.334243,6513.812290,4663.297435
1000.809787,1762.019645,3997.112087,5107.421000
1000.810106,766.095498,-0.000000,6587.832884
1000.810425,0.000000,-3552.988522,9992.780217
1000.810744,-383.047749,-6217.729913,12805.562797
1000.811062,-612.876398,-5033.400406,14137.933492
1000.811381,459.657299,-2146.597232,12509.480420
1000.811700,612.876398,1924.535449,10214.842000
1000.812019,1608.800546,5181.441594,8068.244768
1000.812338,1915.238745,7179.997637,5477.523971
1000.812657,1838.629195,6735.874072,4663.297435
1000.812976,995.924147,3923.091493,4959.379811
1000.813294,612.876398,-0.000000,6883.915261
1000.813613,229.828649,-3923.091493,9326.594869
1000.813932,-383.047749,-6291.750507,12435.459826
1000.814251,-229.828649,-5625.565159,13693.809927
1000.814570,153.219100,-2812.782580,12435.459826
1000.814889,1149.143247,1480.411884,10362.883188
1000.815208,1532.190996,4515.256246,7846.182985
1000.815526,1915.238745,6883.915261,5551.544565
1000.815845,1838.629195,6587.832884,4589.276840
1000.816164,842.705048,3923.091493,4959.379811
1000.816483,153.219100,-888.247130,6809.894666
1000.816802,-1762.019645,-4885.359217,9770.718434
1000.817121,-2681.334243,-7105.977043,13175.665768
1000.817440,-2451.505594,-6439.791695,14508.036463
1000.817758,-1608.800546,-3404.947333,13619.789333
1000.818077,-536.266849,148.041188,11695.253884
1000.818396,842.705048,3997.112087,9030.512492
1000.818715,1685.410096,6439.791695,6439.791695
1000.819034,919.314598,6291.750507,5255.462188
1000.819353,536.266849,3627.009116,5625.565159
1000.819672,306.438199,518.144159,6291.750507
1000.819990,-383.047749,-3552.988522,8956.491898
1000.820309,-766.095498,-6809.894666,12509.480420
1000.820628,-306.438199,-7179.997637,14359.995275
1000.820947,229.828649,-4737.318029,13545.768739
1000.821266,1532.190996,-814.226536,11843.295072
1000.821585,1455.581446,3330.926739,9178.553681
1000.821904,1455.581446,5403.503377,6957.935855
1000.822223,842.705048,5551.544565,5107.421000
1000.822541,306.438199,3182.885551,5403.503377
1000.822860,306.438199,-814.226536,7846.182985
1000.823179,-1149.143247,-3256.906145,9104.533087
1000.823498,-1455.581446,-6809.894666,12731.542202
1000.823817,-1302.362347,-6587.832884,15100.201217
1000.824136,-536.266849,-2664.741391,13989.892304
1000.824455,766.095498,370.102971,11325.150913
1000.824773,1685.410096,4737.318029,9030.512492
1000.825092,2451.505594,7476.080014,6069.688724
1000.825411,3064.381992,7624.121203,3997.112087
1000.825730,2451.505594,6365.771101,4515.256246
1000.826049,1838.629195,2072.576638,5477.523971
1000.826368,612.876398,-1628.453072,7920.203579
1000.826687,-383.047749,-4959.379811,11399.171507
1000.827005,0.000000,-6217.729913,13841.851115
1000.827324,306.438199,-3404.947333,12731.542202
1000.827643,1378.971896,592.164754,11103.089130
1000.827962,2145.067394,4145.153275,9104.533087
1000.828281,2221.676944,6513.812290,6365.771101
1000.828600,1762.019645,6661.853478,4737.318029
1000.828919,1685.410096,4811.338623,4885.359217
1000.829237,766.095498,1850.514855,5995.668130
1000.829556,229.828649,-2220.617826,7846.182985
1000.829875,-995.924147,-4959.379811,11547.212695
1000.830194,-919.314598,-5551.544565,14063.912898
1000.830513,0.000000,-3552.988522,13175.665768
1000.830832,229.828649,148.041188,11843.295072
1000.831151,1149.143247,4071.132681,9400.615463
1000.831469,1685.410096,6957.935855,6883.915261
1000.831788,1991.848295,6439.791695,4959.379811
1000.832107,536.266849,4811.338623,5773.606348
1000.832426,0.000000,1258.350101,7328.038826
1000.832745,-842.705048,-2442.679609,8660.409521
1000.833064,-1915.238745,-5181.441594,12213.398043
1000.833383,-1532.190996,-6661.853478,14582.057057
1000.833701,-1225.752797,-4663.297435,14211.954086
1000.834020,0.000000,-1406.391290,12583.501014
1000.834339,383.047749,1554.432478,10140.821405
1000.834658,1532.190996,4515.256246,7994.224174
1000.834977,995.924147,5551.544565,5773.606348
1000.835296,383.047749,4071.132681,5699.585753
1000.835615,-306.438199,740.205942,7105.977043
1000.835934,-995.924147,-3182.885551,8586.388927
1000.836252,-1685.410096,-6143.709319,11843.295072
1000.836571,-1455.581446,-6439.791695,14582.057057
1000.836890,-1685.410096,-5625.565159,14211.954086
1000.837209,-383.047749,-1480.411884,12213.398043
1000.837528,995.924147,2368.659014,10362.883188
1000.837847,1225.752797,5995.668130,7105.977043
1000.838166,1991.848295,6883.915261,4811.338623
1000.838484,1302.362347,5107.421000,4737.318029
1000.838803,919.314598,2220.617826,5773.606348
1000.839122,459.657299,-1702.473667,7254.018232
1000.839441,-842.705048,-4959.379811,10658.965565
1000.839760,-995.924147,-6587.832884,13397.727550
1000.840079,0.000000,-4885.359217,13915.871710
1000.840398,995.924147,-1702.473667,11843.295072
1000.840716,1915.238745,2220.617826,9770.718434
1000.841035,2298.286494,6143.709319,6587.832884
1000.841354,2604.724693,6957.935855,4589.276840
1000.841673,1915.238745,5403.503377,4293.194464
1000.841992,612.876398,1998.556043,5773.606348
1000.842311,76.609550,-1406.391290,7105.977043
1000.842630,-766.095498,-4811.338623,10140.821405
1000.842948,-842.705048,-6439.791695,13323.706956
1000.843267,-383.047749,-4663.297435,13989.892304
1000.843586,306.438199,-1480.411884,12213.398043
1000.843905,995.924147,2368.659014,9696.697840
1000.844224,1838.629195,6143.709319,6735.874072
1000.844543,2374.896044,7179.997637,4589.276840
1000.844862,1838.629195,6365.771101,4293.194464
1000.845180,1149.143247,3923.091493,5107.421000
1000.845499,0.000000,-370.102971,6513.812290
1000.845818,-612.876398,-4071.132681,9992.780217
1000.846137,-1225.752797,-6143.709319,13693.809927
1000.846456,-919.314598,-4811.338623,13915.871710
1000.846775,0.000000,-1702.473667,13027.624579
1000.847094,1072.533697,1998.556043,10807.006753
1000.847413,1225.752797,5255.462188,8068.244768
1000.847731,1915.238745,6365.771101,5551.544565
1000.848050,1072.533697,5403.503377,4959.379811
1000.848369,536.266849,3034.844362,5847.626942
1000.848688,0.000000,-1036.288319,7105.977043
1000.849007,-1378.971896,-4219.173869,10066.800811
1000.849326,-1532.190996,-6069.688724,14063.912898
1000.849645,-459.657299,-4589.276840,14063.912898
1000.849963,0.000000,-1554.432478,12435.459826
1000.850282,1455.581446,1850.514855,11843.295072
1000.850601,1532.190996,5625.565159,8068.244768
1000.850920,2374.896044,6587.832884,5551.544565
1000.851239,2145.067394,5329.482782,5847.626942
1000.851558,995.924147,2738.761985,6365.771101
1000.851877,459.657299,-1036.288319,7402.059420
1000.852195,-383.047749,-4885.359217,10362.883188
1000.852514,-1225.752797,-6661.853478,13693.809927
1000.852833,-689.485948,-6069.688724,14730.098246
1000.853152,76.609550,-2960.823768,13101.645173
1000.853471,229.828649,222.061783,11695.253884
1000.853790,1225.752797,3997.112087,8660.409521
1000.854109,1378.971896,5477.523971,6439.791695
1000.854427,689.485948,4367.215058,5625.565159
1000.854746,-153.219100,2146.597232,6217.729913
1000.855065,-842.705048,-1258.350101,7550.100608
1000.855384,-1532.190996,-5107.421000,10807.006753
1000.855703,-1991.848295,-6883.915261,14211.954086
1000.856022,-1838.629195,-5699.585753,14656.077652
1000.856341,-459.657299,-2146.597232,13175.665768
1000.856659,536.266849,1036.288319,11399.171507
1000.856978,1608.800546,5847.626942,7994.224174
1000.857297,2451.505594,7698.141797,5033.400406
1000.857616,2374.896044,6661.853478,3997.112087
1000.857935,1991.848295,4589.276840,4589.276840
1000.858254,1302.362347,1184.329507,5403.503377
1000.858573,766.095498,-2664.741391,7846.182985
1000.858892,76.609550,-4885.359217,11547.212695
1000.859210,383.047749,-4219.173869,12435.459826
1000.859529,1225.752797,-1702.473667,11399.171507
1000.859848,1991.848295,1924.535449,9548.656652
1000.860167,2374.896044,5329.482782,7772.162391
1000.860486,2451.505594,6809.894666,5107.421000
1000.860805,1838.629195,6217.729913,4071.132681
1000.861124,1072.533697,3404.947333,5329.482782
1000.861442,0.000000,-0.000000,6513.812290
1000.861761,-1225.752797,-3701.029710,9252.574275
1000.862080,-1915.238745,-6809.894666,12731.542202
1000.862399,-1838.629195,-6069.688724,14582.057057
1000.862718,-536.266849,-3256.906145,13841.851115
1000.863037,689.485948,888.247130,12139.377449
1000.863356,1838.629195,5033.400406,8586.388927
1000.863674,3064.381992,7031.956449,5995.668130
1000.863993,2987.772442,6513.812290,4885.359217
1000.864312,2757.943793,3849.070898,5551.544565
1000.864631,1685.410096,666.185348,6587.832884
1000.864950,995.924147,-3182.885551,9030.512492
1000.865269,0.000000,-5699.585753,12657.521608
1000.865588,0.000000,-5625.565159,13989.892304
1000.865906,459.657299,-4071.132681,14582.057057
1000.866225,995.924147,-518.144159,12731.542202
1000.866544,1685.410096,3775.050304,9770.718434
1000.866863,1608.800546,6291.750507,7476.080014
1000.867182,1225.752797,5773.606348,6735.874072
1000.867501,153.219100,3330.926739,6661.853478
1000.867820,-919.314598,-370.102971,7179.997637
1000.868138,-1838.629195,-3997.112087,9918.759623
1000.868457,-2604.724693,-6513.812290,13175.665768
1000.868776,-2681.334243,-6069.688724,14359.995275
1000.869095,-1149.143247,-3923.091493,14359.995275
1000.869414,-459.657299,222.061783,12583.501014
1000.869733,459.657299,4589.276840,9622.677246
1000.870052,1378.971896,7328.038826,6217.729913
1000.870371,1608.800546,7846.182985,4367.215058
1000.870689,1608.800546,5625.565159,4589.276840
1000.871008,689.485948,2146.597232,5107.421000
1000.871327,0.000000,-1924.535449,7920.203579
1000.871646,-766.095498,-5551.544565,11621.233289
1000.871965,-689.485948,-5995.668130,13841.851115
1000.872284,229.828649,-4145.153275,13619.789333
1000.872603,1225.752797,74.020594,11547.212695
1000.872921,1991.848295,4219.173869,8882.471304
1000.873240,2451.505594,6809.894666,6069.688724
1000.873559,3217.601092,6809.894666,4737.318029
1000.873878,1991.848295,4885.359217,4811.338623
1000.874197,766.095498,1628.453072,6069.688724
1000.874516,-153.219100,-2590.720797,8290.306550
1000.874835,-1072.533697,-5995.668130,11695.253884
1000.875153,-1532.190996,-6143.709319,13619.789333
1000.875472,-612.876398,-3627.009116,13619.789333
1000.875791,459.657299,148.041188,12287.418637
1000.876110,1838.629195,4515.256246,9622.677246
1000.876429,2911.162892,7105.977043,6809.894666
1000.876748,3217.601092,7328.038826,4589.276840
1000.877067,2757.943793,5773.606348,4663.297435
1000.877385,1915.238745,2146.597232,5255.462188
1000.877704,919.314598,-1702.473667,7550.100608
1000.878023,229.828649,-5181.441594,10881.027347
1000.878342,-612.876398,-6143.709319,13249.686362
1000.878661,536.266849,-4293.194464,13397.727550
1000.878980,919.314598,-740.205942,11843.295072
1000.879299,1302.362347,2442.679609,9696.697840
1000.879617,1532.190996,5255.462188,7105.977043
1000.879936,1532.190996,5995.668130,5699.585753
1000.880255,689.485948,4367.215058,5403.503377
1000.880574,-153.219100,1184.329507,6513.812290
1000.880893,-1072.533697,-2146.597232,8438.347739
1000.881212,-2145.067394,-5033.400406,11103.089130
1000.881531,-2374.896044,-5773.606348,13767.830521
1000.881850,-1378.971896,-3849.070898,13989.892304
1000.882168,-919.314598,-888.247130,12065.356855
1000.882487,919.314598,3182.885551,10066.800811
1000.882806,1225.752797,5921.647536,7550.100608
1000.883125,1608.800546,6735.874072,5329.482782
1000.883444,1149.143247,5033.400406,5107.421000
1000.883763,306.438199,2294.638420,6143.709319
1000.884082,0.000000,-1924.535449,7550.100608
1000.884400,-766.095498,-5107.421000,10510.924376
1000.884719,-1378.971896,-7031.956449,13989.892304
1000.885038,-1378.971896,-5995.668130,14434.015869
1000.885357,0.000000,-2960.823768,13249.686362
1000.885676,383.047749,1110.308913,11251.130318
1000.885995,1532.190996,4367.215058,8586.388927
1000.886314,1838.629195,5921.647536,6439.791695
1000.886632,1378.971896,4737.318029,5551.544565
1000.886951,1225.752797,1850.514855,6735.874072
1000.887270,689.485948,-1628.453072,7772.162391
1000.887589,0.000000,-4811.338623,10807.006753
1000.887908,-229.828649,-6217.729913,13841.851115
1000.888227,-153.219100,-4959.379811,13915.871710
1000.888546,919.314598,-1406.391290,12435.459826
1000.888864,2068.457845,2960.823768,9622.677246
1000.889183,2451.505594,6291.750507,7031.956449
1000.889502,2987.772442,7624.121203,5107.421000
1000.889821,2528.115143,6291.750507,4367.215058
1000.890140,1302.362347,3627.009116,5403.503377
1000.890459,842.705048,-0.000000,7105.977043
1000.890778,-383.047749,-3849.070898,9992.780217
1000.891096,-1225.752797,-5699.585753,12953.603985
1000.891415,-383.047749,-4293.194464,13767.830521
1000.891734,612.876398,-1184.329507,11991.336260
1000.892053,1149.143247,2072.576638,9992.780217
1000.892372,1378.971896,5255.462188,7254.018232
1000.892691,2145.067394,6883.915261,5107.421000
1000.893010,1455.581446,5625.565159,3627.009116
1000.893329,766.095498,3627.009116,4811.338623
1000.893647,0.000000,-0.000000,6957.935855
1000.893966,-1225.752797,-3627.009116,9696.697840
1000.894285,-1685.410096,-5255.462188,13101.645173
1000.894604,-1455.581446,-4811.338623,13915.871710
1000.894923,0.000000,-1480.411884,13397.727550
1000.895242,919.314598,2072.576638,11177.109724
1000.895561,1762.019645,5477.523971,8068.244768
1000.895879,1991.848295,6439.791695,6365.771101
1000.896198,1762.019645,5699.585753,5329.482782
1000.896517,1302.362347,3182.885551,5699.585753
1000.896836,689.485948,-74.020594,6957.935855
1000.897155,153.219100,-3330.926739,10066.800811
1000.897474,0.000000,-5773.606348,12953.603985
1000.897793,0.000000,-5107.421000,14137.933492
1000.898111,689.485948,-2220.617826,12879.583391
1000.898430,1302.362347,370.102971,11177.109724
1000.898749,1838.629195,3923.091493,8956.491898
1000.899068,2068.457845,5773.606348,6809.894666
1000.899387,1302.362347,4737.318029,5995.668130
1000.899706,306.438199,2220.617826,6291.750507
1000.900024,-919.314598,-1850.514855,8364.327145
1000.900343,-2374.896044,-4959.379811,10510.924376
1000.900662,-3370.820191,-7476.080014,13989.892304
1000.900981,-2834.553343,-6291.750507,15322.262999
1000.901300,-2298.286494,-3701.029710,14211.954086
1000.901619,-919.314598,592.164754,11843.295072
1000.901938,536.266849,4885.359217,8882.471304
1000.902256,1455.581446,6661.853478,5477.523971
1000.902575,1378.971896,6217.729913,3997.112087
1000.902894,995.924147,3701.029710,4515.256246
1000.903213,383.047749,518.144159,5625.565159
1000.903532,0.000000,-3182.885551,8216.285956
1000.903851,-689.485948,-5995.668130,12287.418637
1000.904170,0.000000,-5403.503377,13915.871710
1000.904488,229.828649,-2738.761985,12805.562797
1000.904807,1455.581446,1332.370696,10658.965565
1000.905126,2068.457845,5033.400406,7550.100608
1000.905445,2604.724693,7254.018232,5255.462188
1000.905764,1915.238745,6439.791695,4293.194464
1000.906083,1532.190996,4367.215058,4811.338623
1000.906401,229.828649,666.185348,6069.688724
1000.906720,-306.438199,-3034.844362,8660.409521
1000.907039,-919.314598,-6291.750507,12213.398043
1000.907358,-229.828649,-5551.544565,13989.892304
1000.907677,459.657299,-3034.844362,13101.645173
1000.907996,1149.143247,1110.308913,10658.965565
1000.908315,2451.505594,4589.276840,8216.285956
1000.908633,3217.601092,7476.080014,5255.462188
1000.908952,3140.991542,7105.977043,3923.091493
1000.909271,2451.505594,5033.400406,4367.215058
1000.909590,1378.971896,1554.432478,5403.503377
1000.909909,306.438199,-2664.741391,8364.327145
1000.910228,-306.438199,-5699.585753,11843.295072
1000.910547,-766.095498,-6365.771101,14952.160028
1000.910865,-612.876398,-4145.153275,13841.851115
1000.911184,459.657299,-592.164754,11843.295072
