#time,accel_x,accel_y,accel_z
922.648383,229.828649,666.185348,8660.409521
922.648702,0.000000,148.041188,8956.491898
922.649021,-459.657299,-0.000000,9326.594869
922.649340,-612.876398,-148.041188,9474.636058
922.649659,-383.047749,-296.082377,9696.697840
922.649978,0.000000,296.082377,9474.636058
922.650296,-229.828649,148.041188,9326.594869
922.650615,383.047749,-0.000000,9104.533087
922.650934,306.438199,296.082377,9326.594869
922.651253,536.266849,-148.041188,9252.574275
922.651572,766.095498,-296.082377,9326.594869
922.651891,995.924147,296.082377,9696.697840
922.652210,1455.581446,518.144159,9548.656652
922.652529,1991.848295,740.205942,9104.533087
922.652848,2145.067394,962.267725,9030.512492
922.653166,1991.848295,592.164754,8734.430116
922.653485,2451.505594,592.164754,9030.512492
922.653804,2221.676944,-0.000000,8882.471304
922.654123,1838.629195,148.041188,9252.574275
922.654442,1762.019645,-0.000000,9400.615463
922.654761,1838.629195,296.082377,9400.615463
922.655080,1455.581446,296.082377,9400.615463
922.655399,919.314598,518.144159,9400.615463
922.655718,536.266849,222.061783,9252.574275
922.656036,0.000000,148.041188,9474.636058
922.656355,-459.657299,-148.041188,9770.718434
922.656674,-1072.533697,-222.061783,9918.759623
922.656993,-766.095498,-222.061783,9770.718434
922.657312,-1225.752797,148.041188,9918.759623
922.657631,-995.924147,-0.000000,9622.677246
922.657950,-1072.533697,370.102971,9696.697840
922.658269,-1225.752797,666.185348,9844.739029
922.658588,-536.266849,666.185348,9474.636058
922.658906,-229.828649,888.247130,9178.553681
922.659225,229.828649,1332.370696,9030.512492
922.659544,766.095498,1628.453072,8882.471304
922.659863,1149.143247,1628.453072,8512.368333
922.660182,1149.143247,1258.350101,8438.347739
922.660501,1149.143247,740.205942,8660.409521
922.660820,1225.752797,592.164754,8586.388927
922.661139,1225.752797,222.061783,8956.491898
922.661458,1072.533697,296.082377,9252.574275
922.661776,612.876398,666.185348,9030.512492
922.662095,612.876398,518.144159,8882.471304
922.662414,306.438199,444.123565,9252.574275
922.662733,-153.219100,-296.082377,9326.594869
922.663052,-306.438199,-222.061783,9474.636058
922.663371,-766.095498,-592.164754,10288.862594
922.663690,-689.485948,-518.144159,10066.800811
922.664009,-766.095498,-148.041188,9992.780217
922.664328,-766.095498,-222.061783,9992.780217
922.664646,-153.219100,-0.000000,9696.697840
922.664965,0.000000,-0.000000,9400.615463
922.665284,76.609550,-0.000000,9400.615463
922.665603,995.924147,-0.000000,9622.677246
922.665922,612.876398,-0.000000,9548.656652
922.666241,919.314598,370.102971,9548.656652
922.666560,1302.362347,592.164754,9400.615463
922.666879,1762.019645,814.226536,8882.471304
922.667197,2221.676944,1036.288319,8956.491898
922.667516,2221.676944,888.247130,8734.430116
922.667835,2068.457845,666.185348,8660.409521
922.668154,1991.848295,518.144159,8808.450710
922.668473,1838.629195,740.205942,9400.615463
922.668792,1532.190996,444.123565,9252.574275
922.669111,1378.971896,444.123565,8882.471304
922.669430,1302.362347,666.185348,8882.471304
922.669749,842.705048,518.144159,8882.471304
922.670067,919.314598,370.102971,9104.533087
922.670386,459.657299,-0.000000,9252.574275
922.670705,-229.828649,370.102971,9326.594869
922.671024,-153.219100,370.102971,9400.615463
922.671343,0.000000,666.185348,9474.636058
922.671662,-612.876398,518.144159,9474.636058
922.671981,-689.485948,444.123565,9622.677246
922.672300,-766.095498,814.226536,9770.718434
922.672619,-689.485948,888.247130,9918.759623
922.672937,-229.828649,962.267725,9474.636058
922.673256,0.000000,1110.308913,9548.656652
922.673575,459.657299,1184.329507,8956.491898
922.673894,919.314598,1184.329507,8660.409521
922.674213,1455.581446,1258.350101,8586.388927
922.674532,1455.581446,888.247130,8586.388927
922.674851,1455.581446,814.226536,8660.409521
922.675170,1455.581446,518.144159,9104.533087
922.675489,1149.143247,444.123565,8956.491898
922.675807,919.314598,592.164754,9030.512492
922.676126,842.705048,666.185348,8734.430116
922.676445,383.047749,444.123565,8882.471304
922.676764,153.219100,-0.000000,9104.533087
922.677083,-306.438199,-74.020594,9474.636058
922.677402,-383.047749,-444.123565,9474.636058
922.677721,-689.485948,-370.102971,9992.780217
922.678040,-689.485948,-222.061783,9992.780217
922.678359,-689.485948,-0.000000,9770.718434
922.678677,-459.657299,148.041188,9474.636058
922.678996,-229.828649,370.102971,9326.594869
922.679315,0.000000,518.144159,9326.594869
922.679634,536.266849,592.164754,9474.636058
922.679953,383.047749,444.123565,9474.636058
922.680272,766.095498,370.102971,9474.636058
922.680591,1149.143247,814.226536,9178.553681
922.680910,1302.362347,962.267725,8882.471304
922.681229,1532.190996,1184.329507,8660.409521
922.681547,1455.581446,962.267725,8586.388927
922.681866,1762.019645,814.226536,8808.450710
922.682185,1685.410096,814.226536,8882.471304
922.682504,1838.629195,740.205942,9104.533087
922.682823,1225.752797,296.082377,9474.636058
922.683142,1302.362347,666.185348,9104.533087
922.683461,842.705048,444.123565,9252.574275
922.683780,919.314598,370.102971,9474.636058
922.684098,383.047749,444.123565,9326.594869
922.684417,153.219100,148.041188,9474.636058
922.684736,153.219100,-0.000000,9400.615463
922.685055,536.266849,222.061783,9696.697840
922.685374,-459.657299,370.102971,9548.656652
922.685693,76.609550,592.164754,9474.636058
922.686012,0.000000,222.061783,9622.677246
922.686331,76.609550,370.102971,9622.677246
922.686650,536.266849,296.082377,9696.697840
922.686968,153.219100,296.082377,9622.677246
922.687287,536.266849,740.205942,9474.636058
922.687606,536.266849,1110.308913,9326.594869
922.687925,1149.143247,1332.370696,8808.450710
922.688244,1532.190996,1480.411884,8438.347739
922.688563,1532.190996,1184.329507,8512.368333
922.688882,1762.019645,1258.350101,8586.388927
922.689201,1378.971896,1184.329507,8734.430116
922.689520,1302.362347,888.247130,9104.533087
922.689838,1149.143247,666.185348,9474.636058
922.690157,536.266849,962.267725,9252.574275
922.690476,459.657299,1036.288319,9252.574275
922.690795,229.828649,740.205942,9104.533087
922.691114,76.609550,592.164754,9474.636058
922.691433,-459.657299,-296.082377,9474.636058
922.691752,-459.657299,148.041188,10066.800811
922.692071,-612.876398,222.061783,9696.697840
922.692390,-383.047749,740.205942,9474.636058
922.692708,0.000000,-0.000000,9474.636058
922.693027,-229.828649,370.102971,9548.656652
922.693346,-229.828649,-0.000000,9474.636058
922.693665,0.000000,-0.000000,9548.656652
922.693984,76.609550,-0.000000,9474.636058
922.694303,306.438199,-0.000000,9844.739029
922.694622,689.485948,370.102971,9622.677246
922.694941,766.095498,518.144159,9104.533087
922.695260,1302.362347,740.205942,8808.450710
922.695578,1072.533697,518.144159,8734.430116
922.695897,1302.362347,814.226536,8512.368333
922.696216,1149.143247,296.082377,8734.430116
922.696535,995.924147,296.082377,9104.533087
922.696854,842.705048,148.041188,9104.533087
922.697173,919.314598,-0.000000,9252.574275
922.697492,536.266849,-0.000000,9400.615463
922.697811,229.828649,222.061783,8734.430116
922.698130,0.000000,-148.041188,9400.615463
922.698448,-536.266849,-74.020594,9400.615463
922.698767,-459.657299,-74.020594,9770.718434
922.699086,-612.876398,-370.102971,9548.656652
922.699405,-842.705048,-0.000000,9622.677246
922.699724,-459.657299,-74.020594,9622.677246
922.700043,-536.266849,296.082377,9400.615463
922.700362,-459.657299,222.061783,9844.739029
922.700681,-229.828649,-148.041188,9622.677246
922.700999,0.000000,370.102971,9178.553681
922.701318,536.266849,666.185348,9178.553681
922.701637,1378.971896,296.082377,8660.409521
922.701956,1685.410096,1110.308913,8660.409521
922.702275,1762.019645,1184.329507,8290.306550
922.702594,1762.019645,1184.329507,8364.327145
922.702913,1838.629195,962.267725,8290.306550
922.703232,1762.019645,444.123565,8438.347739
922.703551,1532.190996,814.226536,8882.471304
922.703869,1072.533697,518.144159,8882.471304
922.704188,919.314598,814.226536,9030.512492
922.704507,766.095498,888.247130,8956.491898
922.704826,459.657299,370.102971,9252.574275
922.705145,229.828649,518.144159,9252.574275
922.705464,0.000000,-0.000000,9548.656652
922.705783,-306.438199,-0.000000,9770.718434
922.706102,0.000000,-74.020594,10066.800811
922.706421,-536.266849,-0.000000,9770.718434
922.706739,-689.485948,222.061783,9548.656652
922.707058,-536.266849,296.082377,9622.677246
922.707377,-383.047749,296.082377,9548.656652
922.707696,0.000000,-0.000000,9696.697840
922.708015,0.000000,-0.000000,9474.636058
922.708334,0.000000,296.082377,10066.800811
922.708653,459.657299,444.123565,9696.697840
922.708972,689.485948,740.205942,9474.636058
922.709291,919.314598,1036.288319,8956.491898
922.709609,1072.533697,1036.288319,8660.409521
922.709928,1378.971896,888.247130,8512.368333
922.710247,1608.800546,740.205942,8660.409521
922.710566,1685.410096,370.102971,8956.491898
922.710885,1378.971896,-148.041188,9178.553681
922.711204,1455.581446,592.164754,9178.553681
922.711523,842.705048,592.164754,9252.574275
922.711842,459.657299,444.123565,8956.491898
922.712161,383.047749,370.102971,9104.533087
922.712479,-153.219100,370.102971,9326.594869
922.712798,0.000000,-0.000000,9474.636058
922.713117,0.000000,-74.020594,9548.656652
922.713436,-229.828649,-296.082377,9474.636058
922.713755,-459.657299,-148.041188,9622.677246
922.714074,-383.047749,-0.000000,9622.677246
922.714393,-766.095498,-444.123565,9548.656652
922.714712,-536.266849,-74.020594,9400.615463
922.715031,0.000000,-0.000000,9474.636058
922.715349,-383.047749,-370.102971,9622.677246
922.715668,76.609550,148.041188,9252.574275
922.715987,612.876398,370.102971,8882.471304
922.716306,995.924147,592.164754,8956.491898
922.716625,1072.533697,-0.000000,8734.430116
922.716944,1072.533697,-0.000000,8808.450710
922.717263,1225.752797,-0.000000,8956.491898
922.717582,1378.971896,222.061783,9030.512492
922.717901,919.314598,-0.000000,9104.533087
922.718219,919.314598,-0.000000,9400.615463
922.718538,1072.533697,370.102971,9104.533087
922.718857,612.876398,370.102971,9030.512492
922.719176,459.657299,296.082377,8956.491898
922.719495,229.828649,-0.000000,9252.574275
922.719814,0.000000,-0.000000,9696.697840
922.720133,-229.828649,-222.061783,9622.677246
922.720452,-536.266849,-222.061783,9474.636058
922.720770,-153.219100,222.061783,9326.594869
922.721089,-153.219100,444.123565,9326.594869
922.721408,0.000000,518.144159,9474.636058
922.721727,76.609550,222.061783,9474.636058
922.722046,383.047749,-0.000000,9622.677246
922.722365,306.438199,-0.000000,9696.697840
922.722684,919.314598,370.102971,10066.800811
922.723003,766.095498,666.185348,9474.636058
922.723322,1225.752797,1036.288319,8956.491898
922.723640,1685.410096,1184.329507,8734.430116
922.723959,2068.457845,1258.350101,8364.327145
922.724278,1915.238745,518.144159,8438.347739
922.724597,1532.190996,370.102971,8586.388927
922.724916,1532.190996,444.123565,8956.491898
922.725235,1149.143247,370.102971,8956.491898
922.725554,995.924147,444.123565,9030.512492
922.725873,536.266849,666.185348,9252.574275
922.726192,229.828649,296.082377,9326.594869
922.726510,0.000000,370.102971,9252.574275
922.726829,-459.657299,148.041188,9400.615463
922.727148,-306.438199,-296.082377,9770.718434
922.727467,-689.485948,-148.041188,9548.656652
922.727786,-689.485948,-222.061783,9474.636058
922.728105,-612.876398,-0.000000,9770.718434
922.728424,-612.876398,-74.020594,9622.677246
922.728743,-689.485948,-74.020594,9548.656652
922.729062,-229.828649,-0.000000,9622.677246
922.729380,76.609550,222.061783,9474.636058
922.729699,536.266849,666.185348,9326.594869
922.730018,842.705048,888.247130,9030.512492
922.730337,919.314598,444.123565,8660.409521
922.730656,1762.019645,962.267725,8216.285956
922.730975,1455.581446,518.144159,8364.327145
922.731294,1532.190996,444.123565,8734.430116
922.731612,1455.581446,-0.000000,9030.512492
922.731931,919.314598,-0.000000,9178.553681
922.732250,842.705048,-0.000000,9326.594869
922.732569,766.095498,370.102971,9400.615463
922.732888,689.485948,518.144159,9030.512492
922.733207,689.485948,-0.000000,9104.533087
922.733526,306.438199,-0.000000,9104.533087
922.733845,-229.828649,-0.000000,9622.677246
922.734163,-612.876398,-296.082377,9844.739029
922.734482,-689.485948,-518.144159,9992.780217
922.734801,-689.485948,-296.082377,9992.780217
922.735120,-612.876398,-0.000000,9696.697840
922.735439,-536.266849,-0.000000,9474.636058
922.735758,-383.047749,-148.041188,9474.636058
922.736077,-689.485948,-222.061783,9770.718434
922.736396,153.219100,-222.061783,9844.739029
922.736714,153.219100,-0.000000,9918.759623
922.737033,766.095498,296.082377,9696.697840
922.737352,919.314598,370.102971,9400.615463
922.737671,1455.581446,666.185348,9104.533087
922.737990,1685.410096,592.164754,9030.512492
922.738309,1838.629195,814.226536,8586.388927
922.738628,2068.457845,592.164754,8586.388927
922.738947,1838.629195,444.123565,8734.430116
922.739265,1762.019645,296.082377,8734.430116
922.739584,1302.362347,592.164754,8956.491898
922.739903,1149.143247,518.144159,8660.409521
922.740222,995.924147,888.247130,8734.430116
922.740541,536.266849,370.102971,8956.491898
922.740860,0.000000,148.041188,9400.615463
922.741179,-383.047749,-0.000000,9474.636058
922.741498,-689.485948,-0.000000,9696.697840
922.741816,-689.485948,-0.000000,9844.739029
922.742135,-995.924147,222.061783,9770.718434
922.742454,-612.876398,148.041188,9548.656652
922.742773,-919.314598,74.020594,9992.780217
922.743092,-306.438199,444.123565,9622.677246
922.743411,0.000000,962.267725,9696.697840
922.743730,689.485948,888.247130,9326.594869
922.744049,1378.971896,1406.391290,9178.553681
922.744367,1762.019645,1406.391290,8512.368333
922.744686,1915.238745,1628.453072,7994.224174
922.745005,2221.676944,1406.391290,7772.162391
922.745324,2451.505594,814.226536,7920.203579
922.745643,1991.848295,888.247130,8290.306550
922.745962,1378.971896,222.061783,8512.368333
922.746281,1149.143247,296.082377,8882.471304
922.746600,842.705048,370.102971,9252.574275
922.746918,76.609550,-0.000000,9474.636058
922.747237,229.828649,296.082377,9252.574275
922.747556,0.000000,-0.000000,9474.636058
922.747875,-612.876398,-222.061783,9696.697840
922.748194,-919.314598,-296.082377,9918.759623
922.748513,-612.876398,-518.144159,10066.800811
922.748832,-995.924147,-222.061783,10140.821405
922.749151,-766.095498,-0.000000,9770.718434
922.749469,-459.657299,-0.000000,9622.677246
922.749788,-459.657299,-0.000000,9696.697840
922.750107,0.000000,-74.020594,9770.718434
922.750426,0.000000,-148.041188,9474.636058
922.750745,459.657299,-0.000000,9696.697840
922.751064,459.657299,222.061783,9696.697840
922.751383,1225.752797,222.061783,9178.553681
922.751702,1149.143247,592.164754,9178.553681
922.752020,1149.143247,518.144159,9252.574275
922.752339,1455.581446,814.226536,8808.450710
922.752658,1838.629195,518.144159,8734.430116
922.752977,1302.362347,370.102971,9104.533087
922.753296,1378.971896,666.185348,9104.533087
922.753615,1455.581446,962.267725,8882.471304
922.753934,1455.581446,962.267725,8882.471304
922.754253,1072.533697,814.226536,9474.636058
922.754571,1225.752797,888.247130,9030.512492
922.754890,842.705048,666.185348,8956.491898
922.755209,229.828649,518.144159,9474.636058
922.755528,76.609550,222.061783,9400.615463
922.755847,383.047749,296.082377,9252.574275
922.756166,0.000000,740.205942,9622.677246
922.756485,76.609550,814.226536,9474.636058
922.756804,0.000000,888.247130,9400.615463
922.757122,0.000000,592.164754,9326.594869
922.757441,153.219100,296.082377,9474.636058
922.757760,76.609550,592.164754,9474.636058
922.758079,536.266849,814.226536,9178.553681
922.758398,1149.143247,888.247130,8882.471304
922.758717,1149.143247,1184.329507,8586.388927
922.759036,1762.019645,1406.391290,8290.306550
922.759355,1302.362347,1332.370696,8660.409521
922.759673,1532.190996,814.226536,8512.368333
922.759992,1072.533697,666.185348,8734.430116
922.760311,1225.752797,518.144159,9178.553681
922.760630,995.924147,518.144159,9400.615463
922.760949,306.438199,592.164754,9030.512492
922.761268,229.828649,666.185348,9400.615463
922.761587,0.000000,444.123565,9104.533087
