#time,accel_x,accel_y,accel_z
2058.057601,2757.943793,7476.080014,9770.718434
2058.057918,1762.019645,7698.141797,8956.491898
2058.058235,-689.485948,7550.100608,9030.512492
2058.058553,-2451.505594,5329.482782,10584.944971
2058.058870,-3600.648841,3478.967927,11399.171507
2058.059187,-4290.134789,296.082377,13619.789333
2058.059505,-4443.353888,-740.205942,14508.036463
2058.059822,-3600.648841,-1480.411884,15322.262999
2058.060139,-2374.896044,-518.144159,14211.954086
2058.060457,-1225.752797,296.082377,13471.748144
2058.060774,0.000000,2294.638420,11917.315666
2058.061091,383.047749,3775.050304,8734.430116
2058.061409,842.705048,6365.771101,7254.018232
2058.061726,1149.143247,6217.729913,6291.750507
2058.062043,0.000000,5847.626942,6291.750507
2058.062361,-1455.581446,3478.967927,7254.018232
2058.062678,-3983.696590,1776.494261,7476.080014
2058.062996,-6052.154434,-0.000000,10066.800811
2058.063313,-5745.716235,-2146.597232,11769.274478
2058.063630,-5975.544884,-1702.473667,11917.315666
2058.063948,-5209.449386,-2146.597232,12213.398043
2058.064265,-4213.525239,-1258.350101,11991.336260
2058.064582,-3064.381992,-370.102971,10881.027347
2058.064900,-919.314598,592.164754,9104.533087
2058.065217,229.828649,1924.535449,7031.956449
2058.065534,306.438199,3404.947333,5847.626942
2058.065852,2221.676944,3775.050304,4589.276840
2058.066169,1455.581446,3923.091493,2738.761985
2058.066486,766.095498,1924.535449,3478.967927
2058.066804,-612.876398,1258.350101,4811.338623
2058.067121,-919.314598,1110.308913,4959.379811
2058.067438,-1455.581446,-1184.329507,6439.791695
2058.067756,-2451.505594,-2220.617826,9178.553681
2058.068073,-1608.800546,-2442.679609,11621.233289
2058.068390,-306.438199,-1776.494261,10436.903782
2058.068708,1838.629195,-444.123565,10510.924376
2058.069025,2528.115143,1036.288319,9178.553681
2058.069342,4673.182538,2812.782580,7772.162391
2058.069660,6128.763984,3182.885551,6957.935855
2058.069977,5898.935335,3256.906145,4515.256246
2058.070294,6128.763984,3627.009116,3552.988522
2058.070612,6052.154434,3701.029710,2294.638420
2058.070929,4749.792088,2294.638420,2516.700203
2058.071247,2757.943793,592.164754,4515.256246
2058.071564,1455.581446,-1850.514855,7476.080014
2058.071881,-1302.362347,-2960.823768,8364.327145
2058.072199,-2604.724693,-4071.132681,12583.501014
2058.072516,-2604.724693,-5847.626942,14952.160028
2058.072833,-3064.381992,-4515.256246,15100.201217
2058.073151,-1838.629195,-2590.720797,15322.262999
2058.073468,-536.266849,-814.226536,13545.768739
2058.073785,1455.581446,-518.144159,13027.624579
2058.074103,3064.381992,296.082377,10955.047942
2058.074420,4136.915689,1258.350101,9030.512492
2058.074737,5439.278036,2368.659014,6957.935855
2058.075055,5515.887586,1776.494261,4885.359217
2058.075372,4903.011187,888.247130,3627.009116
2058.075689,2221.676944,-0.000000,5403.503377
2058.076007,229.828649,-2072.576638,8586.388927
2058.076324,-2451.505594,-4145.153275,12361.439231
2058.076641,-3983.696590,-5995.668130,15544.324782
2058.076959,-4443.353888,-4885.359217,16950.716072
2058.077276,-4136.915689,-3997.112087,18061.024985
2058.077593,-2451.505594,-2516.700203,17912.983796
2058.077911,-306.438199,-1184.329507,14656.077652
2058.078228,2911.162892,370.102971,12953.603985
2058.078545,5362.668486,1776.494261,11325.150913
2058.078863,7737.564530,3701.029710,7402.059420
2058.079180,10035.851024,4515.256246,4145.153275
2058.079497,8427.050478,4515.256246,2072.576638
2058.079815,6665.030833,3182.885551,3997.112087
2058.080132,2834.553343,2516.700203,5255.462188
2058.080450,459.657299,370.102971,7846.182985
2058.080767,-2145.067394,-296.082377,9844.739029
2058.081084,-3907.087040,-1776.494261,13101.645173
2058.081402,-4290.134789,-3256.906145,16580.613101
2058.081719,-4136.915689,-4219.173869,16802.674883
2058.082036,-2145.067394,-4071.132681,17616.901420
2058.082354,-383.047749,-1406.391290,14804.118840
2058.082671,2451.505594,370.102971,11917.315666
2058.082988,5056.230287,2738.761985,7772.162391
2058.083306,7124.688131,3997.112087,6439.791695
2058.083623,7967.393179,5625.565159,3108.864956
2058.083940,6971.469032,5847.626942,-74.020594
2058.084258,4903.011187,5551.544565,148.041188
2058.084575,1378.971896,3108.864956,2072.576638
2058.084892,-1378.971896,518.144159,5107.421000
2058.085210,-4903.011187,-1406.391290,6735.874072
2058.085527,-5822.325785,-5551.544565,11695.253884
2058.085844,-7354.516781,-8068.244768,16506.592507
2058.086162,-6588.421283,-9030.512492,18061.024985
2058.086479,-5515.887586,-5477.523971,15396.283594
2058.086796,-3370.820191,-3627.009116,15988.448347
2058.087114,-1149.143247,-1110.308913,14063.912898
2058.087431,2451.505594,2220.617826,9252.574275
2058.087748,5286.058936,5625.565159,5995.668130
2058.088066,7431.126331,7031.956449,1480.411884
2058.088383,7354.516781,7550.100608,-1998.556043
2058.088701,7431.126331,6143.709319,-2220.617826
2058.089018,4596.572988,4145.153275,-888.247130
2058.089335,383.047749,-0.000000,3108.864956
2058.089653,-3140.991542,-2664.741391,6439.791695
2058.089970,-5592.497135,-6069.688724,11695.253884
2058.090287,-7507.735880,-7846.182985,17172.777854
2058.090605,-7967.393179,-8438.347739,21169.889941
2058.090922,-5975.544884,-6809.894666,21614.013506
2058.091239,-4749.792088,-3330.926739,16580.613101
2058.091557,-229.828649,-444.123565,14730.098246
2058.091874,4826.401637,2664.741391,13915.871710
2058.092191,9806.022374,7402.059420,7031.956449
2058.092509,13636.499864,10510.924376,-296.082377
2058.092826,13713.109414,10584.944971,-4811.338623
2058.093143,11491.432470,7328.038826,-1924.535449
2058.093461,6971.469032,3849.070898,-2368.659014
2058.093778,1149.143247,962.267725,1702.473667
2058.094095,-3217.601092,-3330.926739,7624.121203
2058.094413,-6281.983084,-4515.256246,11695.253884
2058.094730,-8044.002729,-7328.038826,19541.436869
2058.095047,-9422.974625,-8068.244768,22280.198854
2058.095365,-8197.221829,-7846.182985,24944.940245
2058.095682,-5669.106685,-3034.844362,18875.251521
2058.095999,-1149.143247,-0.000000,17172.777854
2058.096317,2757.943793,2220.617826,15766.386565
2058.096634,7277.907231,5625.565159,9918.759623
2058.096951,11261.603821,9992.780217,3552.988522
2058.097269,12334.137518,11473.192101,-1628.453072
2058.097586,10112.460574,9104.533087,-2590.720797
2058.097904,5286.058936,5921.647536,-1480.411884
2058.098221,1302.362347,888.247130,4145.153275
2058.098538,-2987.772442,-2516.700203,6439.791695
2058.098856,-5822.325785,-4959.379811,9474.636058
2058.099173,-9346.365076,-8364.327145,17468.860231
2058.099490,-10572.117872,-8364.327145,22354.219448
2058.099808,-8044.002729,-8364.327145,25315.043216
2058.100125,-5898.935335,-3552.988522,20947.828159
2058.100442,-2451.505594,-1036.288319,18431.127956
2058.100760,919.314598,1924.535449,16728.654289
2058.101077,5898.935335,4219.173869,13101.645173
2058.101394,10495.508323,8438.347739,6069.688724
2058.101712,13100.233016,10732.986159,-1258.350101
2058.102029,13023.623466,10362.883188,-5255.462188
2058.102346,8810.098227,6365.771101,-5329.482782
2058.102664,4519.963438,962.267725,-888.247130
2058.102981,-1991.848295,-3923.091493,2516.700203
2058.103298,-5515.887586,-5329.482782,7920.203579
2058.103616,-8886.707777,-9844.739029,14285.974681
2058.103933,-10878.556072,-10140.821405,23686.590144
2058.104250,-10189.070123,-12509.480420,28868.031738
2058.104568,-9116.536426,-4663.297435,19689.478057
2058.104885,-4903.011187,-1406.391290,17987.004391
2058.105202,-919.314598,2294.638420,21095.869347
2058.105520,3983.696590,3849.070898,12731.542202
2058.105837,12257.527968,8512.368333,4811.338623
2058.106154,15781.567259,11029.068536,-2072.576638
2058.106472,15015.471761,10732.986159,-7846.182985
2058.106789,12027.699319,7476.080014,-9770.718434
2058.107107,7890.783629,2812.782580,-5773.606348
2058.107424,1378.971896,222.061783,-2146.597232
2058.107741,-3064.381992,-4219.173869,2812.782580
2058.108059,-7814.174080,-6143.709319,9696.697840
2058.108376,-10035.851024,-11769.274478,21095.869347
2058.108693,-12257.527968,-12509.480420,27387.619854
2058.109011,-9959.241474,-10362.883188,25167.002028
2058.109328,-7737.564530,-5773.606348,18135.045579
2058.109645,-2834.553343,-1628.453072,17912.983796
2058.109963,3064.381992,4367.215058,15692.365970
2058.110280,9499.584175,7254.018232,5847.626942
2058.110597,16624.272307,11399.171507,814.226536
2058.110915,16854.100956,11177.109724,-8216.285956
2058.111232,16700.881856,12509.480420,-13101.645173
2058.111549,11491.432470,8142.265362,-13175.665768
2058.111867,5362.668486,1258.350101,-3627.009116
2058.112184,-1378.971896,-4737.318029,3108.864956
2058.112501,-7048.078582,-8586.388927,9400.615463
2058.112819,-12717.185267,-11843.295072,17468.860231
2058.113136,-11108.384721,-15470.304188,31828.855506
2058.113453,-13100.233016,-14063.912898,25463.084405
2058.113771,-9806.022374,-10510.924376,23834.631332
2058.114088,-7354.516781,-4589.276840,21762.054695
2058.114405,-3907.087040,2368.659014,18505.148550
2058.114723,7201.297681,9104.533087,11399.171507
2058.115040,14709.033562,13915.871710,4367.215058
2058.115358,17160.539155,13027.624579,-2072.576638
2058.115675,18309.682402,15100.201217,-9030.512492
2058.115992,15092.081311,13323.706956,-12065.356855
2058.116310,10265.679673,5181.441594,-6291.750507
2058.116627,1608.800546,-1850.514855,222.061783
2058.116944,-4136.915689,-4885.359217,6143.709319
2058.117262,-10955.165621,-12583.501014,15692.365970
2058.117579,-13636.499864,-15914.427753,32050.917289
2058.117896,-15092.081311,-17542.880825,32643.082042
2058.118214,-15858.176809,-8882.471304,26129.269753
2058.118531,-11797.870669,-5921.647536,26055.249158
2058.118848,-9729.412825,1184.329507,18505.148550
2058.119166,-612.876398,10362.883188,16136.489536
2058.119483,8886.707777,13101.645173,9918.759623
2058.119800,14709.033562,12879.583391,2886.803174
2058.120118,18539.511052,14952.160028,-5551.544565
2058.120435,18616.120601,17024.736666,-11991.336260
2058.120752,15628.348159,8660.409521,-6587.832884
2058.121070,7201.297681,2960.823768,-2664.741391
2058.121387,1378.971896,-4367.215058,2146.597232
2058.121704,-4979.620737,-8216.285956,11325.150913
2058.122022,-10878.556072,-13027.624579,17912.983796
2058.122339,-13559.890315,-15396.283594,31458.752535
2058.122656,-12717.185267,-11843.295072,29460.196492
2058.122974,-11184.994271,-6883.915261,21614.013506
2058.123291,-9959.241474,-592.164754,19467.416275
2058.123608,-6971.469032,2294.638420,19393.395680
2058.123926,766.095498,8956.491898,14804.118840
2058.124243,12027.699319,9474.636058,9400.615463
2058.124561,16777.491406,14359.995275,-444.123565
2058.124878,19382.216099,14063.912898,-6587.832884
2058.125195,19841.873398,13693.809927,-12953.603985
2058.125513,14709.033562,6069.688724,-12509.480420
2058.125830,6435.202183,-74.020594,-3627.009116
2058.126147,-229.828649,-7254.018232,5107.421000
2058.126465,-6818.249932,-11029.068536,9992.780217
2058.126782,-10878.556072,-13619.789333,21243.910535
2058.127099,-11108.384721,-17616.901420,36714.214723
2058.127417,-12870.404366,-9104.533087,25981.228564
2058.127734,-11797.870669,-5625.565159,16506.592507
2058.128051,-9806.022374,-1332.370696,21836.075289
2058.128369,-6435.202183,6809.894666,18061.024985
2058.128686,4903.011187,8290.306550,13027.624579
2058.129003,12334.137518,13619.789333,2590.720797
2058.129321,14938.862211,12805.562797,-10436.903782
2058.129638,19458.825649,12287.418637,-9548.656652
2058.129955,15551.738609,10436.903782,-14211.954086
2058.130273,11644.651570,1110.308913,-10436.903782
2058.130590,1915.238745,-5403.503377,-2590.720797
2058.130907,-3064.381992,-9918.759623,4737.318029
2058.131225,-10418.898773,-14211.954086,12435.459826
2058.131542,-11797.870669,-19615.457463,29460.196492
2058.131859,-13176.842566,-19837.519246,32346.999665
2058.132177,-17007.320056,-7994.224174,20281.642811
2058.132494,-13483.280765,-6291.750507,20355.663405
2058.132811,-11261.603821,4071.132681,18505.148550
2058.133129,-2834.553343,11547.212695,15766.386565
2058.133446,8120.612279,14878.139434,9548.656652
2058.133764,13713.109414,16506.592507,962.267725
2058.134081,14709.033562,14508.036463,-6587.832884
2058.134398,19995.092498,15618.345376,-10436.903782
2058.134716,16088.005458,6365.771101,-12435.459826
2058.135033,8733.488677,-1702.473667,-3923.091493
2058.135350,0.000000,-6661.853478,2886.803174
2058.135668,-4903.011187,-11769.274478,7179.997637
2058.135985,-10801.946522,-16210.510130,20651.745782
2058.136302,-10495.508323,-21984.116477,38786.791361
2058.136620,-14555.814462,-12139.377449,25833.187376
2058.136937,-15628.348159,-2590.720797,17394.839637
2058.137254,-11644.651570,1332.370696,27387.619854
2058.137572,-9576.193725,12879.583391,15100.201217
2058.137889,4903.011187,15396.283594,8808.450710
2058.138206,13789.718964,14508.036463,5107.421000
2058.138524,14938.862211,16654.633695,-1850.514855
2058.138841,19152.387450,11399.171507,-4737.318029
2058.139158,18386.291952,12953.603985,-16728.654289
2058.139476,14632.424012,-1036.288319,0.000000
2058.139793,2834.553343,-2368.659014,1406.391290
2058.140110,-2145.067394,-7624.121203,4589.276840
2058.140428,-7507.735880,-12435.459826,12065.356855
2058.140745,-10955.165621,-16802.674883,31532.773129
2058.141062,-8350.440928,-19245.354492,38564.729578
2058.141380,-13789.718964,-7105.977043,19911.539840
2058.141697,-12027.699319,-2368.659014,18579.169144
2058.142015,-13100.233016,-1332.370696,25759.166782
2058.142332,-7354.516781,10288.862594,16876.695478
2058.142649,9269.755526,11769.274478,11177.109724
2058.142967,14555.814462,17912.983796,518.144159
2058.143284,17160.539155,17320.819043,-6513.812290
2058.143601,21680.502593,16136.489536,-9252.574275
2058.143919,18309.682402,8142.265362,-12805.562797
2058.144236,12410.747068,-6513.812290,-1110.308913
2058.144553,995.924147,-9400.615463,2812.782580
2058.144871,-1838.629195,-11399.171507,6735.874072
2058.145188,-7431.126331,-12953.603985,14211.954086
2058.145505,-8733.488677,-17690.922014,35751.946999
2058.145823,-7354.516781,-13619.789333,33605.349767
2058.146140,-12487.356617,-0.000000,15914.427753
2058.146457,-12640.575717,-592.164754,17764.942608
2058.146775,-12717.185267,4145.153275,21317.931130
2058.147092,-3524.039291,13693.809927,13101.645173
2058.147409,9499.584175,12287.418637,8290.306550
2058.147727,12334.137518,15322.262999,-370.102971
2058.148044,14019.547613,11917.315666,-4959.379811
2058.148361,22369.988542,12879.583391,-15100.201217
2058.148679,17160.539155,4959.379811,-12287.418637
2058.148996,11874.480219,-3552.988522,-740.205942
2058.149313,689.485948,-7624.121203,-444.123565
2058.149631,-2451.505594,-11621.233289,2590.720797
2058.149948,-10878.556072,-15988.448347,18357.107362
2058.150265,-9499.584175,-23242.466579,41229.470969
2058.150583,-13100.233016,-14656.077652,22058.137072
2058.150900,-15858.176809,-7105.977043,15396.283594
2058.151218,-15475.129060,-4071.132681,23242.466579
2058.151535,-14479.204912,6661.853478,18135.045579
2058.151852,383.047749,13027.624579,12657.521608
2058.152170,9193.145976,17098.757260,4589.276840
2058.152487,10955.165621,16432.571912,-2442.679609
2058.152804,14402.595362,13989.892304,-1184.329507
2058.153122,18922.558801,13471.748144,-18061.024985
2058.153439,17007.320056,-148.041188,-4589.276840
2058.153756,6358.592633,-3701.029710,2294.638420
2058.154074,-1608.800546,-11991.336260,3182.885551
2058.154391,-5898.935335,-13027.624579,6439.791695
2058.154708,-8963.317327,-18949.272115,29904.320057
2058.155026,-9729.412825,-23316.487173,37602.461854
2058.155343,-15934.786358,-7920.203579,16950.716072
2058.155660,-13942.938064,-4811.338623,16506.592507
2058.155978,-15398.519510,962.267725,24278.754898
2058.156295,-7354.516781,16210.510130,15100.201217
2058.156612,8427.050478,15248.242405,9178.553681
2058.156930,12793.794817,15766.386565,74.020594
2058.157247,16011.395908,17912.983796,-518.144159
2058.157564,20301.530697,14804.118840,-8216.285956
2058.157882,20991.016645,12657.521608,-19763.498651
2058.158199,18539.511052,-2442.679609,1998.556043
2058.158516,4826.401637,-3627.009116,3923.091493
2058.158834,-1762.019645,-9104.533087,0.000000
2058.159151,-4673.182538,-10955.047942,11843.295072
2058.159468,-7354.516781,-19097.313304,36048.029375
2058.159786,-9806.022374,-16950.716072,31236.690752
2058.160103,-14019.547613,-8068.244768,14508.036463
2058.160420,-15398.519510,-3849.070898,22650.301825
2058.160738,-15934.786358,3701.029710,21984.116477
2058.161055,-4060.306139,13545.768739,17098.757260
2058.161372,7660.954980,14878.139434,6513.812290
2058.161690,11414.822920,19689.478057,518.144159
2058.162007,13789.718964,17616.901420,-2294.638420
2058.162324,19612.044749,19023.292709,-17024.736666
2058.162642,18539.511052,7994.224174,-7254.018232
2058.162959,9882.631924,-2738.761985,7328.038826
2058.163276,-1225.752797,-7031.956449,2442.679609
2058.163594,-3753.867940,-11177.109724,5477.523971
2058.163911,-9499.584175,-17246.798449,20059.581028
2058.164228,-9422.974625,-21243.910535,41229.470969
2058.164546,-11951.089769,-13101.645173,25315.043216
2058.164863,-13253.452115,-4737.318029,17468.860231
2058.165180,-16930.710506,-1702.473667,21614.013506
