#time,accel_x,accel_y,accel_z
1082.649771,14785.643111,18357.107362,-11695.253884
1082.650090,18999.168350,8290.306550,-9548.656652
1082.650408,18769.339701,-740.205942,-4219.173869
1082.650727,11491.432470,-2368.659014,-7476.080014
1082.651046,5822.325785,-5995.668130,-1406.391290
1082.651365,229.828649,-7698.141797,2294.638420
1082.651683,-5592.497135,-7772.162391,8586.388927
1082.652002,-9422.974625,-11843.295072,13471.748144
1082.652321,-14096.157163,-10955.047942,21984.116477
1082.652640,-11721.261119,-10732.986159,28719.990550
1082.652959,-16624.272307,-1702.473667,26499.372724
1082.653277,-12180.918418,2812.782580,31976.896694
1082.653596,-8120.612279,9030.512492,32124.937883
1082.653915,1072.533697,17246.798449,15766.386565
1082.654234,6128.763984,21836.075289,-962.267725
1082.654552,13253.452115,23464.528361,-3701.029710
1082.654871,16164.615008,12953.603985,-10214.842000
1082.655190,17160.539155,5033.400406,-10807.006753
1082.655509,12487.356617,-6291.750507,-1184.329507
1082.655827,6818.249932,-10362.883188,1036.288319
1082.656146,153.219100,-10584.944971,3404.947333
1082.656465,-3064.381992,-10214.842000,5181.441594
1082.656784,-6665.030833,-18209.066173,15914.427753
1082.657103,-9039.926876,-14359.995275,21688.034101
1082.657421,-11951.089769,-6809.894666,23464.528361
1082.657740,-13636.499864,-5847.626942,29682.258274
1082.658059,-10418.898773,1110.308913,29238.134709
1082.658378,-7354.516781,7994.224174,31014.628970
1082.658696,-1608.800546,12065.356855,23686.590144
1082.659015,3983.696590,18727.210333,-2442.679609
1082.659334,12180.918418,19763.498651,-10510.924376
1082.659653,16164.615008,10288.862594,-11399.171507
1082.659972,16394.443657,-0.000000,-6217.729913
1082.660290,13559.890315,-7920.203579,-5033.400406
1082.660609,7354.516781,-6143.709319,-5551.544565
1082.660928,2221.676944,-8438.347739,3552.988522
1082.661247,-1072.533697,-11325.150913,8586.388927
1082.661565,-8963.317327,-13101.645173,9844.739029
1082.661884,-9806.022374,-12953.603985,21539.992912
1082.662203,-12793.794817,-11251.130318,27239.578666
1082.662522,-11721.261119,-5329.482782,24870.919651
1082.662841,-10572.117872,2886.803174,23538.548956
1082.663159,-6971.469032,7550.100608,29460.196492
1082.663478,-3447.429741,10732.986159,20947.828159
1082.663797,5209.449386,15766.386565,3552.988522
1082.664116,9882.631924,21095.869347,-11251.130318
1082.664434,15245.300410,13693.809927,-14211.954086
1082.664753,16624.272307,5477.523971,-11843.295072
1082.665072,15551.738609,-2960.823768,-3182.885551
1082.665391,9269.755526,-10066.800811,0.000000
1082.665709,2374.896044,-9622.677246,740.205942
1082.666028,-2757.943793,-10955.047942,6513.812290
1082.666347,-7507.735880,-10807.006753,10436.903782
1082.666666,-7124.688131,-12361.439231,20207.622217
1082.666985,-14249.376263,-8882.471304,17098.757260
1082.667303,-11644.651570,-3997.112087,23464.528361
1082.667622,-12870.404366,2516.700203,24352.775492
1082.667941,-8273.831378,5773.606348,28275.866984
1082.668260,-2298.286494,6069.688724,24130.713709
1082.668578,1915.238745,16284.530724,6883.915261
1082.668897,9346.365076,17468.860231,-4663.297435
1082.669216,14862.252661,15618.345376,-11177.109724
1082.669535,16930.710506,5921.647536,-10214.842000
1082.669854,15781.567259,-1554.432478,-4441.235652
1082.670172,12104.308868,-5107.421000,-2886.803174
1082.670491,3600.648841,-4219.173869,-2368.659014
1082.670810,-1149.143247,-7476.080014,5699.585753
1082.671129,-5515.887586,-8660.409521,11251.130318
1082.671447,-10265.679673,-10510.924376,15322.262999
1082.671766,-12487.356617,-10066.800811,19393.395680
1082.672085,-15015.471761,-6735.874072,26129.269753
1082.672404,-12717.185267,-3034.844362,28942.052332
1082.672722,-10648.727422,3034.844362,29238.134709
1082.673041,-5056.230287,7402.059420,27757.722825
1082.673360,1838.629195,17468.860231,16284.530724
1082.673679,6971.469032,16654.633695,-1628.453072
1082.673998,14555.814462,17542.880825,-6809.894666
1082.674316,17620.196454,12065.356855,-8290.306550
1082.674635,18539.511052,4663.297435,-9622.677246
1082.674954,15551.738609,-4737.318029,-6291.750507
1082.675273,7737.564530,-6661.853478,-1850.514855
1082.675591,536.266849,-10214.842000,5255.462188
1082.675910,-3217.601092,-11547.212695,8142.265362
1082.676229,-7431.126331,-10881.027347,14582.057057
1082.676548,-9882.631924,-13027.624579,24204.734303
1082.676867,-14249.376263,-9030.512492,26351.331535
1082.677185,-11491.432470,-3701.029710,30422.464216
1082.677504,-10342.289223,-296.082377,28868.031738
1082.677823,-4979.620737,8660.409521,28645.969955
1082.678142,612.876398,7254.018232,19763.498651
1082.678460,8273.831378,19097.313304,1628.453072
1082.678779,12870.404366,19837.519246,-9770.718434
1082.679098,19382.216099,10066.800811,-11251.130318
1082.679417,17696.806004,1628.453072,-6809.894666
1082.679736,16547.662757,-4515.256246,-5699.585753
1082.680054,7124.688131,-5033.400406,-5477.523971
1082.680373,2068.457845,-7254.018232,2294.638420
1082.680692,-4290.134789,-10140.821405,8660.409521
1082.681011,-9039.926876,-11029.068536,15248.242405
1082.681329,-12334.137518,-13619.789333,20873.807564
1082.681648,-15858.176809,-7105.977043,22132.157666
1082.681967,-12257.527968,-6143.709319,27461.640448
1082.682286,-13866.328514,962.267725,25167.002028
1082.682604,-9729.412825,4737.318029,30496.484810
1082.682923,-3677.258390,12953.603985,17690.922014
1082.683242,459.657299,17172.777854,4663.297435
1082.683561,12104.308868,18727.210333,-3701.029710
1082.683880,13330.061665,17172.777854,-9474.636058
1082.684198,16471.053207,9474.636058,-10807.006753
1082.684517,14709.033562,-2072.576638,-7254.018232
1082.684836,10189.070123,-5699.585753,-2738.761985
1082.685155,3217.601092,-10510.924376,3923.091493
1082.685473,-2911.162892,-7105.977043,4071.132681
1082.685792,-7431.126331,-9696.697840,9770.718434
1082.686111,-8810.098227,-10362.883188,19689.478057
1082.686430,-12180.918418,-7105.977043,20725.766376
1082.686749,-12947.013916,-5773.606348,24500.816680
1082.687067,-11338.213370,1554.432478,25463.084405
1082.687386,-10342.289223,-0.000000,30126.381839
1082.687705,-3600.648841,8290.306550,25092.981434
1082.688024,2604.724693,13397.727550,11769.274478
1082.688342,9882.631924,18505.148550,-1850.514855
1082.688661,14479.204912,14730.098246,-8142.265362
1082.688980,18233.072852,8216.285956,-9326.594869
1082.689299,18999.168350,-296.082377,-7105.977043
1082.689618,15934.786358,-3478.967927,-4441.235652
1082.689936,6665.030833,-4811.338623,-888.247130
1082.690255,1072.533697,-7031.956449,3997.112087
1082.690574,-3753.867940,-8142.265362,9696.697840
1082.690893,-7660.954980,-11917.315666,16358.551318
1082.691211,-12257.527968,-9844.739029,21465.972318
1082.691530,-12410.747068,-7772.162391,24130.713709
1082.691849,-10648.727422,-3997.112087,26499.372724
1082.692168,-10955.165621,1110.308913,32939.164419
1082.692486,-4749.792088,5477.523971,29460.196492
1082.692805,-766.095498,11473.192101,14434.015869
1082.693124,8427.050478,18949.272115,5699.585753
1082.693443,14172.766713,18653.189738,-7031.956449
1082.693762,15704.957709,11251.130318,-13101.645173
1082.694080,18309.682402,3775.050304,-11029.068536
1082.694399,14096.157163,-5329.482782,-5699.585753
1082.694718,7048.078582,-10214.842000,2368.659014
1082.695037,306.438199,-10807.006753,5773.606348
1082.695355,-4366.744339,-8364.327145,7624.121203
1082.695674,-7354.516781,-10510.924376,15248.242405
1082.695993,-10725.336972,-9474.636058,23390.507767
1082.696312,-12257.527968,-9548.656652,26425.352129
1082.696631,-12334.137518,-5181.441594,24426.796086
1082.696949,-11568.042020,5107.421000,26277.310941
1082.697268,-7890.783629,3552.988522,29534.217086
1082.697587,-2068.457845,11103.089130,17838.963202
1082.697906,4519.963438,14730.098246,5921.647536
1082.698224,9499.584175,19319.375086,-7624.121203
1082.698543,14172.766713,9548.656652,-8660.409521
1082.698862,15245.300410,4219.173869,-8216.285956
1082.699181,13866.328514,-4885.359217,-4663.297435
1082.699500,7277.907231,-5847.626942,444.123565
1082.699818,2911.162892,-8290.306550,4219.173869
1082.700137,-2681.334243,-7920.203579,6809.894666
1082.700456,-5132.839837,-10510.924376,13101.645173
1082.700775,-10265.679673,-7846.182985,16284.530724
1082.701093,-12334.137518,-6587.832884,19023.292709
1082.701412,-9576.193725,-4515.256246,22502.260637
1082.701731,-11951.089769,1110.308913,25981.228564
1082.702050,-7354.516781,8808.450710,30792.567187
1082.702368,-2834.553343,9622.677246,18949.272115
1082.702687,1991.848295,14656.077652,7328.038826
1082.703006,9882.631924,13619.789333,-1184.329507
1082.703325,13023.623466,14656.077652,-9178.553681
1082.703644,16624.272307,9030.512492,-11473.192101
1082.703962,14938.862211,-0.000000,-7254.018232
1082.704281,9193.145976,-5403.503377,0.000000
1082.704600,4213.525239,-9252.574275,5255.462188
1082.704919,-1915.238745,-7105.977043,4663.297435
1082.705237,-4519.963438,-6365.771101,8512.368333
1082.705556,-8273.831378,-7772.162391,15766.386565
1082.705875,-11261.603821,-7254.018232,20281.642811
1082.706194,-11184.994271,-6883.915261,23094.425390
1082.706513,-10955.165621,-1110.308913,26277.310941
1082.706831,-8886.707777,2738.761985,29682.258274
1082.707150,-3217.601092,4219.173869,26647.413912
1082.707469,3600.648841,12065.356855,16580.613101
1082.707788,9806.022374,18061.024985,-148.041188
1082.708106,13100.233016,14434.015869,-9030.512492
1082.708425,17390.367805,6809.894666,-8512.368333
1082.708744,15704.957709,222.061783,-8438.347739
1082.709063,13100.233016,-3478.967927,-4367.215058
1082.709381,6358.592633,-5033.400406,-370.102971
1082.709700,-842.705048,-5699.585753,2664.741391
1082.710019,-4213.525239,-7698.141797,6291.750507
1082.710338,-8580.269578,-10214.842000,16432.571912
1082.710657,-13023.623466,-11251.130318,20799.786970
1082.710975,-14632.424012,-8216.285956,21095.869347
1082.711294,-12487.356617,-4441.235652,27017.516883
1082.711613,-10572.117872,1110.308913,30200.402434
1082.711932,-4749.792088,7105.977043,28497.928767
1082.712250,-536.266849,15470.304188,17912.983796
1082.712569,6511.811733,14952.160028,2442.679609
1082.712888,12870.404366,16580.613101,-7476.080014
1082.713207,14019.547613,11843.295072,-11103.089130
1082.713526,15245.300410,2442.679609,-8660.409521
1082.713844,13023.623466,-2072.576638,-6661.853478
1082.714163,6665.030833,-6217.729913,-148.041188
1082.714482,2451.505594,-9696.697840,7254.018232
1082.714801,-3140.991542,-8438.347739,7105.977043
1082.715119,-5669.106685,-9548.656652,12213.398043
1082.715438,-9806.022374,-11325.150913,20355.663405
1082.715757,-12563.966167,-7624.121203,20873.807564
1082.716076,-11644.651570,-5773.606348,25907.207970
1082.716395,-7737.564530,-592.164754,28053.805202
1082.716713,-6818.249932,6513.812290,25759.166782
1082.717032,-612.876398,6661.853478,18357.107362
1082.717351,5132.839837,14878.139434,4145.153275
1082.717670,10342.289223,16136.489536,-7254.018232
1082.717988,13789.718964,7846.182985,-8438.347739
1082.718307,14632.424012,4293.194464,-7105.977043
1082.718626,13942.938064,-888.247130,-2812.782580
1082.718945,10189.070123,-3478.967927,-518.144159
1082.719263,3294.210641,-5329.482782,2812.782580
1082.719582,-2528.115143,-7105.977043,6217.729913
1082.719901,-5209.449386,-7846.182985,12065.356855
1082.720220,-10035.851024,-9030.512492,17024.736666
1082.720539,-14325.985813,-6883.915261,17320.819043
1082.720857,-13789.718964,-6883.915261,23908.651927
1082.721176,-11414.822920,-1184.329507,26573.393318
1082.721495,-9576.193725,3552.988522,26351.331535
1082.721814,-2834.553343,8438.347739,21391.951724
1082.722132,1532.190996,15322.262999,7105.977043
1082.722451,8273.831378,13101.645173,-4367.215058
1082.722770,12487.356617,13619.789333,-7846.182985
1082.723089,14096.157163,7624.121203,-7772.162391
1082.723408,15168.690860,-444.123565,-7402.059420
1082.723726,10035.851024,-3034.844362,-4145.153275
1082.724045,4366.744339,-6069.688724,4145.153275
1082.724364,-306.438199,-7772.162391,3404.947333
1082.724683,-6588.421283,-5107.421000,5699.585753
1082.725001,-9576.193725,-9178.553681,15174.221811
1082.725320,-13483.280765,-10955.047942,21836.075289
1082.725639,-14019.547613,-7920.203579,24426.796086
1082.725958,-12334.137518,-5551.544565,27979.784608
1082.726277,-10112.460574,-2368.659014,30940.608376
1082.726595,-4826.401637,5847.626942,25241.022622
1082.726914,2068.457845,11695.253884,15618.345376
1082.727233,8120.612279,17912.983796,962.267725
1082.727552,12870.404366,14359.995275,-7846.182985
1082.727870,15704.957709,8808.450710,-8808.450710
1082.728189,18309.682402,4293.194464,-8216.285956
1082.728508,14402.595362,-2442.679609,-7772.162391
1082.728827,8963.317327,-4145.153275,-2368.659014
1082.729145,2911.162892,-7772.162391,5773.606348
1082.729464,-3064.381992,-7550.100608,6439.791695
1082.729783,-6894.859482,-10066.800811,14508.036463
1082.730102,-12257.527968,-10955.047942,20281.642811
1082.730421,-14479.204912,-8142.265362,24648.857869
1082.730739,-11031.775171,-7920.203579,29386.175897
1082.731058,-11721.261119,-0.000000,26795.455100
1082.731377,-5669.106685,5255.462188,29978.340651
1082.731696,-1685.410096,10584.944971,16728.654289
1082.732014,6052.154434,18949.272115,1776.494261
1082.732333,12257.527968,15174.221811,-5847.626942
1082.732652,15398.519510,11177.109724,-8660.409521
1082.732971,16317.834107,6513.812290,-9252.574275
1082.733290,15934.786358,-2516.700203,-6217.729913
1082.733608,8580.269578,-5699.585753,-1480.411884
1082.733927,4443.353888,-9474.636058,7624.121203
1082.734246,-2068.457845,-7772.162391,7402.059420
1082.734565,-6818.249932,-8512.368333,12065.356855
1082.734883,-9729.412825,-13471.748144,21465.972318
1082.735202,-13636.499864,-9474.636058,22724.322419
1082.735521,-10878.556072,-7179.997637,24722.878463
1082.735840,-11184.994271,1628.453072,26499.372724
1082.736159,-8503.660028,888.247130,28645.969955
1082.736477,-2451.505594,9992.780217,20059.581028
1082.736796,2757.943793,13989.892304,6365.771101
1082.737115,8656.879127,14211.954086,0.000000
1082.737434,10725.336972,11177.109724,-4589.276840
1082.737752,15168.690860,7328.038826,-9326.594869
1082.738071,15092.081311,-888.247130,-5625.565159
1082.738390,9499.584175,-3330.926739,-1554.432478
1082.738709,4826.401637,-6513.812290,4589.276840
1082.739027,-1149.143247,-6439.791695,2368.659014
1082.739346,-6358.592633,-5477.523971,7328.038826
1082.739665,-10112.460574,-9918.759623,17172.777854
1082.739984,-13330.061665,-9178.553681,19541.436869
1082.740303,-12334.137518,-7698.141797,23464.528361
1082.740621,-11261.603821,-4737.318029,26499.372724
1082.740940,-10342.289223,-0.000000,29534.217086
1082.741259,-2987.772442,7846.182985,25981.228564
1082.741578,2221.676944,10288.862594,12731.542202
1082.741896,10878.556072,18135.045579,666.185348
1082.742215,15168.690860,14730.098246,-7254.018232
1082.742534,16777.491406,12065.356855,-9326.594869
1082.742853,18462.901502,3330.926739,-9474.636058
1082.743172,14862.252661,-2738.761985,-7105.977043
1082.743490,7737.564530,-5403.503377,-2368.659014
1082.743809,2145.067394,-8364.327145,3997.112087
1082.744128,-6435.202183,-4885.359217,4959.379811
1082.744447,-9806.022374,-12361.439231,16950.716072
1082.744765,-13100.233016,-12805.562797,25315.043216
1082.745084,-14172.766713,-8808.450710,26943.496289
1082.745403,-12487.356617,-4885.359217,28794.011144
1082.745722,-12257.527968,370.102971,31458.752535
1082.746040,-7354.516781,5181.441594,27091.537477
1082.746359,-1149.143247,11399.171507,18135.045579
1082.746678,6358.592633,17098.757260,2812.782580
1082.746997,11874.480219,19763.498651,-6291.750507
1082.747316,15551.738609,13767.830521,-9548.656652
1082.747635,17160.539155,4811.338623,-8808.450710
1082.747954,15168.690860,-3552.988522,-5033.400406
1082.748272,8350.440928,-5699.585753,-3330.926739
1082.748591,3140.991542,-7698.141797,2072.576638
1082.748910,-3447.429741,-8660.409521,5255.462188
1082.749229,-6511.811733,-10658.965565,12583.501014
1082.749548,-9193.145976,-11399.171507,21910.095883
1082.749867,-13406.671215,-8512.368333,23094.425390
1082.750186,-10342.289223,-6587.832884,25241.022622
1082.750505,-10878.556072,2442.679609,27831.743419
1082.750824,-7124.688131,4219.173869,28423.908173
1082.751143,-1149.143247,9844.739029,21614.013506
1082.751462,5056.230287,15174.221811,5033.400406
1082.751781,10648.727422,18431.127956,-4885.359217
1082.752099,14709.033562,13175.665768,-8808.450710
1082.752418,15628.348159,6513.812290,-8586.388927
1082.752737,15781.567259,-1776.494261,-4219.173869
1082.753056,9729.412825,-4737.318029,-1258.350101
1082.753375,3677.258390,-7328.038826,3701.029710
1082.753694,-1225.752797,-8512.368333,7105.977043
1082.754013,-6665.030833,-6957.935855,9992.780217
1082.754332,-9116.536426,-10510.924376,19615.457463
1082.754651,-12563.966167,-9918.759623,21021.848753
1082.754970,-12870.404366,-7254.018232,21317.931130
1082.755289,-10725.336972,-1628.453072,26943.496289
1082.755608,-9269.755526,1258.350101,27609.681637
1082.755926,-4136.915689,4959.379811,21391.951724
