#time,accel_x,accel_y,accel_z
1830.942018,689.485948,296.082377,9400.615463
1830.942335,766.095498,296.082377,9474.636058
1830.942652,919.314598,-0.000000,9474.636058
1830.942970,536.266849,222.061783,9326.594869
1830.943287,306.438199,222.061783,9474.636058
1830.943604,536.266849,-0.000000,9474.636058
1830.943922,536.266849,296.082377,9474.636058
1830.944239,306.438199,-0.000000,9474.636058
1830.944556,689.485948,296.082377,9474.636058
1830.944874,306.438199,-0.000000,9474.636058
1830.945191,459.657299,-0.000000,9474.636058
1830.945509,459.657299,-0.000000,9400.615463
1830.945826,306.438199,-0.000000,9622.677246
1830.946143,383.047749,296.082377,9548.656652
1830.946461,689.485948,148.041188,9548.656652
1830.946778,612.876398,222.061783,9548.656652
1830.947095,612.876398,148.041188,9474.636058
1830.947413,995.924147,444.123565,9474.636058
1830.947730,842.705048,370.102971,9474.636058
1830.948047,1532.190996,222.061783,9104.533087
1830.948365,1225.752797,296.082377,9104.533087
1830.948682,1378.971896,370.102971,9178.553681
1830.948999,1378.971896,444.123565,9252.574275
1830.949317,1149.143247,296.082377,9400.615463
1830.949634,919.314598,518.144159,9548.656652
1830.949952,995.924147,-0.000000,9326.594869
1830.950269,1378.971896,592.164754,9252.574275
1830.950586,1072.533697,518.144159,9326.594869
1830.950904,1072.533697,518.144159,9326.594869
1830.951221,1225.752797,222.061783,9400.615463
1830.951538,1455.581446,370.102971,9400.615463
1830.951856,1149.143247,222.061783,9474.636058
1830.952173,1072.533697,370.102971,9474.636058
1830.952490,1072.533697,296.082377,9548.656652
1830.952808,1149.143247,222.061783,9548.656652
1830.953125,842.705048,148.041188,9474.636058
1830.953443,919.314598,148.041188,9548.656652
1830.953760,1225.752797,-0.000000,9474.636058
1830.954077,919.314598,-0.000000,9474.636058
1830.954395,766.095498,74.020594,9474.636058
1830.954712,842.705048,-0.000000,9474.636058
1830.955029,842.705048,-0.000000,9474.636058
1830.955347,842.705048,-148.041188,9474.636058
1830.955664,919.314598,-148.041188,9696.697840
1830.955981,1072.533697,-0.000000,9696.697840
1830.956299,842.705048,-74.020594,9474.636058
1830.956616,536.266849,-0.000000,9548.656652
1830.956934,459.657299,-0.000000,9474.636058
1830.957251,459.657299,-0.000000,9474.636058
1830.957568,612.876398,-296.082377,9252.574275
1830.957886,383.047749,-148.041188,9326.594869
1830.958203,459.657299,222.061783,9474.636058
1830.958520,153.219100,-0.000000,9474.636058
1830.958838,383.047749,148.041188,9400.615463
1830.959155,229.828649,74.020594,9104.533087
1830.959472,306.438199,444.123565,9474.636058
1830.959790,536.266849,222.061783,9252.574275
1830.960107,229.828649,370.102971,9326.594869
1830.960425,689.485948,-0.000000,9030.512492
1830.960742,306.438199,222.061783,9400.615463
1830.961059,306.438199,444.123565,9474.636058
1830.961377,306.438199,444.123565,9474.636058
1830.961694,536.266849,444.123565,9326.594869
1830.962011,612.876398,592.164754,9326.594869
1830.962329,919.314598,370.102971,9252.574275
1830.962646,536.266849,148.041188,9326.594869
1830.962963,919.314598,370.102971,9252.574275
1830.963281,919.314598,592.164754,9252.574275
1830.963598,612.876398,148.041188,9474.636058
1830.963916,536.266849,592.164754,9400.615463
1830.964233,689.485948,444.123565,9400.615463
1830.964550,459.657299,666.185348,9474.636058
1830.964868,612.876398,370.102971,9474.636058
1830.965185,536.266849,666.185348,9622.677246
1830.965502,766.095498,370.102971,9474.636058
1830.965820,612.876398,148.041188,9622.677246
1830.966137,766.095498,222.061783,9474.636058
1830.966454,536.266849,-0.000000,9770.718434
1830.966772,995.924147,296.082377,9474.636058
1830.967089,689.485948,592.164754,9474.636058
1830.967407,842.705048,888.247130,9548.656652
1830.967724,842.705048,814.226536,9474.636058
1830.968041,536.266849,888.247130,9474.636058
1830.968359,383.047749,1110.308913,9474.636058
1830.968676,612.876398,888.247130,9474.636058
1830.968993,459.657299,666.185348,9548.656652
1830.969311,536.266849,740.205942,9474.636058
1830.969628,536.266849,888.247130,9696.697840
1830.969945,689.485948,888.247130,9474.636058
1830.970263,842.705048,888.247130,9474.636058
1830.970580,536.266849,740.205942,9474.636058
1830.970898,995.924147,888.247130,9474.636058
1830.971215,536.266849,962.267725,9474.636058
1830.971532,612.876398,888.247130,9548.656652
1830.971850,766.095498,740.205942,9474.636058
1830.972167,766.095498,592.164754,9474.636058
1830.972484,1225.752797,740.205942,9326.594869
1830.972802,766.095498,444.123565,9326.594869
1830.973119,1072.533697,740.205942,9548.656652
1830.973436,766.095498,444.123565,9400.615463
1830.973754,842.705048,222.061783,9622.677246
1830.974071,612.876398,296.082377,9696.697840
1830.974388,766.095498,74.020594,9696.697840
1830.974706,842.705048,148.041188,9548.656652
1830.975023,459.657299,-0.000000,9696.697840
1830.975341,766.095498,-74.020594,9696.697840
1830.975658,383.047749,-0.000000,9474.636058
1830.975975,383.047749,-0.000000,9622.677246
1830.976293,536.266849,-0.000000,9696.697840
1830.976610,459.657299,-0.000000,9770.718434
1830.976927,612.876398,-74.020594,9622.677246
1830.977245,383.047749,-0.000000,9696.697840
1830.977562,612.876398,-222.061783,9548.656652
1830.977879,612.876398,-74.020594,9474.636058
1830.978197,689.485948,-0.000000,9474.636058
1830.978514,1149.143247,-74.020594,9474.636058
1830.978832,842.705048,-0.000000,9252.574275
1830.979149,919.314598,-74.020594,9252.574275
1830.979466,995.924147,-148.041188,9178.553681
1830.979784,1149.143247,-0.000000,9030.512492
1830.980101,919.314598,-0.000000,9326.594869
1830.980418,995.924147,-0.000000,9104.533087
1830.980736,766.095498,-0.000000,9178.553681
1830.981053,766.095498,-0.000000,9030.512492
1830.981370,995.924147,148.041188,9178.553681
1830.981688,919.314598,-0.000000,8882.471304
1830.982005,1149.143247,148.041188,9030.512492
1830.982323,995.924147,222.061783,9326.594869
1830.982640,995.924147,-0.000000,9252.574275
1830.982957,1532.190996,518.144159,8734.430116
1830.983275,919.314598,222.061783,8956.491898
1830.983592,995.924147,296.082377,8956.491898
1830.983909,995.924147,222.061783,8808.450710
1830.984227,842.705048,-0.000000,8734.430116
1830.984544,766.095498,-0.000000,8956.491898
1830.984861,689.485948,-0.000000,9030.512492
1830.985179,766.095498,222.061783,9178.553681
1830.985496,612.876398,370.102971,9104.533087
1830.985814,459.657299,-74.020594,9178.553681
1830.986131,766.095498,-0.000000,9178.553681
1830.986448,536.266849,222.061783,9326.594869
1830.986766,306.438199,-0.000000,9178.553681
1830.987083,383.047749,-0.000000,9326.594869
1830.987400,306.438199,-0.000000,9474.636058
1830.987718,459.657299,-296.082377,9474.636058
1830.988035,153.219100,-0.000000,9474.636058
1830.988352,536.266849,-0.000000,9474.636058
1830.988670,383.047749,-0.000000,9548.656652
1830.988987,229.828649,-0.000000,9474.636058
1830.989305,536.266849,-0.000000,9622.677246
1830.989622,459.657299,-0.000000,9548.656652
1830.989939,766.095498,-0.000000,9474.636058
1830.990257,612.876398,148.041188,9474.636058
1830.990574,459.657299,-0.000000,9548.656652
1830.990891,919.314598,296.082377,9622.677246
1830.991209,536.266849,592.164754,9474.636058
1830.991526,536.266849,592.164754,9548.656652
1830.991843,306.438199,370.102971,9696.697840
1830.992161,306.438199,518.144159,9622.677246
1830.992478,459.657299,444.123565,9696.697840
1830.992796,459.657299,370.102971,9474.636058
1830.993113,536.266849,518.144159,9474.636058
1830.993430,536.266849,962.267725,9696.697840
1830.993748,612.876398,814.226536,9770.718434
1830.994065,995.924147,666.185348,9474.636058
1830.994382,689.485948,1110.308913,9696.697840
1830.994700,919.314598,666.185348,9844.739029
1830.995017,842.705048,814.226536,9622.677246
1830.995334,842.705048,518.144159,9696.697840
1830.995652,1225.752797,592.164754,9474.636058
1830.995969,1149.143247,666.185348,9474.636058
1830.996286,1302.362347,740.205942,9400.615463
1830.996604,1072.533697,888.247130,9474.636058
1830.996921,995.924147,444.123565,9474.636058
1830.997239,995.924147,666.185348,9474.636058
1830.997556,1378.971896,222.061783,9400.615463
1830.997873,1072.533697,444.123565,9622.677246
1830.998191,1072.533697,148.041188,9548.656652
1830.998508,1072.533697,-0.000000,9548.656652
1830.998825,995.924147,222.061783,9474.636058
1830.999143,919.314598,-0.000000,9622.677246
1830.999460,1149.143247,-0.000000,9548.656652
1830.999777,995.924147,-370.102971,9622.677246
1831.000095,842.705048,-0.000000,9400.615463
1831.000412,1302.362347,-0.000000,9326.594869
1831.000730,612.876398,-222.061783,9474.636058
1831.001047,995.924147,148.041188,9474.636058
1831.001364,612.876398,-74.020594,9474.636058
1831.001682,995.924147,-222.061783,9474.636058
1831.001999,919.314598,-296.082377,9474.636058
1831.002316,842.705048,-148.041188,9326.594869
1831.002634,689.485948,-222.061783,9326.594869
1831.002951,383.047749,-148.041188,9474.636058
1831.003268,536.266849,-74.020594,9252.574275
1831.003586,229.828649,-74.020594,9326.594869
1831.003903,689.485948,-0.000000,9104.533087
1831.004221,459.657299,-74.020594,9104.533087
1831.004538,76.609550,-296.082377,9252.574275
1831.004855,229.828649,-148.041188,9178.553681
1831.005173,153.219100,-222.061783,9400.615463
1831.005490,229.828649,-74.020594,9252.574275
1831.005807,536.266849,-296.082377,9178.553681
1831.006125,383.047749,-148.041188,9252.574275
1831.006442,306.438199,-0.000000,9252.574275
1831.006759,766.095498,-74.020594,8956.491898
1831.007077,766.095498,-148.041188,9030.512492
1831.007394,766.095498,-370.102971,8956.491898
1831.007712,919.314598,-148.041188,9104.533087
1831.008029,1149.143247,-74.020594,9326.594869
1831.008346,1072.533697,-0.000000,9252.574275
1831.008664,1149.143247,-0.000000,9178.553681
1831.008981,1149.143247,-0.000000,9326.594869
1831.009298,1149.143247,-0.000000,9548.656652
1831.009616,1455.581446,-0.000000,9252.574275
1831.009933,1225.752797,-0.000000,9178.553681
1831.010250,2298.286494,-0.000000,9400.615463
1831.010568,1455.581446,-0.000000,9178.553681
1831.010885,1455.581446,-0.000000,9474.636058
1831.011203,1608.800546,-74.020594,9474.636058
1831.011520,1378.971896,-0.000000,9400.615463
1831.011837,1378.971896,148.041188,9400.615463
1831.012155,1378.971896,444.123565,9548.656652
1831.012472,1225.752797,444.123565,9474.636058
1831.012789,1455.581446,-0.000000,9326.594869
1831.013107,1378.971896,-0.000000,9474.636058
1831.013424,1302.362347,-148.041188,9474.636058
1831.013741,995.924147,74.020594,9400.615463
1831.014059,1225.752797,-0.000000,9622.677246
1831.014376,1225.752797,-0.000000,9548.656652
1831.014694,1149.143247,370.102971,9622.677246
1831.015011,766.095498,296.082377,9548.656652
1831.015328,612.876398,370.102971,9326.594869
1831.015646,536.266849,666.185348,9474.636058
1831.015963,689.485948,370.102971,9326.594869
1831.016280,153.219100,222.061783,9326.594869
1831.016598,766.095498,148.041188,9474.636058
1831.016915,689.485948,518.144159,9178.553681
1831.017232,536.266849,444.123565,9548.656652
1831.017550,0.000000,296.082377,9400.615463
1831.017867,536.266849,222.061783,9474.636058
1831.018185,306.438199,592.164754,9548.656652
1831.018502,229.828649,666.185348,9474.636058
1831.018819,536.266849,888.247130,9474.636058
1831.019137,536.266849,888.247130,9252.574275
1831.019454,536.266849,1406.391290,9474.636058
1831.019771,229.828649,814.226536,9326.594869
1831.020089,229.828649,666.185348,9178.553681
1831.020406,306.438199,518.144159,9326.594869
1831.020724,383.047749,666.185348,9400.615463
1831.021041,0.000000,444.123565,9548.656652
1831.021358,536.266849,518.144159,9474.636058
1831.021676,229.828649,444.123565,9474.636058
1831.021993,536.266849,222.061783,9474.636058
1831.022310,689.485948,444.123565,9622.677246
1831.022628,459.657299,296.082377,9844.739029
1831.022945,919.314598,222.061783,9474.636058
1831.023263,536.266849,148.041188,9622.677246
1831.023580,536.266849,370.102971,9548.656652
1831.023897,842.705048,370.102971,9622.677246
1831.024215,1149.143247,296.082377,9548.656652
1831.024532,919.314598,296.082377,9548.656652
1831.024849,1072.533697,148.041188,9548.656652
1831.025167,1302.362347,148.041188,9474.636058
1831.025484,1378.971896,-74.020594,9696.697840
1831.025802,1302.362347,-148.041188,9474.636058
1831.026119,1225.752797,-148.041188,9548.656652
1831.026436,1072.533697,-0.000000,9548.656652
1831.026754,1149.143247,-0.000000,9548.656652
1831.027071,1378.971896,-0.000000,9474.636058
1831.027389,1302.362347,-0.000000,9474.636058
1831.027706,1302.362347,-0.000000,9474.636058
1831.028023,1302.362347,-0.000000,9622.677246
1831.028341,1608.800546,148.041188,9548.656652
1831.028658,1225.752797,-0.000000,9696.697840
1831.028975,1225.752797,148.041188,9770.718434
1831.029293,766.095498,148.041188,9770.718434
1831.029610,919.314598,-0.000000,9474.636058
1831.029928,995.924147,296.082377,9474.636058
1831.030245,1072.533697,-0.000000,9400.615463
1831.030562,1149.143247,-0.000000,9252.574275
1831.030880,1149.143247,-0.000000,9252.574275
1831.031197,995.924147,-0.000000,9400.615463
1831.031514,919.314598,-74.020594,9178.553681
1831.031832,995.924147,-148.041188,9252.574275
1831.032149,1072.533697,-0.000000,9474.636058
1831.032467,1072.533697,-0.000000,9252.574275
1831.032784,842.705048,148.041188,9252.574275
1831.033101,612.876398,-0.000000,9178.553681
1831.033419,536.266849,222.061783,9252.574275
1831.033736,383.047749,-296.082377,9178.553681
1831.034053,536.266849,-296.082377,9326.594869
1831.034371,383.047749,-222.061783,9326.594869
1831.034688,1072.533697,-148.041188,9326.594869
1831.035006,229.828649,-0.000000,9474.636058
1831.035323,459.657299,-0.000000,9326.594869
1831.035640,612.876398,-0.000000,9104.533087
1831.035958,536.266849,-0.000000,9178.553681
1831.036275,612.876398,222.061783,9104.533087
1831.036593,766.095498,-0.000000,9252.574275
1831.036910,612.876398,-0.000000,9104.533087
1831.037227,766.095498,-0.000000,9252.574275
1831.037545,536.266849,296.082377,9178.553681
1831.037862,766.095498,148.041188,9178.553681
1831.038179,612.876398,370.102971,9178.553681
1831.038497,689.485948,518.144159,9030.512492
1831.038814,306.438199,296.082377,8956.491898
1831.039132,229.828649,370.102971,9104.533087
1831.039449,0.000000,666.185348,9400.615463
1831.039766,306.438199,518.144159,9178.553681
1831.040084,76.609550,518.144159,9178.553681
1831.040401,306.438199,666.185348,9326.594869
1831.040718,153.219100,370.102971,9326.594869
1831.041036,0.000000,296.082377,9400.615463
1831.041353,383.047749,592.164754,9178.553681
1831.041671,689.485948,814.226536,9252.574275
1831.041988,766.095498,888.247130,9400.615463
1831.042305,919.314598,962.267725,9252.574275
1831.042623,766.095498,962.267725,9400.615463
1831.042940,842.705048,740.205942,9178.553681
1831.043257,612.876398,740.205942,9178.553681
1831.043575,536.266849,814.226536,9474.636058
1831.043892,459.657299,370.102971,9474.636058
1831.044210,459.657299,592.164754,9696.697840
1831.044527,919.314598,592.164754,9474.636058
1831.044844,689.485948,666.185348,9548.656652
1831.045162,306.438199,666.185348,9474.636058
1831.045479,536.266849,666.185348,9696.697840
1831.045796,766.095498,296.082377,9696.697840
1831.046114,612.876398,370.102971,9770.718434
1831.046431,689.485948,370.102971,9844.739029
1831.046749,766.095498,666.185348,10066.800811
1831.047066,919.314598,666.185348,9992.780217
1831.047383,1072.533697,592.164754,9992.780217
1831.047701,919.314598,370.102971,9696.697840
1831.048018,1072.533697,814.226536,10362.883188
1831.048336,919.314598,296.082377,10140.821405
1831.048653,1149.143247,222.061783,9622.677246
1831.048970,842.705048,222.061783,9548.656652
1831.049288,919.314598,-0.000000,9548.656652
1831.049605,995.924147,296.082377,9844.739029
1831.049922,842.705048,148.041188,9622.677246
1831.050240,919.314598,148.041188,9622.677246
1831.050557,689.485948,370.102971,9548.656652
1831.050875,612.876398,-0.000000,9548.656652
1831.051192,689.485948,222.061783,9622.677246
1831.051509,612.876398,-0.000000,9696.697840
1831.051827,459.657299,-0.000000,9474.636058
1831.052144,76.609550,-0.000000,9474.636058
1831.052461,306.438199,148.041188,9474.636058
1831.052779,383.047749,-0.000000,9548.656652
1831.053096,306.438199,148.041188,9474.636058
1831.053414,536.266849,222.061783,9474.636058
1831.053731,229.828649,296.082377,9326.594869
1831.054048,459.657299,222.061783,9252.574275
1831.054366,0.000000,222.061783,9252.574275
1831.054683,536.266849,148.041188,9252.574275
1831.055000,459.657299,74.020594,9326.594869
1831.055318,766.095498,148.041188,9252.574275
1831.055635,536.266849,222.061783,9104.533087
1831.055953,1072.533697,-222.061783,9474.636058
1831.056270,766.095498,222.061783,9104.533087
