#time,accel_x,accel_y,accel_z
1047.729692,-2145.067394,-666.185348,10362.883188
1047.730011,-3524.039291,-888.247130,12435.459826
1047.730330,-3830.477490,-592.164754,13915.871710
1047.730649,-3524.039291,666.185348,13989.892304
1047.730968,-2451.505594,1702.473667,12731.542202
1047.731286,-995.924147,2220.617826,11769.274478
1047.731605,229.828649,1554.432478,10881.027347
1047.731924,2068.457845,2146.597232,9474.636058
1047.732243,3677.258390,1850.514855,8068.244768
1047.732562,4749.792088,1332.370696,7550.100608
1047.732881,5209.449386,444.123565,7402.059420
1047.733199,5515.887586,1258.350101,6217.729913
1047.733518,4826.401637,888.247130,6513.812290
1047.733837,3600.648841,444.123565,7624.121203
1047.734156,2145.067394,518.144159,8660.409521
1047.734475,612.876398,444.123565,10584.944971
1047.734793,-1225.752797,370.102971,11769.274478
1047.735112,-2451.505594,148.041188,13693.809927
1047.735431,-2757.943793,740.205942,13767.830521
1047.735750,-1991.848295,1776.494261,12879.583391
1047.736069,-1685.410096,1998.556043,11991.336260
1047.736387,-229.828649,2590.720797,10807.006753
1047.736706,1378.971896,2738.761985,9326.594869
1047.737025,2451.505594,2442.679609,7772.162391
1047.737344,3524.039291,1850.514855,7402.059420
1047.737663,3753.867940,2442.679609,6587.832884
1047.737982,3983.696590,2886.803174,5625.565159
1047.738301,3447.429741,2368.659014,5625.565159
1047.738619,2068.457845,1036.288319,7105.977043
1047.738938,306.438199,-666.185348,9326.594869
1047.739257,-1685.410096,-1184.329507,10510.924376
1047.739576,-3600.648841,-1332.370696,11621.233289
1047.739895,-4673.182538,-1036.288319,13397.727550
1047.740214,-4903.011187,-222.061783,13397.727550
1047.740533,-4749.792088,148.041188,12065.356855
1047.740852,-4290.134789,-222.061783,11547.212695
1047.741171,-2911.162892,-518.144159,11399.171507
1047.741489,-1072.533697,-444.123565,9992.780217
1047.741808,383.047749,-222.061783,8364.327145
1047.742127,1608.800546,-444.123565,7920.203579
1047.742446,3064.381992,370.102971,6883.915261
1047.742765,4136.915689,1036.288319,5255.462188
1047.743084,4060.306139,592.164754,4885.359217
1047.743403,3600.648841,-0.000000,6217.729913
1047.743722,2911.162892,148.041188,6809.894666
1047.744041,1685.410096,-518.144159,8290.306550
1047.744359,-383.047749,-2072.576638,10881.027347
1047.744678,-1455.581446,-2368.659014,12065.356855
1047.744997,-1149.143247,-1702.473667,11473.192101
1047.745316,-995.924147,-1406.391290,11547.212695
1047.745635,-689.485948,-1480.411884,11177.109724
1047.745954,689.485948,-592.164754,9474.636058
1047.746273,2221.676944,-370.102971,7994.224174
1047.746592,3217.601092,-296.082377,7476.080014
1047.746911,4213.525239,740.205942,6439.791695
1047.747230,4749.792088,2368.659014,4589.276840
1047.747548,5439.278036,2590.720797,4071.132681
1047.747867,4903.011187,1628.453072,5107.421000
1047.748186,3907.087040,592.164754,6513.812290
1047.748505,2298.286494,-518.144159,7328.038826
1047.748824,0.000000,-1184.329507,9474.636058
1047.749143,-1608.800546,-1554.432478,11695.253884
1047.749462,-2451.505594,-1036.288319,12361.439231
1047.749781,-2911.162892,-0.000000,11695.253884
1047.750100,-3217.601092,518.144159,10955.047942
1047.750418,-2757.943793,-0.000000,10881.027347
1047.750737,-1915.238745,-0.000000,9770.718434
1047.751056,-536.266849,444.123565,8142.265362
1047.751375,-536.266849,222.061783,7476.080014
1047.751694,229.828649,-0.000000,7105.977043
1047.752013,459.657299,296.082377,6513.812290
1047.752332,766.095498,518.144159,5847.626942
1047.752651,229.828649,-0.000000,6809.894666
1047.752970,-229.828649,-518.144159,9030.512492
1047.753288,-766.095498,-148.041188,10288.862594
1047.753607,-1991.848295,-370.102971,11695.253884
1047.753926,-2068.457845,-444.123565,13693.809927
1047.754245,-2068.457845,1110.308913,13619.789333
1047.754564,-1532.190996,1850.514855,12361.439231
1047.754883,-1072.533697,2368.659014,11399.171507
1047.755202,383.047749,2220.617826,10807.006753
1047.755521,2451.505594,2294.638420,9104.533087
1047.755840,2681.334243,1332.370696,7920.203579
1047.756158,3524.039291,1184.329507,7920.203579
1047.756477,4443.353888,1480.411884,7105.977043
1047.756796,4903.011187,1702.473667,6587.832884
1047.757115,4213.525239,740.205942,7179.997637
1047.757434,3294.210641,592.164754,8512.368333
1047.757753,2221.676944,-74.020594,9696.697840
1047.758072,842.705048,-0.000000,11177.109724
1047.758391,-536.266849,-222.061783,13323.706956
1047.758710,-1225.752797,740.205942,14211.954086
1047.759028,-1072.533697,1850.514855,13693.809927
1047.759347,-612.876398,2590.720797,12287.418637
1047.759666,0.000000,2664.741391,11177.109724
1047.759985,919.314598,2886.803174,10140.821405
1047.760304,2145.067394,2442.679609,8586.388927
1047.760623,2451.505594,1702.473667,7772.162391
1047.760942,2757.943793,1702.473667,7476.080014
1047.761261,2757.943793,1406.391290,6661.853478
1047.761580,2987.772442,1554.432478,5403.503377
1047.761898,2145.067394,1110.308913,5403.503377
1047.762217,536.266849,222.061783,7105.977043
1047.762536,-536.266849,-962.267725,9474.636058
1047.762855,-2374.896044,-1776.494261,10881.027347
1047.763174,-4136.915689,-2368.659014,13101.645173
1047.763493,-5286.058936,-1998.556043,14211.954086
1047.763812,-5286.058936,222.061783,13027.624579
1047.764131,-4443.353888,1480.411884,11103.089130
1047.764450,-3064.381992,1998.556043,10732.986159
1047.764768,-536.266849,2146.597232,9252.574275
1047.765087,1149.143247,2072.576638,7698.141797
1047.765406,2298.286494,1332.370696,6809.894666
1047.765725,3600.648841,666.185348,6439.791695
1047.766044,4673.182538,962.267725,5477.523971
1047.766363,4213.525239,444.123565,3997.112087
1047.766682,3217.601092,-740.205942,5625.565159
1047.767001,2451.505594,-888.247130,6957.935855
1047.767320,1455.581446,-814.226536,7698.141797
1047.767638,-229.828649,-1554.432478,9918.759623
1047.767957,-2221.676944,-2146.597232,12805.562797
1047.768276,-3217.601092,-1776.494261,13545.768739
1047.768595,-3064.381992,-592.164754,12213.398043
1047.768914,-2145.067394,-0.000000,11695.253884
1047.769233,-842.705048,370.102971,10881.027347
1047.769552,1072.533697,222.061783,9844.739029
1047.769871,3064.381992,370.102971,8142.265362
1047.770190,4673.182538,-0.000000,7328.038826
1047.770508,5362.668486,-0.000000,6439.791695
1047.770827,6205.373534,962.267725,5255.462188
1047.771146,6511.811733,1406.391290,4367.215058
1047.771465,5515.887586,888.247130,4885.359217
1047.771784,4060.306139,-0.000000,7476.080014
1047.772103,2068.457845,-1036.288319,8438.347739
1047.772422,-306.438199,-1554.432478,10140.821405
1047.772741,-2451.505594,-1850.514855,13101.645173
1047.773060,-3830.477490,-1628.453072,13619.789333
1047.773379,-4519.963438,-148.041188,12139.377449
1047.773697,-4213.525239,148.041188,11991.336260
1047.774016,-3677.258390,814.226536,11399.171507
1047.774335,-2068.457845,1258.350101,10140.821405
1047.774654,-612.876398,1184.329507,8882.471304
1047.774973,229.828649,1776.494261,8512.368333
1047.775292,1915.238745,2146.597232,7550.100608
1047.775611,2911.162892,3330.926739,5255.462188
1047.775930,3524.039291,2738.761985,5329.482782
1047.776249,2834.553343,1924.535449,6513.812290
1047.776567,1915.238745,1258.350101,7402.059420
1047.776886,919.314598,444.123565,8956.491898
1047.777205,-1149.143247,-0.000000,10881.027347
1047.777524,-2451.505594,-444.123565,13027.624579
1047.777843,-3370.820191,-0.000000,12879.583391
1047.778162,-3524.039291,1184.329507,12065.356855
1047.778481,-3294.210641,1110.308913,12139.377449
1047.778800,-2298.286494,1258.350101,11621.233289
1047.779119,-766.095498,1184.329507,10362.883188
1047.779437,766.095498,1258.350101,8956.491898
1047.779756,2068.457845,962.267725,8512.368333
1047.780075,3294.210641,518.144159,8660.409521
1047.780394,4136.915689,1406.391290,6513.812290
1047.780713,4366.744339,1554.432478,6291.750507
1047.781032,4366.744339,1332.370696,7476.080014
1047.781351,3447.429741,1258.350101,8660.409521
1047.781670,2681.334243,1258.350101,9326.594869
1047.781989,1225.752797,740.205942,10732.986159
1047.782307,459.657299,148.041188,12879.583391
1047.782626,229.828649,814.226536,12509.480420
1047.782945,-306.438199,962.267725,11843.295072
1047.783264,153.219100,370.102971,11473.192101
1047.783583,76.609550,222.061783,10658.965565
1047.783902,1378.971896,222.061783,9030.512492
1047.784221,1838.629195,148.041188,8142.265362
1047.784540,2221.676944,888.247130,7550.100608
1047.784859,2757.943793,1332.370696,6291.750507
1047.785177,2757.943793,2072.576638,5107.421000
1047.785496,2145.067394,962.267725,5847.626942
1047.785815,536.266849,-0.000000,7402.059420
1047.786134,-995.924147,-444.123565,8068.244768
1047.786453,-2221.676944,-1110.308913,10140.821405
1047.786772,-3600.648841,-1850.514855,12509.480420
1047.787091,-4136.915689,-592.164754,13397.727550
1047.787410,-3830.477490,444.123565,12139.377449
1047.787729,-2987.772442,1110.308913,11547.212695
1047.788047,-2298.286494,1036.288319,10436.903782
1047.788366,-842.705048,962.267725,9178.553681
1047.788685,306.438199,1036.288319,7402.059420
1047.789004,1302.362347,666.185348,6439.791695
1047.789323,1915.238745,-222.061783,6513.812290
1047.789642,2528.115143,-0.000000,5107.421000
1047.789961,2681.334243,-222.061783,4885.359217
1047.790280,1838.629195,-1036.288319,5477.523971
1047.790599,995.924147,-1702.473667,7105.977043
1047.790917,0.000000,-2294.638420,8882.471304
1047.791236,-1685.410096,-2220.617826,11251.130318
1047.791555,-3217.601092,-2960.823768,13693.809927
1047.791874,-3294.210641,-2294.638420,14582.057057
1047.792193,-2528.115143,-592.164754,13397.727550
1047.792512,-1838.629195,518.144159,12139.377449
1047.792831,0.000000,740.205942,10807.006753
1047.793150,2068.457845,962.267725,9400.615463
1047.793469,3600.648841,1332.370696,7328.038826
1047.793787,4979.620737,1036.288319,6587.832884
1047.794106,6128.763984,962.267725,6069.688724
1047.794425,6358.592633,1110.308913,4515.256246
1047.794744,6435.202183,740.205942,4219.173869
1047.795063,4826.401637,-222.061783,5255.462188
1047.795382,3064.381992,-814.226536,7031.956449
1047.795701,1225.752797,-1776.494261,8956.491898
1047.796020,-612.876398,-1628.453072,11473.192101
1047.796339,-2911.162892,-2294.638420,13915.871710
1047.796657,-3983.696590,-962.267725,14211.954086
1047.796976,-4060.306139,-74.020594,13545.768739
1047.797295,-3753.867940,296.082377,12657.521608
1047.797614,-2451.505594,1554.432478,12139.377449
1047.797933,-919.314598,2738.761985,9696.697840
1047.798252,766.095498,3256.906145,8142.265362
1047.798571,1991.848295,3034.844362,7698.141797
1047.798890,3294.210641,2664.741391,6439.791695
1047.799209,3753.867940,3034.844362,4589.276840
1047.799527,4060.306139,2516.700203,4589.276840
1047.799846,2528.115143,1480.411884,5773.606348
1047.800165,1225.752797,-0.000000,7402.059420
1047.800484,-612.876398,-814.226536,8586.388927
1047.800803,-2528.115143,-1110.308913,11547.212695
1047.801122,-4596.572988,-1406.391290,13693.809927
1047.801441,-5132.839837,-0.000000,13545.768739
1047.801760,-4979.620737,592.164754,13027.624579
1047.802079,-5209.449386,962.267725,12731.542202
1047.802398,-3677.258390,666.185348,12213.398043
1047.802716,-1685.410096,1184.329507,10140.821405
1047.803035,153.219100,1036.288319,9548.656652
1047.803354,2221.676944,888.247130,9178.553681
1047.803673,3677.258390,1480.411884,8364.327145
1047.803992,5056.230287,1924.535449,6069.688724
1047.804311,5592.497135,1258.350101,5773.606348
1047.804630,5056.230287,962.267725,6735.874072
1047.804949,4826.401637,444.123565,7624.121203
1047.805268,3983.696590,148.041188,9252.574275
1047.805586,1378.971896,-0.000000,10881.027347
1047.805905,-153.219100,-666.185348,12731.542202
1047.806224,-1685.410096,444.123565,12361.439231
1047.806543,-1685.410096,814.226536,11695.253884
1047.806862,-1455.581446,296.082377,10955.047942
1047.807181,-919.314598,-74.020594,10732.986159
1047.807500,-229.828649,-518.144159,9474.636058
1047.807819,842.705048,-444.123565,9326.594869
1047.808138,1685.410096,-444.123565,8956.491898
1047.808456,2911.162892,222.061783,7624.121203
1047.808775,3524.039291,1480.411884,5699.585753
1047.809094,2757.943793,1480.411884,5477.523971
1047.809413,2451.505594,1406.391290,7031.956449
1047.809732,2068.457845,1184.329507,7031.956449
1047.810051,842.705048,1554.432478,8142.265362
1047.810370,-842.705048,222.061783,10362.883188
1047.810689,-2221.676944,-0.000000,11473.192101
1047.811008,-2374.896044,592.164754,10955.047942
1047.811326,-2604.724693,592.164754,9770.718434
1047.811645,-2604.724693,-148.041188,10658.965565
1047.811964,-1838.629195,-74.020594,8956.491898
1047.812283,-919.314598,666.185348,8586.388927
1047.812602,0.000000,-1184.329507,9178.553681
1047.812921,0.000000,-2072.576638,8512.368333
1047.813240,689.485948,-1554.432478,6735.874072
1047.813559,766.095498,-666.185348,5995.668130
1047.813878,153.219100,-1332.370696,6439.791695
1047.814196,0.000000,-1036.288319,7994.224174
1047.814515,-229.828649,-1406.391290,8660.409521
1047.814834,-842.705048,-1480.411884,10658.965565
1047.815153,-1455.581446,-1628.453072,13101.645173
1047.815472,-1685.410096,-1554.432478,13619.789333
1047.815791,-919.314598,-222.061783,12065.356855
1047.816110,-306.438199,-0.000000,11399.171507
1047.816429,306.438199,-74.020594,10436.903782
1047.816748,2374.896044,-222.061783,9474.636058
1047.817066,3140.991542,-0.000000,8068.244768
1047.817385,3370.820191,148.041188,7402.059420
1047.817704,4213.525239,370.102971,7031.956449
1047.818023,4366.744339,1036.288319,5699.585753
1047.818342,3907.087040,666.185348,5551.544565
1047.818661,2374.896044,-296.082377,6217.729913
1047.818980,1685.410096,-814.226536,8882.471304
1047.819299,153.219100,-444.123565,9548.656652
1047.819618,-995.924147,-148.041188,11325.150913
1047.819936,-2374.896044,-222.061783,13767.830521
1047.820255,-2068.457845,962.267725,13175.665768
1047.820574,-1532.190996,2220.617826,11621.233289
1047.820893,-995.924147,2220.617826,10881.027347
1047.821212,306.438199,1924.535449,10881.027347
1047.821531,1378.971896,2146.597232,8660.409521
1047.821850,2298.286494,2738.761985,7105.977043
1047.822169,2451.505594,2664.741391,7105.977043
1047.822488,3370.820191,2368.659014,6513.812290
1047.822806,3600.648841,2738.761985,4737.318029
1047.823125,2911.162892,1776.494261,4589.276840
1047.823444,1608.800546,370.102971,6439.791695
1047.823763,-459.657299,-1036.288319,8364.327145
1047.824082,-1991.848295,-1998.556043,10362.883188
1047.824401,-4673.182538,-2368.659014,12731.542202
1047.824720,-5286.058936,-2220.617826,14804.118840
1047.825039,-5669.106685,-740.205942,14878.139434
1047.825358,-4826.401637,666.185348,13249.686362
1047.825676,-3830.477490,1184.329507,12509.480420
1047.825995,-2911.162892,1850.514855,11917.315666
1047.826314,0.000000,2072.576638,9548.656652
1047.826633,1532.190996,2368.659014,8216.285956
1047.826952,2757.943793,1480.411884,8068.244768
1047.827271,4443.353888,1702.473667,6661.853478
1047.827590,4903.011187,1628.453072,5255.462188
1047.827909,5056.230287,814.226536,5107.421000
1047.828228,4290.134789,370.102971,7105.977043
1047.828546,2834.553343,-0.000000,7476.080014
1047.828865,1608.800546,-888.247130,9326.594869
1047.829184,-919.314598,-1628.453072,11917.315666
1047.829503,-1838.629195,-1406.391290,13249.686362
1047.829822,-2298.286494,74.020594,12361.439231
1047.830141,-2221.676944,444.123565,11621.233289
1047.830460,-2374.896044,222.061783,12065.356855
1047.830779,-459.657299,444.123565,10362.883188
1047.831098,995.924147,1258.350101,9104.533087
1047.831417,1991.848295,1110.308913,8512.368333
1047.831735,3140.991542,2220.617826,7624.121203
1047.832054,4136.915689,2886.803174,5847.626942
1047.832373,5209.449386,3256.906145,4367.215058
1047.832692,4979.620737,2146.597232,4737.318029
1047.833011,3907.087040,518.144159,6513.812290
1047.833330,2451.505594,-370.102971,7328.038826
1047.833649,919.314598,-1110.308913,8808.450710
1047.833968,-1532.190996,-1628.453072,11177.109724
1047.834287,-3140.991542,-1850.514855,12657.521608
1047.834605,-3907.087040,-1332.370696,12065.356855
1047.834924,-4213.525239,-296.082377,10807.006753
1047.835243,-3983.696590,-148.041188,11547.212695
1047.835562,-2757.943793,-518.144159,10362.883188
1047.835881,-1685.410096,-592.164754,9252.574275
1047.836200,-612.876398,-1480.411884,9104.533087
1047.836519,-842.705048,-814.226536,7920.203579
1047.836837,1302.362347,-0.000000,7476.080014
1047.837156,1838.629195,740.205942,4737.318029
1047.837475,1838.629195,370.102971,5995.668130
1047.837794,2374.896044,-592.164754,8438.347739
1047.838113,1455.581446,-296.082377,8290.306550
1047.838432,459.657299,-592.164754,10214.842000
1047.838751,-459.657299,-1332.370696,13027.624579
1047.839069,-919.314598,-74.020594,13101.645173
1047.839388,0.000000,666.185348,10807.006753
1047.839707,-536.266849,814.226536,10584.944971
1047.840026,536.266849,296.082377,10807.006753
1047.840345,1838.629195,518.144159,8364.327145
1047.840664,2451.505594,296.082377,7328.038826
1047.840983,3294.210641,-0.000000,7328.038826
1047.841301,3524.039291,370.102971,6957.935855
1047.841620,3907.087040,962.267725,4811.338623
1047.841939,4290.134789,814.226536,5699.585753
1047.842258,3064.381992,444.123565,7402.059420
