#time,accel_x,accel_y,accel_z
2012.518028,4903.011187,-7402.059420,16210.510130
2012.518346,8427.050478,-5255.462188,11177.109724
2012.518663,9729.412825,-222.061783,5107.421000
2012.518981,10265.679673,4071.132681,962.267725
2012.519298,8963.317327,6513.812290,0.000000
2012.519615,6435.202183,10066.800811,666.185348
2012.519933,4366.744339,11991.336260,1110.308913
2012.520250,842.705048,10436.903782,2368.659014
2012.520568,-2374.896044,5107.421000,6217.729913
2012.520885,-5745.716235,-444.123565,11621.233289
2012.521203,-9422.974625,-2812.782580,14508.036463
2012.521520,-10418.898773,-7476.080014,18949.272115
2012.521837,-9193.145976,-8216.285956,21169.889941
2012.522155,-5132.839837,-7254.018232,20577.725188
2012.522472,1915.238745,-6291.750507,18209.066173
2012.522790,5515.887586,-3404.947333,12953.603985
2012.523107,8120.612279,-1850.514855,7254.018232
2012.523425,9039.926876,1924.535449,1628.453072
2012.523742,8503.660028,6143.709319,-740.205942
2012.524060,7354.516781,8586.388927,-962.267725
2012.524377,4903.011187,11029.068536,-444.123565
2012.524694,2834.553343,10066.800811,1258.350101
2012.525012,-1302.362347,6957.935855,3849.070898
2012.525329,-5209.449386,1258.350101,10066.800811
2012.525647,-8733.488677,-3330.926739,14952.160028
2012.525964,-11644.651570,-5995.668130,16876.695478
2012.526282,-11031.775171,-6217.729913,19689.478057
2012.526599,-7737.564530,-7550.100608,21910.095883
2012.526917,-1455.581446,-5921.647536,19245.354492
2012.527234,3907.087040,-5107.421000,15618.345376
2012.527551,7737.564530,-3923.091493,9252.574275
2012.527869,9652.803275,-74.020594,3923.091493
2012.528186,10801.946522,3330.926739,666.185348
2012.528504,9576.193725,7105.977043,-1258.350101
2012.528821,7124.688131,9696.697840,222.061783
2012.529139,5362.668486,11843.295072,518.144159
2012.529456,1838.629195,9622.677246,2664.741391
2012.529773,-2681.334243,4367.215058,6439.791695
2012.530091,-6665.030833,-1036.288319,14211.954086
2012.530408,-10342.289223,-3997.112087,16358.551318
2012.530726,-10878.556072,-5625.565159,19911.539840
2012.531043,-9729.412825,-7550.100608,21169.889941
2012.531361,-4826.401637,-7105.977043,21317.931130
2012.531678,2681.334243,-5773.606348,17912.983796
2012.531996,7354.516781,-4441.235652,11917.315666
2012.532313,10189.070123,-2220.617826,6291.750507
2012.532630,11261.603821,1480.411884,1480.411884
2012.532948,10342.289223,5921.647536,-592.164754
2012.533265,8886.707777,6809.894666,74.020594
2012.533583,5439.278036,8956.491898,518.144159
2012.533900,3830.477490,9696.697840,1036.288319
2012.534218,689.485948,6587.832884,5255.462188
2012.534535,-4366.744339,1332.370696,9474.636058
2012.534852,-7814.174080,-3330.926739,15100.201217
2012.535170,-10801.946522,-5921.647536,17024.736666
2012.535487,-9806.022374,-7994.224174,20577.725188
2012.535805,-6128.763984,-8364.327145,20651.745782
2012.536122,-766.095498,-6217.729913,17616.901420
2012.536440,5592.497135,-6069.688724,14137.933492
2012.536757,6511.811733,-3849.070898,8438.347739
2012.537075,9422.974625,-2220.617826,3701.029710
2012.537392,8427.050478,2368.659014,1036.288319
2012.537709,7354.516781,4885.359217,1110.308913
2012.538027,6281.983084,7846.182985,1850.514855
2012.538344,3677.258390,10732.986159,888.247130
2012.538662,1915.238745,8068.244768,3108.864956
2012.538979,-2528.115143,3627.009116,7179.997637
2012.539297,-6205.373534,-2294.638420,13989.892304
2012.539614,-9652.803275,-4811.338623,15026.180623
2012.539932,-10801.946522,-5847.626942,16506.592507
2012.540249,-7431.126331,-5921.647536,19763.498651
2012.540566,-3983.696590,-6069.688724,18061.024985
2012.540884,2068.457845,-5181.441594,14359.995275
2012.541201,5745.716235,-5329.482782,9918.759623
2012.541519,6281.983084,-3997.112087,5847.626942
2012.541836,7814.174080,-1406.391290,3256.906145
2012.542154,7507.735880,2812.782580,1702.473667
2012.542471,6588.421283,6291.750507,2738.761985
2012.542788,5209.449386,9696.697840,1554.432478
2012.543106,3140.991542,9844.739029,1332.370696
2012.543423,229.828649,7550.100608,5181.441594
2012.543741,-3830.477490,1924.535449,11991.336260
2012.544058,-8273.831378,-1110.308913,13693.809927
2012.544376,-9499.584175,-3034.844362,15544.324782
2012.544693,-8273.831378,-4219.173869,17912.983796
2012.545011,-4826.401637,-5329.482782,18431.127956
2012.545328,536.266849,-5181.441594,16802.674883
2012.545645,5209.449386,-5699.585753,13545.768739
2012.545963,7737.564530,-4515.256246,8068.244768
2012.546280,8733.488677,-2516.700203,3701.029710
2012.546598,9499.584175,1258.350101,3552.988522
2012.546915,8733.488677,5921.647536,1998.556043
2012.547233,6665.030833,9104.533087,2220.617826
2012.547550,4290.134789,11843.295072,888.247130
2012.547867,766.095498,8956.491898,4219.173869
2012.548185,-3983.696590,4885.359217,8808.450710
2012.548502,-7431.126331,370.102971,15914.427753
2012.548820,-9729.412825,-1480.411884,16580.613101
2012.549137,-10035.851024,-3404.947333,17912.983796
2012.549455,-6052.154434,-4589.276840,18949.272115
2012.549772,-2374.896044,-4515.256246,16950.716072
2012.550090,4673.182538,-5625.565159,14952.160028
2012.550407,6818.249932,-4959.379811,10658.965565
2012.550724,8427.050478,-3330.926739,6439.791695
2012.551042,9116.536426,-0.000000,3701.029710
2012.551359,7814.174080,4737.318029,1998.556043
2012.551677,6205.373534,7476.080014,2368.659014
2012.551994,4060.306139,10288.862594,1924.535449
2012.552312,1302.362347,9400.615463,2664.741391
2012.552629,-2911.162892,6217.729913,5033.400406
2012.552947,-5898.935335,592.164754,12805.562797
2012.553264,-8886.707777,-2368.659014,16358.551318
2012.553581,-10572.117872,-5107.421000,15840.407159
2012.553899,-8656.879127,-5107.421000,18875.251521
2012.554216,-4443.353888,-5255.462188,17987.004391
2012.554534,1762.019645,-4737.318029,15914.427753
2012.554851,5898.935335,-4441.235652,13027.624579
2012.555169,7814.174080,-4071.132681,9030.512492
2012.555486,7890.783629,-1332.370696,2960.823768
2012.555803,8656.879127,1480.411884,2516.700203
2012.556121,7354.516781,5107.421000,2220.617826
2012.556438,6128.763984,8438.347739,2294.638420
2012.556756,4443.353888,10732.986159,814.226536
2012.557073,1455.581446,8142.265362,3997.112087
2012.557391,-2911.162892,4145.153275,8808.450710
2012.557708,-7124.688131,-2368.659014,16136.489536
2012.558026,-9806.022374,-5181.441594,15248.242405
2012.558343,-9729.412825,-4811.338623,16580.613101
2012.558660,-6665.030833,-5551.544565,17542.880825
2012.558978,-2298.286494,-5107.421000,16728.654289
2012.559295,3983.696590,-5403.503377,14434.015869
2012.559613,5669.106685,-4885.359217,8956.491898
2012.559930,6971.469032,-4737.318029,5995.668130
2012.560248,7354.516781,-1924.535449,3404.947333
2012.560565,7048.078582,3256.906145,1998.556043
2012.560883,6358.592633,6291.750507,2960.823768
2012.561200,3830.477490,10510.924376,1184.329507
2012.561517,2374.896044,9104.533087,2590.720797
2012.561835,-1532.190996,5551.544565,5329.482782
2012.562152,-5209.449386,148.041188,12953.603985
2012.562470,-8044.002729,-3849.070898,16432.571912
2012.562787,-8810.098227,-4441.235652,15322.262999
2012.563105,-7431.126331,-3627.009116,15100.201217
2012.563422,-2068.457845,-5255.462188,16876.695478
2012.563739,2298.286494,-5033.400406,13915.871710
2012.564057,6511.811733,-6217.729913,11251.130318
2012.564374,7660.954980,-5403.503377,7105.977043
2012.564692,8656.879127,-1998.556043,4515.256246
2012.565009,8886.707777,296.082377,2590.720797
2012.565327,7201.297681,4441.235652,1850.514855
2012.565644,5132.839837,7254.018232,4589.276840
2012.565962,2834.553343,8808.450710,3256.906145
2012.566279,383.047749,6217.729913,5921.647536
2012.566596,-3600.648841,1850.514855,10066.800811
2012.566914,-5439.278036,-814.226536,17320.819043
2012.567231,-7584.345430,-2664.741391,16210.510130
2012.567549,-6588.421283,-4589.276840,16136.489536
2012.567866,-2681.334243,-4885.359217,16876.695478
2012.568184,1532.190996,-4959.379811,15248.242405
2012.568501,6665.030833,-4811.338623,12287.418637
2012.568818,8197.221829,-4367.215058,8512.368333
2012.569136,8580.269578,-1924.535449,4885.359217
2012.569453,7814.174080,1702.473667,2812.782580
2012.569771,5439.278036,4293.194464,2368.659014
2012.570088,5056.230287,6957.935855,5107.421000
2012.570406,2374.896044,9326.594869,4219.173869
2012.570723,153.219100,6957.935855,5995.668130
2012.571041,-4060.306139,3627.009116,8438.347739
2012.571358,-5669.106685,-1776.494261,15692.365970
2012.571675,-8427.050478,-3108.864956,16506.592507
2012.571993,-8580.269578,-3923.091493,15618.345376
2012.572310,-7201.297681,-2146.597232,14878.139434
2012.572628,-1225.752797,-2146.597232,13915.871710
2012.572945,2681.334243,-2146.597232,11917.315666
2012.573263,6435.202183,-2664.741391,10584.944971
2012.573580,5898.935335,-2886.803174,5329.482782
2012.573898,6052.154434,444.123565,1702.473667
2012.574215,5209.449386,1702.473667,2220.617826
2012.574532,4443.353888,4885.359217,4071.132681
2012.574850,2911.162892,6809.894666,5255.462188
2012.575167,766.095498,7550.100608,4663.297435
2012.575485,-2604.724693,5181.441594,7254.018232
2012.575802,-5362.668486,-0.000000,12213.398043
2012.576120,-7354.516781,-1628.453072,16284.530724
2012.576437,-8427.050478,-2368.659014,15322.262999
2012.576754,-6971.469032,-2812.782580,14730.098246
2012.577072,-3600.648841,-1998.556043,14508.036463
2012.577389,2298.286494,-3108.864956,14137.933492
2012.577707,6511.811733,-2368.659014,10436.903782
2012.578024,8427.050478,-3627.009116,7402.059420
2012.578342,7890.783629,-1036.288319,3404.947333
2012.578659,7967.393179,1480.411884,2146.597232
2012.578977,7277.907231,3923.091493,3256.906145
2012.579294,6971.469032,5477.523971,5255.462188
2012.579611,3370.820191,7254.018232,4737.318029
2012.579929,76.609550,4811.338623,7179.997637
2012.580246,-4673.182538,2738.761985,8882.471304
2012.580564,-6205.373534,-1998.556043,16136.489536
2012.580881,-7431.126331,-3552.988522,17912.983796
2012.581199,-7201.297681,-3478.967927,16062.468941
2012.581516,-4903.011187,-1850.514855,12879.583391
2012.581834,-766.095498,-1628.453072,14063.912898
2012.582151,4673.182538,-3997.112087,13545.768739
2012.582468,7354.516781,-3701.029710,9474.636058
2012.582786,8197.221829,-2368.659014,5551.544565
2012.583103,7507.735880,740.205942,2442.679609
2012.583421,6741.640382,3701.029710,2294.638420
2012.583738,6435.202183,4737.318029,4589.276840
2012.584056,3524.039291,6809.894666,5033.400406
2012.584373,0.000000,6587.832884,5625.565159
2012.584690,-3830.477490,3701.029710,8808.450710
2012.585008,-6741.640382,-518.144159,12435.459826
2012.585325,-7737.564530,-2738.761985,15766.386565
2012.585643,-7507.735880,-4293.194464,16210.510130
2012.585960,-6052.154434,-4589.276840,14878.139434
2012.586278,-3217.601092,-3701.029710,12805.562797
2012.586595,2604.724693,-4367.215058,13989.892304
2012.586913,6281.983084,-3404.947333,11399.171507
2012.587230,8120.612279,-2960.823768,7254.018232
2012.587548,7737.564530,-74.020594,2590.720797
2012.587865,6205.373534,2812.782580,1998.556043
2012.588183,5745.716235,4367.215058,3256.906145
2012.588500,4596.572988,6365.771101,5477.523971
2012.588817,1915.238745,7105.977043,5181.441594
2012.589135,-995.924147,4219.173869,7476.080014
2012.589452,-4749.792088,1702.473667,10214.842000
2012.589770,-5898.935335,-2368.659014,15618.345376
2012.590087,-6818.249932,-4959.379811,16654.633695
2012.590405,-5975.544884,-4589.276840,16580.613101
2012.590722,-2911.162892,-3552.988522,15544.324782
2012.591040,229.828649,-2368.659014,13175.665768
2012.591357,5132.839837,-3256.906145,12287.418637
2012.591675,7507.735880,-2812.782580,7846.182985
2012.591992,7507.735880,-814.226536,3775.050304
2012.592310,7507.735880,222.061783,1850.514855
2012.592627,5975.544884,3849.070898,2072.576638
2012.592945,5439.278036,5181.441594,4219.173869
2012.593262,2604.724693,5995.668130,5403.503377
2012.593579,-383.047749,4293.194464,7328.038826
2012.593897,-3983.696590,814.226536,10140.821405
2012.594214,-6205.373534,-740.205942,14211.954086
2012.594532,-6818.249932,-2812.782580,16802.674883
2012.594849,-6818.249932,-3182.885551,15766.386565
2012.595167,-4749.792088,-2072.576638,14582.057057
2012.595484,-919.314598,-2220.617826,13397.727550
2012.595802,2911.162892,-2516.700203,11917.315666
2012.596119,6435.202183,-3330.926739,10066.800811
2012.596437,8656.879127,-2368.659014,5551.544565
2012.596754,8503.660028,814.226536,1258.350101
2012.597072,7584.345430,2146.597232,962.267725
2012.597389,5439.278036,3923.091493,1924.535449
2012.597706,3294.210641,5477.523971,5329.482782
2012.598024,153.219100,5033.400406,6217.729913
2012.598341,-2911.162892,3034.844362,8660.409521
2012.598659,-6665.030833,962.267725,13323.706956
2012.598976,-7431.126331,-1776.494261,17987.004391
2012.599294,-8197.221829,-1998.556043,17098.757260
2012.599611,-6205.373534,-2590.720797,16284.530724
2012.599929,-3600.648841,-2146.597232,13767.830521
2012.600246,383.047749,-1776.494261,13323.706956
2012.600564,5515.887586,-2294.638420,11399.171507
2012.600881,8044.002729,-1702.473667,6883.915261
2012.601199,8963.317327,-666.185348,3108.864956
2012.601516,7967.393179,1924.535449,740.205942
2012.601834,5822.325785,4515.256246,888.247130
2012.602151,4749.792088,4515.256246,4589.276840
2012.602468,1378.971896,5403.503377,6809.894666
2012.602786,-919.314598,2886.803174,10066.800811
2012.603103,-4826.401637,962.267725,11547.212695
2012.603421,-6741.640382,-814.226536,16358.551318
2012.603738,-6205.373534,-2220.617826,17912.983796
2012.604056,-5515.887586,-1998.556043,15470.304188
2012.604373,-3140.991542,-888.247130,13175.665768
2012.604691,766.095498,-1036.288319,12435.459826
2012.605008,4519.963438,-2220.617826,11399.171507
2012.605326,7890.783629,-2664.741391,7994.224174
2012.605643,8580.269578,-1702.473667,2960.823768
2012.605961,7354.516781,1110.308913,814.226536
2012.606278,6971.469032,1776.494261,1554.432478
2012.606596,4903.011187,3108.864956,3182.885551
2012.606913,3140.991542,3701.029710,7254.018232
2012.607230,153.219100,4071.132681,9104.533087
2012.607548,-3140.991542,2294.638420,11769.274478
2012.607865,-6205.373534,-518.144159,13841.851115
2012.608183,-6205.373534,-1924.535449,17838.963202
2012.608500,-6971.469032,-1110.308913,15248.242405
2012.608818,-4519.963438,-666.185348,13397.727550
2012.609135,-1225.752797,-74.020594,11917.315666
2012.609453,1608.800546,-518.144159,10658.965565
2012.609770,5286.058936,-2220.617826,9918.759623
2012.610088,5822.325785,-2886.803174,5477.523971
2012.610405,6818.249932,-1554.432478,3182.885551
2012.610723,5592.497135,-222.061783,2220.617826
2012.611040,4903.011187,2220.617826,3404.947333
2012.611358,4136.915689,2738.761985,6735.874072
2012.611675,1455.581446,3034.844362,8512.368333
2012.611992,-1378.971896,2220.617826,11029.068536
2012.612310,-5286.058936,888.247130,12805.562797
2012.612627,-5898.935335,-296.082377,15618.345376
2012.612945,-6205.373534,222.061783,14952.160028
2012.613262,-5286.058936,666.185348,13767.830521
2012.613580,-2145.067394,1036.288319,11843.295072
2012.613897,76.609550,666.185348,9696.697840
2012.614215,4366.744339,-3108.864956,11399.171507
2012.614532,6281.983084,-4293.194464,9474.636058
2012.614850,7967.393179,-3775.050304,5625.565159
2012.615167,7124.688131,-1776.494261,2738.761985
2012.615485,5822.325785,-0.000000,3552.988522
2012.615802,5745.716235,1924.535449,5921.647536
2012.616120,3294.210641,3330.926739,7328.038826
2012.616437,536.266849,2590.720797,9622.677246
2012.616754,-3524.039291,1628.453072,10955.047942
2012.617072,-5286.058936,444.123565,14137.933492
2012.617389,-5669.106685,-74.020594,15174.221811
2012.617707,-5669.106685,-148.041188,13767.830521
2012.618024,-3600.648841,-592.164754,12731.542202
2012.618342,-1225.752797,-1406.391290,11177.109724
2012.618659,1455.581446,-3108.864956,11843.295072
2012.618977,5209.449386,-3701.029710,11547.212695
2012.619294,6052.154434,-2664.741391,6587.832884
2012.619612,6128.763984,370.102971,2516.700203
2012.619929,5515.887586,1776.494261,2886.803174
2012.620247,4060.306139,3182.885551,4293.194464
2012.620564,3217.601092,3478.967927,5551.544565
2012.620881,0.000000,3849.070898,7920.203579
2012.621199,-3064.381992,1998.556043,10732.986159
2012.621516,-4673.182538,444.123565,13323.706956
2012.621834,-4903.011187,-592.164754,14582.057057
2012.622151,-4903.011187,-740.205942,13545.768739
2012.622469,-3600.648841,-370.102971,12805.562797
2012.622786,-2298.286494,-0.000000,10288.862594
2012.623104,1762.019645,-962.267725,10140.821405
2012.623421,4519.963438,-2664.741391,10436.903782
2012.623739,5669.106685,-1998.556043,7698.141797
2012.624056,5592.497135,-888.247130,3034.844362
2012.624374,5975.544884,1850.514855,1628.453072
2012.624691,5362.668486,2072.576638,2294.638420
2012.625009,4290.134789,2664.741391,4885.359217
2012.625326,1532.190996,2664.741391,6513.812290
2012.625643,-1072.533697,2442.679609,8956.491898
2012.625961,-3217.601092,444.123565,11325.150913
2012.626278,-4213.525239,-666.185348,14656.077652
2012.626596,-5056.230287,-1554.432478,15618.345376
2012.626913,-5515.887586,-1184.329507,14434.015869
2012.627231,-3830.477490,-74.020594,13471.748144
2012.627548,-1072.533697,370.102971,12583.501014
2012.627866,1685.410096,-592.164754,11843.295072
2012.628183,4213.525239,-74.020594,9474.636058
2012.628501,4979.620737,814.226536,4885.359217
2012.628818,5669.106685,2368.659014,3034.844362
