#time,accel_x,accel_y,accel_z
1924.429452,383.047749,1998.556043,11547.212695
1924.429769,766.095498,1998.556043,11473.192101
1924.430087,919.314598,1702.473667,11251.130318
1924.430404,766.095498,1184.329507,10881.027347
1924.430721,766.095498,962.267725,11103.089130
1924.431039,306.438199,888.247130,11325.150913
1924.431356,459.657299,1184.329507,11029.068536
1924.431674,383.047749,2072.576638,10510.924376
1924.431991,153.219100,1850.514855,10881.027347
1924.432308,-153.219100,1332.370696,11251.130318
1924.432626,-229.828649,666.185348,11399.171507
1924.432943,0.000000,-148.041188,11769.274478
1924.433260,0.000000,-0.000000,11399.171507
1924.433578,459.657299,148.041188,10955.047942
1924.433895,1072.533697,296.082377,9992.780217
1924.434213,1685.410096,-0.000000,9770.718434
1924.434530,995.924147,518.144159,9696.697840
1924.434847,842.705048,814.226536,9474.636058
1924.435165,1225.752797,1480.411884,8882.471304
1924.435482,842.705048,1184.329507,9400.615463
1924.435800,689.485948,-0.000000,9548.656652
1924.436117,689.485948,-0.000000,9548.656652
1924.436434,1072.533697,-148.041188,9400.615463
1924.436752,1532.190996,-518.144159,9400.615463
1924.437069,1838.629195,-666.185348,8956.491898
1924.437386,2068.457845,-518.144159,8512.368333
1924.437704,1762.019645,-666.185348,8216.285956
1924.438021,1608.800546,-666.185348,8142.265362
1924.438339,1072.533697,-666.185348,7994.224174
1924.438656,842.705048,-148.041188,7772.162391
1924.438973,689.485948,-0.000000,7624.121203
1924.439291,229.828649,-296.082377,7994.224174
1924.439608,0.000000,-1258.350101,8512.368333
1924.439926,-76.609550,-2146.597232,8660.409521
1924.440243,-306.438199,-2072.576638,8660.409521
1924.440560,459.657299,-2146.597232,8586.388927
1924.440878,766.095498,-1628.453072,8364.327145
1924.441195,766.095498,-1332.370696,8068.244768
1924.441513,459.657299,-1110.308913,7994.224174
1924.441830,229.828649,-814.226536,8142.265362
1924.442147,-76.609550,-1184.329507,8142.265362
1924.442465,-229.828649,-888.247130,8364.327145
1924.442782,-306.438199,-370.102971,7920.203579
1924.443099,229.828649,-962.267725,8512.368333
1924.443417,0.000000,-1406.391290,8586.388927
1924.443734,536.266849,-1554.432478,8364.327145
1924.444052,1149.143247,-1406.391290,8364.327145
1924.444369,1685.410096,-1184.329507,8068.244768
1924.444686,2145.067394,-1258.350101,8364.327145
1924.445004,2221.676944,-740.205942,8512.368333
1924.445321,1378.971896,-222.061783,8586.388927
1924.445639,995.924147,-0.000000,8660.409521
1924.445956,689.485948,518.144159,8956.491898
1924.446273,536.266849,518.144159,8660.409521
1924.446591,766.095498,1184.329507,9178.553681
1924.446908,459.657299,592.164754,9548.656652
1924.447226,766.095498,-0.000000,10362.883188
1924.447543,1608.800546,-0.000000,9992.780217
1924.447860,1915.238745,814.226536,9548.656652
1924.448178,2451.505594,1480.411884,9474.636058
1924.448495,2451.505594,1850.514855,8956.491898
1924.448813,2451.505594,1776.494261,9548.656652
1924.449130,1915.238745,1850.514855,9696.697840
1924.449447,1838.629195,2146.597232,9474.636058
1924.449765,1838.629195,2812.782580,9474.636058
1924.450082,1532.190996,2664.741391,9474.636058
1924.450400,1378.971896,2146.597232,10066.800811
1924.450717,1149.143247,1258.350101,10362.883188
1924.451035,1378.971896,1110.308913,10510.924376
1924.451352,1149.143247,1258.350101,10436.903782
1924.451669,1608.800546,1850.514855,10214.842000
1924.451987,1532.190996,1776.494261,10362.883188
1924.452304,919.314598,1332.370696,10288.862594
1924.452622,229.828649,1554.432478,10807.006753
1924.452939,-536.266849,1702.473667,10732.986159
1924.453256,-766.095498,2294.638420,10510.924376
1924.453574,-919.314598,2368.659014,10510.924376
1924.453891,-1532.190996,1998.556043,10955.047942
1924.454209,-1225.752797,1332.370696,10881.027347
1924.454526,-1378.971896,518.144159,10955.047942
1924.454843,-766.095498,592.164754,11251.130318
1924.455161,-536.266849,740.205942,10510.924376
1924.455478,0.000000,1332.370696,10436.903782
1924.455796,153.219100,1184.329507,10066.800811
1924.456113,-306.438199,1036.288319,10140.821405
1924.456431,-612.876398,1258.350101,9770.718434
1924.456748,-689.485948,2146.597232,9326.594869
1924.457065,-612.876398,2294.638420,9400.615463
1924.457383,-306.438199,2368.659014,9474.636058
1924.457700,0.000000,1406.391290,9622.677246
1924.458018,229.828649,888.247130,9844.739029
1924.458335,995.924147,518.144159,9474.636058
1924.458652,1455.581446,1036.288319,9474.636058
1924.458970,1762.019645,1628.453072,9326.594869
1924.459287,2221.676944,1776.494261,8882.471304
1924.459605,1838.629195,2072.576638,8512.368333
1924.459922,1608.800546,1480.411884,8734.430116
1924.460239,1378.971896,1776.494261,8290.306550
1924.460557,1225.752797,1776.494261,8216.285956
1924.460874,1149.143247,1850.514855,8290.306550
1924.461192,842.705048,962.267725,8882.471304
1924.461509,536.266849,-222.061783,9400.615463
1924.461827,766.095498,-666.185348,9178.553681
1924.462144,1225.752797,-740.205942,9252.574275
1924.462461,1455.581446,-518.144159,8956.491898
1924.462779,1608.800546,-148.041188,9400.615463
1924.463096,1762.019645,-444.123565,8586.388927
1924.463414,1302.362347,-888.247130,9178.553681
1924.463731,612.876398,-814.226536,9178.553681
1924.464048,0.000000,-444.123565,8956.491898
1924.464366,76.609550,-370.102971,9252.574275
1924.464683,0.000000,-740.205942,9474.636058
1924.465001,229.828649,-1110.308913,9474.636058
1924.465318,306.438199,-1850.514855,9474.636058
1924.465635,766.095498,-2146.597232,9474.636058
1924.465953,766.095498,-2146.597232,9326.594869
1924.466270,919.314598,-1702.473667,9252.574275
1924.466588,842.705048,-2146.597232,9178.553681
1924.466905,-383.047749,-1924.535449,8808.450710
1924.467223,-536.266849,-1850.514855,9104.533087
1924.467540,-842.705048,-1406.391290,9548.656652
1924.467857,-766.095498,-222.061783,9622.677246
1924.468175,-612.876398,296.082377,9030.512492
1924.468492,-536.266849,-0.000000,9030.512492
1924.468810,-153.219100,-296.082377,9252.574275
1924.469127,229.828649,-962.267725,9030.512492
1924.469444,766.095498,-962.267725,8808.450710
1924.469762,1455.581446,-222.061783,8882.471304
1924.470079,1762.019645,444.123565,8734.430116
1924.470397,1915.238745,592.164754,8364.327145
1924.470714,1991.848295,740.205942,8216.285956
1924.471031,842.705048,666.185348,8512.368333
1924.471349,919.314598,1332.370696,8438.347739
1924.471666,689.485948,1924.535449,8438.347739
1924.471984,536.266849,1924.535449,8882.471304
1924.472301,842.705048,1184.329507,9326.594869
1924.472619,536.266849,666.185348,9400.615463
1924.472936,766.095498,222.061783,9474.636058
1924.473253,919.314598,814.226536,9252.574275
1924.473571,1378.971896,1702.473667,9400.615463
1924.473888,1149.143247,1628.453072,9326.594869
1924.474206,1225.752797,2072.576638,9548.656652
1924.474523,612.876398,1850.514855,9844.739029
1924.474840,229.828649,1924.535449,9770.718434
1924.475158,153.219100,2368.659014,9622.677246
1924.475475,0.000000,2368.659014,9770.718434
1924.475793,0.000000,2368.659014,10066.800811
1924.476110,0.000000,1480.411884,10140.821405
1924.476427,0.000000,1036.288319,10214.842000
1924.476745,229.828649,1332.370696,10510.924376
1924.477062,536.266849,1184.329507,10288.862594
1924.477380,536.266849,1480.411884,9474.636058
1924.477697,383.047749,1554.432478,9696.697840
1924.478015,689.485948,814.226536,10362.883188
1924.478332,-306.438199,666.185348,10214.842000
1924.478649,0.000000,962.267725,9918.759623
1924.478967,-229.828649,1702.473667,9918.759623
1924.479284,76.609550,1332.370696,9918.759623
1924.479602,306.438199,962.267725,9918.759623
1924.479919,842.705048,370.102971,9770.718434
1924.480236,1302.362347,-0.000000,9918.759623
1924.480554,1915.238745,222.061783,9770.718434
1924.480871,2145.067394,740.205942,9400.615463
1924.481189,1532.190996,370.102971,9178.553681
1924.481506,1455.581446,370.102971,9474.636058
1924.481823,689.485948,444.123565,9696.697840
1924.482141,689.485948,444.123565,9844.739029
1924.482458,383.047749,814.226536,9474.636058
1924.482776,459.657299,518.144159,9844.739029
1924.483093,612.876398,-0.000000,10288.862594
1924.483411,612.876398,-1258.350101,10510.924376
1924.483728,766.095498,-1554.432478,10214.842000
1924.484045,1149.143247,-1850.514855,10214.842000
1924.484363,1608.800546,-1184.329507,9696.697840
1924.484680,1608.800546,-518.144159,9178.553681
1924.484998,1532.190996,-814.226536,9474.636058
1924.485315,766.095498,-962.267725,9326.594869
1924.485632,1302.362347,-518.144159,9178.553681
1924.485950,1302.362347,-74.020594,9252.574275
1924.486267,1455.581446,-0.000000,8882.471304
1924.486585,1838.629195,-592.164754,9030.512492
1924.486902,1685.410096,-1184.329507,8882.471304
1924.487219,2451.505594,-1628.453072,9178.553681
1924.487537,2451.505594,-1776.494261,9104.533087
1924.487854,2757.943793,-1776.494261,8512.368333
1924.488172,2834.553343,-1628.453072,8364.327145
1924.488489,2451.505594,-1554.432478,8438.347739
1924.488807,2068.457845,-1554.432478,8956.491898
1924.489124,1378.971896,-1628.453072,8808.450710
1924.489441,459.657299,-1036.288319,8808.450710
1924.489759,306.438199,-370.102971,8660.409521
1924.490076,306.438199,-592.164754,8734.430116
1924.490394,612.876398,-1480.411884,9104.533087
1924.490711,459.657299,-1554.432478,9474.636058
1924.491028,842.705048,-1184.329507,9474.636058
1924.491346,1225.752797,-1406.391290,8882.471304
1924.491663,1915.238745,-444.123565,8586.388927
1924.491981,1915.238745,-222.061783,8882.471304
1924.492298,1302.362347,-0.000000,8882.471304
1924.492615,536.266849,-222.061783,8882.471304
1924.492933,306.438199,296.082377,8882.471304
1924.493250,229.828649,1184.329507,9104.533087
1924.493568,229.828649,962.267725,9030.512492
1924.493885,0.000000,666.185348,9326.594869
1924.494203,306.438199,-74.020594,9622.677246
1924.494520,612.876398,-296.082377,9548.656652
1924.494837,919.314598,-0.000000,9474.636058
1924.495155,1378.971896,-74.020594,9326.594869
1924.495472,1608.800546,518.144159,9178.553681
1924.495790,1685.410096,814.226536,9178.553681
1924.496107,1072.533697,592.164754,9178.553681
1924.496424,689.485948,296.082377,9696.697840
1924.496742,-153.219100,888.247130,9400.615463
1924.497059,0.000000,1628.453072,9474.636058
1924.497377,-229.828649,1332.370696,9770.718434
1924.497694,-306.438199,740.205942,10066.800811
1924.498011,76.609550,-0.000000,9992.780217
1924.498329,76.609550,-222.061783,10436.903782
1924.498646,383.047749,-0.000000,10436.903782
1924.498964,612.876398,370.102971,10140.821405
1924.499281,459.657299,740.205942,10288.862594
1924.499599,0.000000,814.226536,10436.903782
1924.499916,-459.657299,740.205942,10362.883188
1924.500233,-459.657299,1184.329507,10066.800811
1924.500551,-383.047749,1702.473667,9918.759623
1924.500868,229.828649,1480.411884,10066.800811
1924.501186,306.438199,1480.411884,9844.739029
1924.501503,383.047749,962.267725,9770.718434
1924.501820,1455.581446,444.123565,9696.697840
1924.502138,1762.019645,222.061783,9622.677246
1924.502455,2298.286494,592.164754,9252.574275
1924.502773,2068.457845,1036.288319,9104.533087
1924.503090,1915.238745,740.205942,9030.512492
1924.503407,1149.143247,518.144159,9252.574275
1924.503725,995.924147,-0.000000,10140.821405
1924.504042,0.000000,444.123565,9474.636058
1924.504360,306.438199,962.267725,9474.636058
1924.504677,229.828649,592.164754,9548.656652
1924.504995,689.485948,-0.000000,9770.718434
1924.505312,995.924147,-444.123565,9844.739029
1924.505629,995.924147,-592.164754,9992.780217
1924.505947,1378.971896,-814.226536,10066.800811
1924.506264,1762.019645,-444.123565,9622.677246
1924.506582,2221.676944,-592.164754,9252.574275
1924.506899,1455.581446,-222.061783,9474.636058
1924.507216,1149.143247,-814.226536,9326.594869
1924.507534,766.095498,-74.020594,8808.450710
1924.507851,919.314598,-148.041188,8956.491898
1924.508169,689.485948,-0.000000,8956.491898
1924.508486,842.705048,-222.061783,9474.636058
1924.508803,689.485948,-1480.411884,9548.656652
1924.509121,1149.143247,-1702.473667,9474.636058
1924.509438,1532.190996,-1628.453072,9770.718434
1924.509756,1149.143247,-740.205942,9400.615463
1924.510073,1302.362347,-1554.432478,9696.697840
1924.510391,766.095498,-888.247130,9400.615463
1924.510708,383.047749,-814.226536,9474.636058
1924.511025,76.609550,-148.041188,9030.512492
1924.511343,229.828649,222.061783,8808.450710
1924.511660,459.657299,888.247130,8956.491898
1924.511978,383.047749,518.144159,8586.388927
1924.512295,383.047749,-518.144159,8808.450710
1924.512612,1072.533697,-666.185348,8734.430116
1924.512930,1455.581446,-1184.329507,8734.430116
1924.513247,1685.410096,-296.082377,8660.409521
1924.513565,2145.067394,-296.082377,8364.327145
1924.513882,1685.410096,-0.000000,7920.203579
1924.514200,1225.752797,-0.000000,8364.327145
1924.514517,612.876398,-0.000000,8660.409521
1924.514834,76.609550,518.144159,8290.306550
1924.515152,0.000000,814.226536,9030.512492
1924.515469,76.609550,444.123565,9326.594869
1924.515787,76.609550,-0.000000,9770.718434
1924.516104,229.828649,-740.205942,10140.821405
1924.516421,995.924147,-888.247130,10140.821405
1924.516739,1915.238745,-888.247130,10066.800811
1924.517056,2068.457845,-0.000000,9252.574275
1924.517374,2451.505594,444.123565,9104.533087
1924.517691,2068.457845,740.205942,8882.471304
1924.518008,2068.457845,1110.308913,9474.636058
1924.518326,1915.238745,1480.411884,8882.471304
1924.518643,1532.190996,1998.556043,8882.471304
1924.518961,1532.190996,1628.453072,9104.533087
1924.519278,1302.362347,814.226536,9844.739029
1924.519596,1302.362347,148.041188,9770.718434
1924.519913,1685.410096,-888.247130,10362.883188
1924.520230,1762.019645,-518.144159,10214.842000
1924.520548,2528.115143,-222.061783,9918.759623
1924.520865,2298.286494,222.061783,9844.739029
1924.521183,1762.019645,444.123565,9696.697840
1924.521500,1225.752797,518.144159,9770.718434
1924.521817,766.095498,666.185348,9844.739029
1924.522135,229.828649,1036.288319,10140.821405
1924.522452,153.219100,1480.411884,9918.759623
1924.522770,383.047749,1332.370696,9696.697840
1924.523087,306.438199,888.247130,9696.697840
1924.523404,842.705048,-0.000000,10066.800811
1924.523722,1149.143247,-0.000000,9844.739029
1924.524039,1455.581446,-0.000000,9474.636058
1924.524357,1608.800546,518.144159,9474.636058
1924.524674,995.924147,370.102971,9326.594869
1924.524992,229.828649,814.226536,9474.636058
1924.525309,0.000000,592.164754,9474.636058
1924.525626,-1149.143247,814.226536,9844.739029
1924.525944,-1608.800546,1332.370696,9622.677246
1924.526261,-1532.190996,1480.411884,9844.739029
1924.526579,-1532.190996,1332.370696,9992.780217
1924.526896,-612.876398,518.144159,9844.739029
1924.527213,-919.314598,296.082377,9696.697840
1924.527531,153.219100,444.123565,9770.718434
1924.527848,76.609550,444.123565,9474.636058
1924.528166,229.828649,518.144159,9252.574275
1924.528483,153.219100,740.205942,9548.656652
1924.528800,0.000000,740.205942,9474.636058
1924.529118,-229.828649,1110.308913,9178.553681
1924.529435,-153.219100,1554.432478,9178.553681
1924.529753,306.438199,1776.494261,9400.615463
1924.530070,153.219100,1110.308913,9030.512492
1924.530388,383.047749,370.102971,9326.594869
1924.530705,689.485948,148.041188,9178.553681
1924.531022,1302.362347,-0.000000,9178.553681
1924.531340,1072.533697,-0.000000,8882.471304
1924.531657,1378.971896,222.061783,9252.574275
1924.531975,1302.362347,-148.041188,9474.636058
1924.532292,919.314598,296.082377,9252.574275
1924.532609,612.876398,222.061783,9030.512492
1924.532927,229.828649,740.205942,9400.615463
1924.533244,0.000000,814.226536,9474.636058
1924.533562,229.828649,666.185348,9548.656652
1924.533879,229.828649,740.205942,9104.533087
1924.534196,842.705048,222.061783,9548.656652
1924.534514,1532.190996,-0.000000,9548.656652
1924.534831,1991.848295,-0.000000,9178.553681
1924.535149,1762.019645,518.144159,9030.512492
1924.535466,1838.629195,370.102971,9400.615463
1924.535784,1455.581446,518.144159,9548.656652
1924.536101,1149.143247,370.102971,9178.553681
1924.536418,766.095498,296.082377,9252.574275
1924.536736,0.000000,962.267725,9400.615463
1924.537053,459.657299,1036.288319,9548.656652
1924.537371,383.047749,444.123565,9326.594869
1924.537688,766.095498,-0.000000,9548.656652
1924.538005,995.924147,-0.000000,9770.718434
1924.538323,1532.190996,-296.082377,9474.636058
1924.538640,2068.457845,-148.041188,9326.594869
1924.538958,1991.848295,-222.061783,9252.574275
1924.539275,1608.800546,-74.020594,9326.594869
1924.539592,919.314598,148.041188,9326.594869
1924.539910,536.266849,222.061783,9104.533087
1924.540227,153.219100,296.082377,9548.656652
1924.540545,0.000000,888.247130,9474.636058
1924.540862,-153.219100,592.164754,9474.636058
1924.541180,-306.438199,-74.020594,9918.759623
1924.541497,-229.828649,-518.144159,10214.842000
1924.541814,0.000000,-1184.329507,9918.759623
1924.542132,0.000000,-592.164754,10066.800811
1924.542449,383.047749,-222.061783,9992.780217
1924.542767,229.828649,-0.000000,9770.718434
1924.543084,0.000000,296.082377,9548.656652
1924.543401,-383.047749,592.164754,9918.759623
