#time,accel_x,accel_y,accel_z
1459.685592,-5132.839837,3997.112087,28275.866984
1459.685911,6128.763984,21317.931130,16210.510130
1459.686230,13176.842566,17616.901420,5477.523971
1459.686549,17620.196454,14211.954086,-740.205942
1459.686868,11261.603821,16580.613101,-18949.272115
1459.687186,14938.862211,11547.212695,-20207.622217
1459.687505,10878.556072,7920.203579,-14508.036463
1459.687824,4060.306139,1258.350101,-10288.862594
1459.688143,-4596.572988,-8734.430116,0.000000
1459.688462,-11108.384721,-14730.098246,18505.148550
1459.688781,-15858.176809,-20651.745782,29682.258274
1459.689099,-18386.291952,-18283.086767,25389.063811
1459.689418,-16394.443657,-11473.192101,35307.823433
1459.689737,-6281.983084,-7772.162391,41155.450375
1459.690056,-1225.752797,11917.315666,23686.590144
1459.690375,7431.126331,14508.036463,7624.121203
1459.690694,13330.061665,11695.253884,9992.780217
1459.691012,16854.100956,13619.789333,-5847.626942
1459.691331,15321.909960,17394.839637,-20429.683999
1459.691650,17313.758255,12287.418637,-22280.198854
1459.691969,10418.898773,6587.832884,-13397.727550
1459.692288,3830.477490,-1924.535449,-6291.750507
1459.692607,-4826.401637,-6069.688724,2590.720797
1459.692925,-12487.356617,-15396.283594,22576.281231
1459.693244,-16930.710506,-17542.880825,29460.196492
1459.693563,-17620.196454,-15174.221811,30274.423028
1459.693882,-16241.224558,-13397.727550,37898.544230
1459.694201,-7890.783629,-10807.006753,41747.615129
1459.694520,-2145.067394,11843.295072,22502.260637
1459.694838,9806.022374,16062.468941,11695.253884
1459.695157,14249.376263,14878.139434,8734.430116
1459.695476,14938.862211,17246.798449,-8882.471304
1459.695795,16011.395908,17468.860231,-19393.395680
1459.696114,16241.224558,14285.974681,-20429.683999
1459.696432,9959.241474,5773.606348,-11621.233289
1459.696751,2068.457845,-1924.535449,-7698.141797
1459.697070,-6205.373534,-7402.059420,4885.359217
1459.697389,-12410.747068,-20133.601622,25389.063811
1459.697708,-19152.387450,-20059.581028,27905.764013
1459.698027,-17543.586904,-16654.633695,29978.340651
1459.698345,-14479.204912,-15470.304188,43524.109390
1459.698664,-5056.230287,-4663.297435,37010.297100
1459.698983,1762.019645,11991.336260,18727.210333
1459.699302,12947.013916,20503.704593,11547.212695
1459.699621,16777.491406,15174.221811,3108.864956
1459.699940,15704.957709,15248.242405,-13175.665768
1459.700258,17083.929605,15766.386565,-23168.445985
1459.700577,14709.033562,8290.306550,-16580.613101
1459.700896,9422.974625,2664.741391,-8660.409521
1459.701215,-2068.457845,-3330.926739,-11325.150913
1459.701534,-7354.516781,-9326.594869,9696.697840
1459.701853,-13866.328514,-18949.272115,28349.887579
1459.702171,-19382.216099,-17987.004391,24130.713709
1459.702490,-20531.359346,-20725.766376,30570.505405
1459.702809,-12257.527968,-17246.798449,49593.798114
1459.703128,-6665.030833,-1332.370696,31828.855506
1459.703447,5898.935335,15988.448347,16580.613101
1459.703765,13789.718964,21391.951724,7698.141797
1459.704084,16700.881856,18949.272115,0.000000
1459.704403,15168.690860,15988.448347,-9548.656652
1459.704722,17773.415554,18135.045579,-30274.423028
1459.705041,15781.567259,8956.491898,-14211.954086
1459.705360,5822.325785,3552.988522,-12731.542202
1459.705678,-4213.525239,-2442.679609,-11103.089130
1459.705997,-7124.688131,-14359.995275,17468.860231
1459.706316,-17007.320056,-25463.084405,28868.031738
1459.706635,-21910.331243,-22502.260637,22280.198854
1459.706954,-23136.084040,-25463.084405,32569.061448
1459.707273,-13176.842566,-13397.727550,46558.953752
1459.707591,-5669.106685,5699.585753,28423.908173
1459.707910,8197.221829,24204.734303,15248.242405
1459.708229,13942.938064,23390.507767,6809.894666
1459.708548,14632.424012,18357.107362,-3404.947333
1459.708867,14325.985813,19689.478057,-10881.027347
1459.709186,17160.539155,16728.654289,-26203.290347
1459.709504,18386.291952,6291.750507,-14211.954086
1459.709823,6511.811733,9696.697840,-17912.983796
1459.710142,-2987.772442,-8216.285956,444.123565
1459.710461,-8273.831378,-23464.528361,22206.178260
1459.710780,-17313.758255,-24352.775492,27239.578666
1459.711099,-19458.825649,-23242.466579,25018.960840
1459.711417,-19075.777900,-23982.672521,35307.823433
1459.711736,-12180.918418,-14359.995275,38860.811955
1459.712055,-6588.421283,8216.285956,24278.754898
1459.712374,11874.480219,19911.539840,14730.098246
1459.712693,16624.272307,19171.333898,2516.700203
1459.713011,12563.966167,18949.272115,-4293.194464
1459.713330,17160.539155,16654.633695,-16728.654289
1459.713649,18692.730151,13841.851115,-17024.736666
1459.713968,18003.244203,10881.027347,-12583.501014
1459.714287,1455.581446,4589.276840,-19911.539840
1459.714606,-3294.210641,-15840.407159,11177.109724
1459.714924,-12027.699319,-23834.631332,24500.816680
1459.715243,-20454.749797,-22724.322419,27239.578666
1459.715562,-22676.426741,-25241.022622,26573.393318
1459.715881,-21757.112143,-26795.455100,40711.326810
1459.716200,-13176.842566,-10807.006753,37750.503042
1459.716519,-3753.867940,19541.436869,22872.363608
1459.716837,12180.918418,21688.034101,9474.636058
1459.717156,14709.033562,25907.207970,2664.741391
1459.717475,7584.345430,18061.024985,-4589.276840
1459.717794,22063.550342,13027.624579,-9622.677246
1459.718113,18309.682402,20281.642811,-28423.908173
1459.718432,17007.320056,13249.686362,-14656.077652
1459.718750,3370.820191,-5847.626942,-5107.421000
1459.719069,-3370.820191,-14359.995275,3478.967927
1459.719388,-9499.584175,-23760.610738,16580.613101
1459.719707,-16317.834107,-18357.107362,25981.228564
1459.720026,-17773.415554,-28868.031738,33013.185013
1459.720344,-19918.482948,-23686.590144,32717.102636
1459.720663,-7890.783629,-5921.647536,35085.761651
1459.720982,-459.657299,17098.757260,24796.899057
1459.721301,12180.918418,21465.972318,5181.441594
1459.721620,12563.966167,26351.331535,518.144159
1459.721939,14479.204912,17320.819043,9474.636058
1459.722257,23595.741338,19023.292709,-23908.651927
1459.722576,18999.168350,26647.413912,-28794.011144
1459.722895,18309.682402,3256.906145,4885.359217
1459.723214,3447.429741,-1628.453072,-10584.944971
1459.723533,-1378.971896,-15026.180623,-2812.782580
1459.723852,-10112.460574,-22428.240043,21762.054695
1459.724170,-21374.064394,-24722.878463,34271.535115
1459.724489,-21986.940793,-30348.443622,29090.093521
1459.724808,-20301.530697,-30274.423028,35011.741057
1459.725127,-13866.328514,-7328.038826,25611.125593
1459.725446,-1225.752797,19319.375086,27609.681637
1459.725765,3447.429741,13693.809927,9252.574275
1459.726083,12104.308868,27017.516883,6957.935855
1459.726402,12563.966167,20799.786970,1776.494261
1459.726721,17696.806004,24648.857869,-26277.310941
1459.727040,17773.415554,28423.908173,-27165.558071
1459.727359,20454.749797,6513.812290,4811.338623
1459.727677,6511.811733,-5181.441594,-7994.224174
1459.727996,-3600.648841,-14582.057057,-7772.162391
1459.728315,-11568.042020,-24796.899057,26869.475695
1459.728634,-23519.131789,-32272.979071,33531.329173
1459.728953,-23595.741338,-30940.608376,29386.175897
1459.729272,-20991.016645,-33827.411549,34345.555709
1459.729590,-15781.567259,-14285.974681,30200.402434
1459.729909,1685.410096,21317.931130,23908.651927
1459.730228,5745.716235,22650.301825,7328.038826
1459.730547,9729.412825,28645.969955,7105.977043
1459.730866,16547.662757,18431.127956,-296.082377
1459.731185,19995.092498,23464.528361,-28942.052332
1459.731503,20531.359346,29830.299463,-30052.361245
1459.731822,19765.263848,11991.336260,814.226536
1459.732141,6818.249932,-5255.462188,-5551.544565
1459.732460,-4136.915689,-19393.395680,-7920.203579
1459.732779,-8733.488677,-27239.578666,35751.946999
1459.733098,-22446.598091,-31828.855506,41673.594535
1459.733416,-23289.303139,-30792.567187,25241.022622
1459.733735,-21374.064394,-37084.317694,35085.761651
1459.734054,-11951.089769,-13397.727550,34345.555709
1459.734373,1838.629195,18061.024985,21539.992912
1459.734692,11874.480219,24722.878463,1110.308913
1459.735011,12257.527968,27165.558071,9178.553681
1459.735329,19612.044749,13693.809927,1554.432478
1459.735648,20224.921147,22206.178260,-30422.464216
1459.735967,27656.047478,31014.628970,-32050.917289
1459.736286,14555.814462,9548.656652,1332.370696
1459.736605,10495.508323,-3330.926739,-7031.956449
1459.736923,-2221.676944,-21762.054695,-9326.594869
1459.737242,-6435.202183,-19097.313304,34049.473332
1459.737561,-20684.578446,-34419.576303,39156.894332
1459.737880,-26660.123330,-26573.393318,23020.404796
1459.738199,-19688.654299,-34419.576303,33087.205607
1459.738517,-14709.033562,-15026.180623,36418.132346
1459.738836,-1302.362347,15026.180623,24722.878463
1459.739155,9346.365076,25759.166782,4959.379811
1459.739474,10418.898773,30570.505405,5181.441594
1459.739793,14709.033562,15470.304188,2738.761985
1459.740111,21374.064394,18357.107362,-26499.372724
1459.740430,22906.255390,30348.443622,-29756.278868
1459.740749,20837.797546,8512.368333,3330.926739
1459.741068,5209.449386,-6439.791695,-10732.986159
1459.741387,-229.828649,-16950.716072,-6143.709319
1459.741705,-10801.946522,-23390.507767,30718.546593
1459.742024,-19995.092498,-28053.805202,40267.203245
1459.742343,-22676.426741,-28571.949361,26129.269753
1459.742662,-20914.407095,-26055.249158,27387.619854
1459.742981,-14019.547613,-13027.624579,33087.205607
1459.743299,-2987.772442,19763.498651,25167.002028
1459.743618,7660.954980,17542.880825,5255.462188
1459.743937,8963.317327,35233.802839,3552.988522
1459.744256,13713.109414,14656.077652,-962.267725
1459.744575,15781.567259,18949.272115,-25092.981434
1459.744893,18462.901502,27017.516883,-32124.937883
1459.745212,17773.415554,9252.574275,5625.565159
1459.745531,7584.345430,-9770.718434,-5403.503377
1459.745850,-4826.401637,-15396.283594,-8512.368333
1459.746169,-10418.898773,-27979.784608,31458.752535
1459.746487,-23902.179538,-24648.857869,33161.226202
1459.746806,-21603.893044,-24944.940245,26869.475695
1459.747125,-22906.255390,-29904.320057,31162.670158
1459.747444,-15168.690860,-11843.295072,28942.052332
1459.747763,-1302.362347,14063.912898,30866.587781
1459.748081,7431.126331,26055.249158,5255.462188
1459.748400,10495.508323,31458.752535,7328.038826
1459.748719,13330.061665,16802.674883,-666.185348
1459.749038,22063.550342,20355.663405,-22724.322419
1459.749357,19458.825649,27905.764013,-31162.670158
1459.749675,23672.350888,7846.182985,-3108.864956
1459.749994,8427.050478,-814.226536,-3701.029710
1459.750313,689.485948,-18505.148550,-8068.244768
1459.750632,-5822.325785,-29016.072926,24056.693115
1459.750951,-17926.634653,-23464.528361,37232.358883
1459.751269,-20378.140247,-29164.114115,30570.505405
1459.751588,-19535.435199,-29756.278868,23686.590144
1459.751907,-14632.424012,-11251.130318,26795.455100
1459.752226,-1838.629195,17764.942608,29164.114115
1459.752545,8427.050478,18801.230927,13545.768739
1459.752864,9269.755526,28423.908173,666.185348
1459.753182,14019.547613,15988.448347,8438.347739
1459.753501,16777.491406,18357.107362,-23094.425390
1459.753820,19765.263848,26055.249158,-30348.443622
1459.754139,22753.036291,8364.327145,-888.247130
1459.754458,12640.575717,5847.626942,-3701.029710
1459.754776,-2145.067394,-14730.098246,-16284.530724
1459.755095,-4673.182538,-20429.683999,26647.413912
1459.755414,-18845.949251,-17838.963202,33753.390955
1459.755733,-22599.817191,-25315.043216,30422.464216
1459.756052,-21603.893044,-28423.908173,22724.322419
1459.756370,-17696.806004,-19171.333898,29756.278868
1459.756689,-7048.078582,11769.274478,35529.885216
1459.757008,2757.943793,14359.995275,14063.912898
1459.757327,7660.954980,26869.475695,6069.688724
1459.757646,10648.727422,12879.583391,10807.006753
1459.757964,15168.690860,15248.242405,-15840.407159
1459.758283,18999.168350,22724.322419,-26351.331535
1459.758602,23289.303139,10140.821405,4367.215058
1459.758921,18386.291952,3775.050304,-9326.594869
1459.759240,-2145.067394,-8660.409521,-21539.992912
1459.759558,-1378.971896,-19097.313304,22354.219448
1459.759877,-18539.511052,-14285.974681,23686.590144
1459.760196,-16930.710506,-18949.272115,26055.249158
1459.760515,-21910.331243,-23982.672521,18431.127956
1459.760834,-17390.367805,-16284.530724,34123.493926
1459.761152,-13559.890315,1406.391290,26425.352129
1459.761471,1149.143247,11251.130318,21243.910535
1459.761790,4903.011187,16950.716072,18357.107362
1459.762109,11951.089769,21317.931130,6365.771101
1459.762428,8580.269578,10214.842000,-3256.906145
1459.762746,15704.957709,16358.551318,-7179.997637
1459.763065,22293.378992,15470.304188,-7476.080014
1459.763384,21527.283494,8068.244768,-8438.347739
1459.763703,8656.879127,444.123565,-11325.150913
1459.764022,0.000000,-11547.212695,8512.368333
1459.764340,-13176.842566,-15248.242405,13915.871710
1459.764659,-12640.575717,-8734.430116,21836.075289
1459.764978,-14096.157163,-16358.551318,21614.013506
1459.765297,-17083.929605,-18061.024985,26277.310941
1459.765616,-13023.623466,-6883.915261,23834.631332
1459.765934,-229.828649,6735.874072,30274.423028
1459.766253,6894.859482,8216.285956,24130.713709
1459.766572,9882.631924,15840.407159,13471.748144
1459.766891,6435.202183,7846.182985,5403.503377
1459.767210,15092.081311,9474.636058,-6069.688724
1459.767528,17543.586904,21095.869347,-20133.601622
1459.767847,25587.589633,14063.912898,-4367.215058
1459.768166,10725.336972,9622.677246,-13323.706956
1459.768485,3217.601092,2072.576638,-11399.171507
1459.768804,-6665.030833,-9104.533087,12287.418637
1459.769122,-20684.578446,-7550.100608,14211.954086
1459.769441,-18309.682402,-27387.619854,23612.569550
1459.769760,-26966.561530,-30718.546593,26573.393318
1459.770079,-24515.055936,-26499.372724,38046.585419
1459.770398,-14709.033562,-12731.542202,31014.628970
1459.770716,0.000000,4515.256246,28349.887579
1459.771035,9652.803275,18061.024985,24500.816680
1459.771354,10955.165621,23242.466579,4737.318029
1459.771673,11338.213370,8290.306550,-740.205942
1459.771992,20607.968896,17764.942608,-13323.706956
1459.772310,29877.724422,34419.576303,-26129.269753
1459.772629,26123.856482,25018.960840,-36418.132346
1459.772948,9652.803275,8512.368333,3849.070898
1459.773267,4596.572988,-10362.883188,444.123565
1459.773586,-9959.241474,-11843.295072,1258.350101
1459.773904,-20761.187996,-26869.475695,27683.702231
1459.774223,-28422.142976,-36714.214723,25167.002028
1459.774542,-26813.342430,-38934.832549,39526.997303
1459.774861,-19305.606550,-27757.722825,46484.933158
1459.775180,-9729.412825,3182.885551,28349.887579
1459.775498,8273.831378,13767.830521,30718.546593
1459.775817,9193.145976,29904.320057,13693.809927
1459.776136,13100.233016,22502.260637,1998.556043
1459.776455,20684.578446,11029.068536,-2812.782580
1459.776774,23365.912689,31680.814318,-30718.546593
1459.777092,34857.345159,34567.617491,-39823.079680
1459.777411,20378.140247,23168.445985,-17838.963202
1459.777730,4903.011187,-4737.318029,7179.997637
1459.778049,-1532.190996,-15100.201217,-888.247130
1459.778368,-15551.738609,-16210.510130,18061.024985
1459.778686,-17160.539155,-36418.132346,45892.768404
1459.779005,-32635.668215,-34345.555709,20577.725188
1459.779324,-25434.370534,-39749.059085,38490.708984
1459.779643,-17696.806004,-33309.267390,43746.171172
1459.779962,-4519.963438,15396.283594,23612.569550
1459.780280,4979.620737,19319.375086,14434.015869
1459.780599,9039.926876,33161.226202,8364.327145
1459.780918,19458.825649,18653.189738,-5033.400406
1459.781237,21757.112143,33827.411549,-24426.796086
1459.781556,25510.980083,37898.544230,-27831.743419
1459.781874,26353.685131,24352.775492,-31088.649564
1459.782193,12563.966167,3849.070898,-2960.823768
1459.782512,-2145.067394,-16876.695478,-2812.782580
1459.782831,-9422.974625,-24204.734303,24500.816680
1459.783150,-21144.235745,-33087.205607,32939.164419
1459.783468,-24668.275036,-28127.825796,30866.587781
1459.783787,-26736.732880,-35529.885216,33753.390955
1459.784106,-19995.092498,-32050.917289,47891.324447
1459.784425,-10112.460574,4515.256246,28571.949361
1459.784744,2757.943793,17098.757260,18949.272115
1459.785062,766.095498,31976.896694,10807.006753
1459.785381,11568.042020,23686.590144,3627.009116
1459.785700,16164.615008,24796.899057,-16580.613101
1459.786019,20991.016645,33827.411549,-29460.196492
1459.786338,21144.235745,21910.095883,-24574.837274
1459.786656,22599.817191,14359.995275,74.020594
1459.786975,-1455.581446,-1036.288319,-10066.800811
1459.787294,-3447.429741,-23686.590144,13323.706956
1459.787613,-17160.539155,-26129.269753,26055.249158
1459.787932,-20531.359346,-29016.072926,31458.752535
1459.788250,-23136.084040,-30866.587781,26869.475695
1459.788569,-22216.769442,-32050.917289,35825.967593
1459.788888,-14325.985813,-13397.727550,40563.285622
1459.789207,-2987.772442,16284.530724,14434.015869
1459.789526,5362.668486,22354.219448,13323.706956
1459.789844,10035.851024,27461.640448,7476.080014
1459.790163,14172.766713,24204.734303,-10066.800811
1459.790482,24132.008187,24500.816680,-21762.054695
1459.790801,24208.617737,29904.320057,-27239.578666
1459.791120,28805.190725,25685.146187,-26943.496289
1459.791438,8580.269578,5033.400406,4219.173869
1459.791757,995.924147,-15988.448347,6957.935855
