#time,accel_x,accel_y,accel_z
1384.240604,1072.533697,888.247130,8808.450710
1384.240923,1302.362347,1184.329507,8142.265362
1384.241242,1608.800546,-0.000000,8660.409521
1384.241560,1838.629195,-666.185348,9474.636058
1384.241879,1072.533697,-814.226536,9548.656652
1384.242198,536.266849,-518.144159,9326.594869
1384.242517,76.609550,-148.041188,9326.594869
1384.242836,689.485948,518.144159,9696.697840
1384.243154,919.314598,1258.350101,9326.594869
1384.243473,536.266849,1258.350101,8216.285956
1384.243792,306.438199,962.267725,7698.141797
1384.244111,766.095498,-0.000000,8660.409521
1384.244429,766.095498,-370.102971,9252.574275
1384.244748,383.047749,-148.041188,9400.615463
1384.245067,0.000000,518.144159,9622.677246
1384.245386,-306.438199,740.205942,9548.656652
1384.245705,0.000000,222.061783,9992.780217
1384.246023,536.266849,-148.041188,10140.821405
1384.246342,689.485948,444.123565,9548.656652
1384.246661,1685.410096,1776.494261,7994.224174
1384.246980,1685.410096,1480.411884,7624.121203
1384.247298,1685.410096,-0.000000,8512.368333
1384.247617,1378.971896,-740.205942,9252.574275
1384.247936,612.876398,-518.144159,9400.615463
1384.248255,0.000000,148.041188,9030.512492
1384.248574,-306.438199,-0.000000,9622.677246
1384.248892,0.000000,-74.020594,9474.636058
1384.249211,-612.876398,370.102971,9548.656652
1384.249530,-459.657299,592.164754,8660.409521
1384.249849,-383.047749,740.205942,8216.285956
1384.250168,0.000000,148.041188,8586.388927
1384.250486,459.657299,-740.205942,9548.656652
1384.250805,-306.438199,-592.164754,9992.780217
1384.251124,-995.924147,-148.041188,9770.718434
1384.251443,-1072.533697,370.102971,9918.759623
1384.251761,-459.657299,962.267725,10436.903782
1384.252080,383.047749,1184.329507,10362.883188
1384.252399,995.924147,1702.473667,9400.615463
1384.252718,1762.019645,1998.556043,8068.244768
1384.253037,1991.848295,1036.288319,7920.203579
1384.253355,2298.286494,-370.102971,8586.388927
1384.253674,2451.505594,-814.226536,10288.862594
1384.253993,1685.410096,-740.205942,9326.594869
1384.254312,1072.533697,-518.144159,9030.512492
1384.254630,536.266849,-518.144159,9548.656652
1384.254949,689.485948,-370.102971,10362.883188
1384.255268,306.438199,222.061783,10140.821405
1384.255587,306.438199,1480.411884,8438.347739
1384.255906,153.219100,666.185348,8734.430116
1384.256224,0.000000,-296.082377,9178.553681
1384.256543,-306.438199,-1110.308913,9992.780217
1384.256862,-306.438199,-1406.391290,10807.006753
1384.257181,-766.095498,-592.164754,10362.883188
1384.257499,-1072.533697,-370.102971,10288.862594
1384.257818,0.000000,-148.041188,10584.944971
1384.258137,1072.533697,296.082377,10584.944971
1384.258456,1838.629195,740.205942,9104.533087
1384.258775,2068.457845,1480.411884,7476.080014
1384.259093,2451.505594,888.247130,7550.100608
1384.259412,2528.115143,-370.102971,7994.224174
1384.259731,1915.238745,-1628.453072,8882.471304
1384.260050,1608.800546,-1110.308913,9326.594869
1384.260369,766.095498,-370.102971,8512.368333
1384.260687,383.047749,-74.020594,8068.244768
1384.261006,842.705048,-444.123565,9474.636058
1384.261325,842.705048,370.102971,9326.594869
1384.261644,229.828649,1036.288319,7550.100608
1384.261963,536.266849,1480.411884,7624.121203
1384.262282,76.609550,814.226536,8660.409521
1384.262601,689.485948,666.185348,9548.656652
1384.262919,-153.219100,888.247130,9400.615463
1384.263238,-689.485948,1332.370696,9326.594869
1384.263557,-1149.143247,1332.370696,9252.574275
1384.263876,0.000000,1702.473667,9622.677246
1384.264195,842.705048,1628.453072,9844.739029
1384.264514,1149.143247,2368.659014,8660.409521
1384.264833,1302.362347,2960.823768,7476.080014
1384.265151,1915.238745,1258.350101,8438.347739
1384.265470,2145.067394,-296.082377,9030.512492
1384.265789,1302.362347,-296.082377,9622.677246
1384.266108,919.314598,-0.000000,9622.677246
1384.266427,153.219100,444.123565,9178.553681
1384.266746,306.438199,-0.000000,9622.677246
1384.267065,229.828649,-0.000000,10510.924376
1384.267383,459.657299,370.102971,9696.697840
1384.267702,459.657299,740.205942,8660.409521
1384.268021,383.047749,518.144159,8438.347739
1384.268340,153.219100,-296.082377,9474.636058
1384.268659,-306.438199,-1184.329507,10510.924376
1384.268978,-689.485948,-666.185348,10732.986159
1384.269297,-1302.362347,-0.000000,10510.924376
1384.269615,-1149.143247,296.082377,10362.883188
1384.269934,-1072.533697,296.082377,11103.089130
1384.270253,0.000000,370.102971,10658.965565
1384.270572,153.219100,1184.329507,9770.718434
1384.270891,536.266849,1628.453072,8956.491898
1384.271210,1072.533697,814.226536,8808.450710
1384.271529,1685.410096,-74.020594,9992.780217
1384.271847,1302.362347,-296.082377,9696.697840
1384.272166,1685.410096,222.061783,9326.594869
1384.272485,995.924147,518.144159,8956.491898
1384.272804,1225.752797,296.082377,9696.697840
1384.273123,1915.238745,-74.020594,9696.697840
1384.273442,1608.800546,740.205942,9178.553681
1384.273760,1532.190996,1332.370696,7994.224174
1384.274079,1378.971896,1110.308913,7920.203579
1384.274398,1225.752797,-0.000000,8734.430116
1384.274717,1149.143247,-518.144159,10066.800811
1384.275036,459.657299,-0.000000,9548.656652
1384.275355,-842.705048,-0.000000,9400.615463
1384.275674,-995.924147,-0.000000,9918.759623
1384.275992,-536.266849,-0.000000,10362.883188
1384.276311,229.828649,666.185348,9474.636058
1384.276630,383.047749,1702.473667,8364.327145
1384.276949,306.438199,1480.411884,7772.162391
1384.277268,919.314598,518.144159,7920.203579
1384.277587,1072.533697,-518.144159,8956.491898
1384.277906,689.485948,-814.226536,9252.574275
1384.278224,-612.876398,-0.000000,9030.512492
1384.278543,-995.924147,666.185348,8956.491898
1384.278862,-229.828649,-0.000000,9474.636058
1384.279181,153.219100,-296.082377,9992.780217
1384.279500,0.000000,296.082377,9474.636058
1384.279819,383.047749,814.226536,8142.265362
1384.280138,76.609550,592.164754,8290.306550
1384.280456,0.000000,-518.144159,9104.533087
1384.280775,153.219100,-962.267725,9844.739029
1384.281094,0.000000,-444.123565,9474.636058
1384.281413,-536.266849,-0.000000,9400.615463
1384.281732,0.000000,962.267725,9474.636058
1384.282051,383.047749,814.226536,9622.677246
1384.282370,1149.143247,1554.432478,9104.533087
1384.282688,1685.410096,1776.494261,7920.203579
1384.283007,1991.848295,1628.453072,7402.059420
1384.283326,2298.286494,814.226536,7772.162391
1384.283645,2374.896044,-222.061783,8956.491898
1384.283964,1225.752797,-444.123565,9104.533087
1384.284283,919.314598,518.144159,8882.471304
1384.284602,383.047749,296.082377,9326.594869
1384.284920,76.609550,222.061783,10140.821405
1384.285239,383.047749,370.102971,10436.903782
1384.285558,766.095498,1184.329507,9400.615463
1384.285877,306.438199,1332.370696,8364.327145
1384.286196,383.047749,370.102971,8586.388927
1384.286515,689.485948,-666.185348,9622.677246
1384.286834,306.438199,-814.226536,10658.965565
1384.287152,76.609550,-222.061783,9992.780217
1384.287471,-766.095498,-0.000000,9622.677246
1384.287790,229.828649,-0.000000,10510.924376
1384.288109,766.095498,296.082377,10510.924376
1384.288428,1302.362347,-148.041188,9696.697840
1384.288747,1608.800546,962.267725,8734.430116
1384.289065,1302.362347,1184.329507,8068.244768
1384.289384,1838.629195,-222.061783,8734.430116
1384.289703,1685.410096,-1110.308913,9548.656652
1384.290022,689.485948,-1184.329507,9918.759623
1384.290341,0.000000,-222.061783,8882.471304
1384.290660,0.000000,592.164754,9400.615463
1384.290979,0.000000,296.082377,9992.780217
1384.291297,0.000000,370.102971,9992.780217
1384.291616,-153.219100,1184.329507,8956.491898
1384.291935,-612.876398,1554.432478,7920.203579
1384.292254,-536.266849,666.185348,8882.471304
1384.292573,-689.485948,296.082377,9548.656652
1384.292892,-766.095498,592.164754,10362.883188
1384.293211,-1455.581446,962.267725,9844.739029
1384.293529,-1455.581446,1480.411884,9696.697840
1384.293848,-536.266849,1628.453072,10288.862594
1384.294167,0.000000,1924.535449,10066.800811
1384.294486,995.924147,2516.700203,9104.533087
1384.294805,1608.800546,2738.761985,7846.182985
1384.295124,2374.896044,2368.659014,7402.059420
1384.295443,2911.162892,1036.288319,7698.141797
1384.295761,2757.943793,148.041188,8512.368333
1384.296080,2221.676944,-296.082377,8586.388927
1384.296399,1608.800546,370.102971,8068.244768
1384.296718,1225.752797,-0.000000,8364.327145
1384.297037,766.095498,-222.061783,9178.553681
1384.297356,689.485948,148.041188,9548.656652
1384.297675,842.705048,888.247130,8364.327145
1384.297993,306.438199,740.205942,8290.306550
1384.298312,0.000000,-74.020594,8882.471304
1384.298631,76.609550,-814.226536,10066.800811
1384.298950,-612.876398,-962.267725,10362.883188
1384.299269,-1532.190996,-444.123565,10584.944971
1384.299588,-1532.190996,148.041188,10807.006753
1384.299907,-1149.143247,740.205942,11177.109724
1384.300225,-612.876398,1184.329507,10881.027347
1384.300544,383.047749,2072.576638,9844.739029
1384.300863,1072.533697,2442.679609,8364.327145
1384.301182,1378.971896,1628.453072,7920.203579
1384.301501,1685.410096,370.102971,8660.409521
1384.301820,1532.190996,-1036.288319,9474.636058
1384.302139,536.266849,-1258.350101,9178.553681
1384.302457,-153.219100,-1258.350101,9178.553681
1384.302776,-459.657299,-888.247130,9474.636058
1384.303095,-76.609550,-592.164754,9770.718434
1384.303414,0.000000,-0.000000,9770.718434
1384.303733,-306.438199,814.226536,8290.306550
1384.304052,-229.828649,814.226536,7920.203579
1384.304371,-153.219100,296.082377,9104.533087
1384.304689,-306.438199,-888.247130,10140.821405
1384.305008,-689.485948,-740.205942,10140.821405
1384.305327,-1225.752797,-296.082377,9918.759623
1384.305646,-1225.752797,-0.000000,9844.739029
1384.305965,-306.438199,518.144159,10066.800811
1384.306284,383.047749,1258.350101,9844.739029
1384.306602,1149.143247,2294.638420,8586.388927
1384.306921,1608.800546,2886.803174,7328.038826
1384.307240,1915.238745,2220.617826,7624.121203
1384.307559,2068.457845,1110.308913,8364.327145
1384.307878,1762.019645,148.041188,9104.533087
1384.308197,919.314598,370.102971,9030.512492
1384.308516,153.219100,518.144159,8586.388927
1384.308834,76.609550,222.061783,9326.594869
1384.309153,689.485948,148.041188,9918.759623
1384.309472,612.876398,148.041188,9622.677246
1384.309791,766.095498,1036.288319,8364.327145
1384.310110,842.705048,1110.308913,8290.306550
1384.310429,995.924147,148.041188,9104.533087
1384.310748,612.876398,-666.185348,9770.718434
1384.311066,153.219100,-222.061783,10140.821405
1384.311385,0.000000,148.041188,9844.739029
1384.311704,0.000000,592.164754,9992.780217
1384.312023,459.657299,296.082377,9992.780217
1384.312342,995.924147,370.102971,10214.842000
1384.312661,1455.581446,962.267725,8734.430116
1384.312980,1762.019645,1776.494261,7550.100608
1384.313298,1685.410096,814.226536,8364.327145
1384.313617,1532.190996,-0.000000,8956.491898
1384.313936,1455.581446,-666.185348,9474.636058
1384.314255,459.657299,222.061783,9252.574275
1384.314574,-306.438199,444.123565,9178.553681
1384.314893,-536.266849,370.102971,9622.677246
1384.315212,76.609550,148.041188,10288.862594
1384.315530,-306.438199,666.185348,9918.759623
1384.315849,-536.266849,1184.329507,8586.388927
1384.316168,-459.657299,888.247130,8660.409521
1384.316487,0.000000,-0.000000,9252.574275
1384.316806,76.609550,-888.247130,10362.883188
1384.317125,-229.828649,-444.123565,10807.006753
1384.317444,-689.485948,222.061783,10140.821405
1384.317762,-766.095498,296.082377,9622.677246
1384.318081,0.000000,-0.000000,10362.883188
1384.318400,76.609550,444.123565,10066.800811
1384.318719,1072.533697,1036.288319,8216.285956
1384.319038,1149.143247,888.247130,7624.121203
1384.319357,1532.190996,-148.041188,8216.285956
1384.319676,1991.848295,-1406.391290,8956.491898
1384.319994,1072.533697,-1184.329507,9326.594869
1384.320313,306.438199,-888.247130,9178.553681
1384.320632,-306.438199,-222.061783,8882.471304
1384.320951,-306.438199,222.061783,9400.615463
1384.321270,536.266849,740.205942,10214.842000
1384.321589,919.314598,1110.308913,9400.615463
1384.321907,689.485948,1850.514855,8586.388927
1384.322226,1072.533697,1332.370696,8734.430116
1384.322545,1225.752797,814.226536,9104.533087
1384.322864,1838.629195,370.102971,9696.697840
1384.323183,612.876398,370.102971,9474.636058
1384.323502,229.828649,740.205942,9326.594869
1384.323821,689.485948,666.185348,9104.533087
1384.324139,1302.362347,1184.329507,9696.697840
1384.324458,1532.190996,1258.350101,9474.636058
1384.324777,1838.629195,1628.453072,8290.306550
1384.325096,1608.800546,1110.308913,7328.038826
1384.325415,1608.800546,-148.041188,8290.306550
1384.325734,1225.752797,-1332.370696,9104.533087
1384.326053,689.485948,-740.205942,9326.594869
1384.326371,536.266849,296.082377,8290.306550
1384.326690,-383.047749,-148.041188,8660.409521
1384.327009,-306.438199,-518.144159,9474.636058
1384.327328,-306.438199,-666.185348,10362.883188
1384.327647,0.000000,222.061783,9104.533087
1384.327966,-153.219100,1036.288319,8290.306550
1384.328285,0.000000,814.226536,8660.409521
1384.328603,459.657299,-0.000000,9548.656652
1384.328922,0.000000,-222.061783,10140.821405
1384.329241,0.000000,444.123565,10066.800811
1384.329560,-536.266849,814.226536,9474.636058
1384.329879,-459.657299,1110.308913,9770.718434
1384.330198,229.828649,814.226536,10584.944971
1384.330517,229.828649,740.205942,10436.903782
1384.330835,612.876398,814.226536,8956.491898
1384.331154,842.705048,592.164754,8142.265362
1384.331473,842.705048,-296.082377,8882.471304
1384.331792,1149.143247,-1332.370696,9770.718434
1384.332111,612.876398,-1110.308913,9474.636058
1384.332430,306.438199,-148.041188,9030.512492
1384.332749,-383.047749,-0.000000,9326.594869
1384.333067,-229.828649,-222.061783,9992.780217
1384.333386,459.657299,-74.020594,10510.924376
1384.333705,0.000000,444.123565,9474.636058
1384.334024,0.000000,1036.288319,8290.306550
1384.334343,0.000000,740.205942,8734.430116
1384.334662,76.609550,-296.082377,9622.677246
1384.334981,76.609550,-370.102971,10066.800811
1384.335299,-612.876398,222.061783,9844.739029
1384.335618,-1072.533697,222.061783,9548.656652
1384.335937,-612.876398,592.164754,9770.718434
1384.336256,-229.828649,592.164754,10288.862594
1384.336575,229.828649,666.185348,9918.759623
1384.336894,689.485948,2072.576638,8586.388927
1384.337213,1302.362347,1850.514855,7994.224174
1384.337531,1838.629195,888.247130,8364.327145
1384.337850,2068.457845,-74.020594,8956.491898
1384.338169,1838.629195,-0.000000,8660.409521
1384.338488,1072.533697,296.082377,8290.306550
1384.338807,995.924147,888.247130,7994.224174
1384.339126,1072.533697,888.247130,8808.450710
1384.339444,1149.143247,666.185348,8734.430116
1384.339763,1455.581446,1776.494261,8068.244768
1384.340082,1532.190996,2294.638420,7105.977043
1384.340401,1302.362347,1628.453072,7698.141797
1384.340720,1455.581446,222.061783,9252.574275
1384.341039,766.095498,-148.041188,9918.759623
1384.341358,-229.828649,-148.041188,9770.718434
1384.341676,-612.876398,222.061783,9696.697840
1384.341995,0.000000,296.082377,9992.780217
1384.342314,306.438199,370.102971,10362.883188
1384.342633,995.924147,592.164754,9992.780217
1384.342952,1225.752797,1554.432478,8734.430116
1384.343271,1608.800546,1036.288319,8290.306550
1384.343590,1915.238745,148.041188,9030.512492
1384.343908,1991.848295,-592.164754,9474.636058
1384.344227,1455.581446,-148.041188,9622.677246
1384.344546,229.828649,222.061783,8734.430116
1384.344865,76.609550,-0.000000,9178.553681
1384.345184,0.000000,-518.144159,10140.821405
1384.345503,0.000000,-518.144159,10066.800811
1384.345822,-612.876398,-74.020594,8808.450710
1384.346140,-1149.143247,-0.000000,8734.430116
1384.346459,-1455.581446,-592.164754,9326.594869
1384.346778,-1838.629195,-1924.535449,10510.924376
1384.347097,-1532.190996,-1776.494261,10881.027347
1384.347416,-2451.505594,-1110.308913,10436.903782
1384.347735,-2145.067394,-518.144159,10510.924376
1384.348054,-1762.019645,-814.226536,10510.924376
1384.348372,-612.876398,-740.205942,11325.150913
1384.348691,0.000000,-74.020594,9696.697840
1384.349010,919.314598,1184.329507,7846.182985
1384.349329,1532.190996,1036.288319,7624.121203
1384.349648,2451.505594,666.185348,8438.347739
1384.349967,2834.553343,518.144159,8512.368333
1384.350286,2451.505594,814.226536,8216.285956
1384.350604,1608.800546,1110.308913,7772.162391
1384.350923,1455.581446,666.185348,8586.388927
1384.351242,1378.971896,222.061783,9696.697840
1384.351561,1072.533697,888.247130,9474.636058
1384.351880,766.095498,1480.411884,8734.430116
1384.352199,766.095498,1554.432478,8512.368333
1384.352518,612.876398,1036.288319,9178.553681
1384.352836,612.876398,592.164754,9696.697840
1384.353155,229.828649,962.267725,9844.739029
1384.353474,-153.219100,1110.308913,9474.636058
1384.353793,76.609550,1110.308913,9474.636058
1384.354112,459.657299,666.185348,9770.718434
1384.354431,1378.971896,888.247130,10362.883188
