#time,accel_x,accel_y,accel_z
2061.580778,-7737.564530,5773.606348,14878.139434
2061.581095,-9652.803275,4811.338623,14508.036463
2061.581413,-8427.050478,3256.906145,14285.974681
2061.581730,-6281.983084,2294.638420,12583.501014
2061.582048,-3677.258390,740.205942,11769.274478
2061.582365,-2221.676944,-666.185348,9326.594869
2061.582682,0.000000,-1480.411884,8586.388927
2061.583000,1608.800546,-370.102971,10436.903782
2061.583317,1838.629195,148.041188,10658.965565
2061.583635,459.657299,1924.535449,9844.739029
2061.583952,-612.876398,3923.091493,9918.759623
2061.584270,-1455.581446,6069.688724,10066.800811
2061.584587,-1378.971896,6365.771101,10881.027347
2061.584904,-1149.143247,6809.894666,10288.862594
2061.585222,-459.657299,5477.523971,9770.718434
2061.585539,-1225.752797,5551.544565,7179.997637
2061.585857,-1991.848295,3034.844362,7105.977043
2061.586174,-2604.724693,1184.329507,9548.656652
2061.586491,-2528.115143,-370.102971,11621.233289
2061.586809,-3064.381992,518.144159,11473.192101
2061.587126,-2757.943793,1184.329507,11843.295072
2061.587444,-2987.772442,2368.659014,11103.089130
2061.587761,-2451.505594,1554.432478,11103.089130
2061.588079,-1685.410096,1776.494261,11103.089130
2061.588396,-919.314598,1628.453072,9770.718434
2061.588713,0.000000,2442.679609,9030.512492
2061.589031,689.485948,2886.803174,7846.182985
2061.589348,1915.238745,3701.029710,7846.182985
2061.589666,2221.676944,4515.256246,7698.141797
2061.589983,1532.190996,5255.462188,6439.791695
2061.590300,-459.657299,5329.482782,5477.523971
2061.590618,-2145.067394,3997.112087,7179.997637
2061.590935,-3677.258390,1998.556043,8586.388927
2061.591253,-3907.087040,296.082377,10584.944971
2061.591570,-5439.278036,-962.267725,11177.109724
2061.591888,-4290.134789,-888.247130,11029.068536
2061.592205,-2528.115143,-1110.308913,10510.924376
2061.592522,-459.657299,-666.185348,10140.821405
2061.592840,1072.533697,-814.226536,10066.800811
2061.593157,2145.067394,-0.000000,8956.491898
2061.593475,1991.848295,1628.453072,7846.182985
2061.593792,1915.238745,2812.782580,7105.977043
2061.594109,1225.752797,3330.926739,6883.915261
2061.594427,306.438199,4071.132681,6291.750507
2061.594744,-1455.581446,4367.215058,5551.544565
2061.595062,-2451.505594,3552.988522,6809.894666
2061.595379,-3217.601092,1554.432478,8364.327145
2061.595697,-3140.991542,-666.185348,10214.842000
2061.596014,-3217.601092,-1554.432478,10436.903782
2061.596331,-2451.505594,-2294.638420,11177.109724
2061.596649,-1915.238745,-2442.679609,11251.130318
2061.596966,-459.657299,-2442.679609,11251.130318
2061.597284,0.000000,-1702.473667,11399.171507
2061.597601,536.266849,518.144159,10584.944971
2061.597918,919.314598,3775.050304,9030.512492
2061.598236,689.485948,5625.565159,7772.162391
2061.598553,0.000000,5329.482782,7920.203579
2061.598871,-536.266849,4737.318029,7698.141797
2061.599188,-842.705048,3330.926739,7402.059420
2061.599505,-612.876398,2072.576638,7550.100608
2061.599823,-459.657299,518.144159,7994.224174
2061.600140,-229.828649,-1110.308913,8734.430116
2061.600458,0.000000,-2590.720797,9992.780217
2061.600775,-536.266849,-1924.535449,10658.965565
2061.601093,-842.705048,-666.185348,11325.150913
2061.601410,-995.924147,1110.308913,10732.986159
2061.601727,-842.705048,2442.679609,11177.109724
2061.602045,-536.266849,4071.132681,11325.150913
2061.602362,-459.657299,5033.400406,10436.903782
2061.602680,-383.047749,4663.297435,9548.656652
2061.602997,-459.657299,3849.070898,9030.512492
2061.603314,0.000000,2812.782580,8586.388927
2061.603632,536.266849,2146.597232,8438.347739
2061.603949,536.266849,1776.494261,8216.285956
2061.604267,1455.581446,740.205942,9548.656652
2061.604584,1378.971896,-296.082377,10510.924376
2061.604902,-536.266849,-814.226536,11251.130318
2061.605219,-306.438199,-444.123565,12435.459826
2061.605536,-1072.533697,1184.329507,11695.253884
2061.605854,-459.657299,2368.659014,11325.150913
2061.606171,612.876398,1702.473667,11547.212695
2061.606489,383.047749,3330.926739,10584.944971
2061.606806,1762.019645,3849.070898,9622.677246
2061.607123,1378.971896,4589.276840,8586.388927
2061.607441,1838.629195,2442.679609,9696.697840
2061.607758,306.438199,1406.391290,9252.574275
2061.608076,-919.314598,740.205942,9622.677246
2061.608393,-1838.629195,-148.041188,10362.883188
2061.608711,-2145.067394,-74.020594,10584.944971
2061.609028,-1991.848295,-74.020594,9622.677246
2061.609345,-2604.724693,-370.102971,10214.842000
2061.609663,-2911.162892,-222.061783,10658.965565
2061.609980,-2298.286494,-592.164754,11399.171507
2061.610298,-2298.286494,148.041188,10362.883188
2061.610615,-2451.505594,444.123565,10955.047942
2061.610932,-2145.067394,1554.432478,10955.047942
2061.611250,-2451.505594,2294.638420,9104.533087
2061.611567,-2298.286494,3034.844362,9326.594869
2061.611885,-2604.724693,3775.050304,8882.471304
2061.612202,-2528.115143,3923.091493,7550.100608
2061.612520,-3677.258390,3330.926739,6809.894666
2061.612837,-4673.182538,2220.617826,7624.121203
2061.613154,-4903.011187,1110.308913,8142.265362
2061.613472,-4826.401637,-222.061783,8364.327145
2061.613789,-5132.839837,-1850.514855,9326.594869
2061.614107,-4903.011187,-2072.576638,10288.862594
2061.614424,-4519.963438,-962.267725,10584.944971
2061.614741,-2757.943793,148.041188,10066.800811
2061.615059,-2298.286494,2072.576638,9474.636058
2061.615376,-1762.019645,3478.967927,8290.306550
2061.615694,-1378.971896,5329.482782,7772.162391
2061.616011,-1455.581446,5847.626942,7105.977043
2061.616329,-1149.143247,5995.668130,7254.018232
2061.616646,-842.705048,6365.771101,6217.729913
2061.616963,306.438199,6143.709319,5921.647536
2061.617281,0.000000,4959.379811,4959.379811
2061.617598,-459.657299,3701.029710,5033.400406
2061.617916,-766.095498,2442.679609,6365.771101
2061.618233,612.876398,3627.009116,7179.997637
2061.618550,229.828649,3552.988522,5921.647536
2061.618868,76.609550,4663.297435,4959.379811
2061.619185,-459.657299,3627.009116,8216.285956
2061.619503,-1762.019645,4589.276840,8438.347739
2061.619820,-2757.943793,3034.844362,9030.512492
2061.620138,-4060.306139,3849.070898,9918.759623
2061.620455,-4673.182538,4145.153275,10288.862594
2061.620772,-5132.839837,5181.441594,9918.759623
2061.621090,-4060.306139,5033.400406,10288.862594
2061.621407,-3370.820191,5033.400406,9548.656652
2061.621725,-3064.381992,6513.812290,7254.018232
2061.622042,-2757.943793,5107.421000,8364.327145
2061.622359,-3294.210641,4589.276840,8882.471304
2061.622677,-3447.429741,2738.761985,10140.821405
2061.622994,-5286.058936,3034.844362,9696.697840
2061.623312,-4903.011187,2886.803174,11251.130318
2061.623629,-4519.963438,3997.112087,11547.212695
2061.623946,-3753.867940,3997.112087,11917.315666
2061.624264,-2987.772442,4515.256246,11029.068536
2061.624581,-3140.991542,4811.338623,11251.130318
2061.624899,-3064.381992,4663.297435,11103.089130
2061.625216,-3140.991542,3701.029710,11473.192101
2061.625534,-2987.772442,2960.823768,12583.501014
2061.625851,-2987.772442,3182.885551,12139.377449
2061.626168,-3064.381992,4293.194464,12287.418637
2061.626486,-1762.019645,4737.318029,12435.459826
2061.626803,-689.485948,4441.235652,11769.274478
2061.627121,-766.095498,4219.173869,11917.315666
2061.627438,229.828649,2886.803174,12583.501014
2061.627755,995.924147,2664.741391,12065.356855
2061.628073,1762.019645,1924.535449,11473.192101
2061.628390,2528.115143,1998.556043,11769.274478
2061.628708,3140.991542,2368.659014,12139.377449
2061.629025,3140.991542,2664.741391,10732.986159
2061.629343,2451.505594,3404.947333,9770.718434
2061.629660,1532.190996,3552.988522,10510.924376
2061.629977,766.095498,3552.988522,10214.842000
2061.630295,-153.219100,3182.885551,10214.842000
2061.630612,-919.314598,2220.617826,10584.944971
2061.630930,-1838.629195,1406.391290,10436.903782
2061.631247,-1455.581446,148.041188,10288.862594
2061.631564,-1608.800546,-444.123565,10288.862594
2061.631882,-383.047749,-1628.453072,11473.192101
2061.632199,-229.828649,-296.082377,9992.780217
2061.632517,-536.266849,592.164754,8586.388927
2061.632834,-766.095498,296.082377,9030.512492
2061.633152,-689.485948,1184.329507,9696.697840
2061.633469,-766.095498,2072.576638,8290.306550
2061.633786,-766.095498,1924.535449,7846.182985
2061.634104,-766.095498,2072.576638,8068.244768
2061.634421,-995.924147,1332.370696,7476.080014
2061.634739,-612.876398,592.164754,7105.977043
2061.635056,-536.266849,-518.144159,7328.038826
2061.635373,-919.314598,74.020594,6291.750507
2061.635691,-995.924147,444.123565,5625.565159
2061.636008,-1302.362347,-518.144159,6143.709319
2061.636326,-1685.410096,-370.102971,7254.018232
2061.636643,-2451.505594,-666.185348,7105.977043
2061.636961,-2987.772442,-962.267725,7772.162391
2061.637278,-3524.039291,-814.226536,8290.306550
2061.637595,-3294.210641,-0.000000,7994.224174
2061.637913,-2757.943793,1480.411884,6883.915261
2061.638230,-2221.676944,1850.514855,6809.894666
2061.638548,-1532.190996,2294.638420,6735.874072
2061.638865,-1685.410096,3478.967927,5107.421000
2061.639182,-1455.581446,2812.782580,4811.338623
2061.639500,-1378.971896,2220.617826,6957.935855
2061.639817,-1762.019645,1702.473667,7698.141797
2061.640135,-2987.772442,962.267725,7328.038826
2061.640452,-3294.210641,296.082377,9326.594869
2061.640770,-3064.381992,-74.020594,10214.842000
2061.641087,-3064.381992,666.185348,9918.759623
2061.641404,-2528.115143,666.185348,10362.883188
2061.641722,-2528.115143,1850.514855,9474.636058
2061.642039,-1762.019645,1924.535449,9252.574275
2061.642357,-1225.752797,2738.761985,8586.388927
2061.642674,-459.657299,2590.720797,9030.512492
2061.642991,-306.438199,2738.761985,8438.347739
2061.643309,-842.705048,3108.864956,8512.368333
2061.643626,-1072.533697,3552.988522,9030.512492
2061.643944,-1455.581446,3256.906145,10214.842000
2061.644261,-1762.019645,3701.029710,9622.677246
2061.644579,-1915.238745,3775.050304,9696.697840
2061.644896,-2068.457845,3849.070898,10214.842000
2061.645213,-1455.581446,3997.112087,9992.780217
2061.645531,-1378.971896,3775.050304,10658.965565
2061.645848,-995.924147,4145.153275,11473.192101
2061.646166,-842.705048,3923.091493,11547.212695
2061.646483,-919.314598,4663.297435,11325.150913
2061.646800,-995.924147,4515.256246,12953.603985
2061.647118,-1072.533697,4885.359217,13101.645173
2061.647435,-612.876398,5255.462188,12361.439231
2061.647753,-306.438199,5477.523971,12805.562797
2061.648070,306.438199,4737.318029,11621.233289
2061.648388,766.095498,4145.153275,10362.883188
2061.648705,1991.848295,4145.153275,10066.800811
2061.649022,1838.629195,3775.050304,10140.821405
2061.649340,1378.971896,3775.050304,8512.368333
2061.649657,1608.800546,4145.153275,8956.491898
2061.649975,-459.657299,3627.009116,9918.759623
2061.650292,-995.924147,2516.700203,11695.253884
2061.650609,-1915.238745,2294.638420,12805.562797
2061.650927,-2451.505594,2664.741391,13175.665768
2061.651244,-3217.601092,2590.720797,13471.748144
2061.651562,-2911.162892,3330.926739,13101.645173
2061.651879,-1685.410096,3775.050304,13471.748144
2061.652196,-995.924147,4145.153275,11473.192101
2061.652514,-995.924147,3849.070898,10510.924376
2061.652831,-842.705048,4367.215058,9622.677246
2061.653149,-919.314598,4515.256246,9474.636058
2061.653466,-1072.533697,4441.235652,7105.977043
2061.653784,-2145.067394,2738.761985,7698.141797
2061.654101,-2528.115143,1702.473667,9548.656652
2061.654418,-4443.353888,222.061783,8882.471304
2061.654736,-4903.011187,-222.061783,9770.718434
2061.655053,-5209.449386,-888.247130,11769.274478
2061.655371,-4596.572988,-296.082377,11547.212695
2061.655688,-4903.011187,148.041188,9104.533087
2061.656005,-4443.353888,-592.164754,10362.883188
2061.656323,-3217.601092,-0.000000,10140.821405
2061.656640,-2221.676944,1776.494261,7624.121203
2061.656958,-1302.362347,1776.494261,6291.750507
2061.657275,-1838.629195,1406.391290,6143.709319
2061.657593,-1072.533697,1332.370696,6217.729913
2061.657910,-1302.362347,962.267725,6365.771101
2061.658227,-1608.800546,-74.020594,7402.059420
2061.658545,-1608.800546,-0.000000,7179.997637
2061.658862,-2068.457845,962.267725,7476.080014
2061.659180,-842.705048,1036.288319,8216.285956
2061.659497,229.828649,-74.020594,9030.512492
2061.659814,995.924147,-74.020594,9844.739029
2061.660132,2911.162892,1110.308913,8882.471304
2061.660449,4213.525239,2220.617826,6217.729913
2061.660766,4826.401637,1924.535449,5847.626942
2061.661084,5286.058936,1332.370696,7920.203579
2061.661401,4290.134789,1480.411884,6587.832884
2061.661718,3677.258390,2442.679609,4367.215058
2061.662036,3753.867940,2812.782580,4737.318029
2061.662353,3447.429741,2220.617826,6513.812290
2061.662670,2911.162892,592.164754,6069.688724
2061.662988,2374.896044,-962.267725,6809.894666
2061.663305,1072.533697,-2960.823768,9918.759623
2061.663622,1225.752797,-2664.741391,10732.986159
2061.663940,1608.800546,-2960.823768,11473.192101
2061.664257,689.485948,-3108.864956,11325.150913
2061.664574,306.438199,-1998.556043,11917.315666
2061.664892,306.438199,-296.082377,11399.171507
2061.665209,1225.752797,592.164754,11547.212695
2061.665526,1762.019645,740.205942,11029.068536
2061.665844,1685.410096,1406.391290,9474.636058
2061.666161,2834.553343,2442.679609,7624.121203
2061.666478,3140.991542,666.185348,8512.368333
2061.666796,2987.772442,-444.123565,8290.306550
2061.667113,1838.629195,-1998.556043,8068.244768
2061.667430,842.705048,-2590.720797,9030.512492
2061.667748,153.219100,-4219.173869,11547.212695
2061.668065,-2145.067394,-4367.215058,13175.665768
2061.668382,-2911.162892,-5033.400406,14878.139434
2061.668700,-2757.943793,-3478.967927,14878.139434
2061.669017,-2298.286494,-2516.700203,14359.995275
2061.669334,0.000000,-1776.494261,13693.809927
2061.669652,766.095498,-296.082377,12287.418637
2061.669969,2911.162892,1776.494261,10140.821405
2061.670286,4826.401637,2368.659014,9030.512492
2061.670604,5822.325785,3552.988522,6809.894666
2061.670921,5898.935335,2664.741391,6365.771101
2061.671238,4826.401637,2442.679609,6069.688724
2061.671556,2681.334243,740.205942,7994.224174
2061.671873,1608.800546,-0.000000,9178.553681
2061.672191,-153.219100,-814.226536,10066.800811
2061.672508,-1532.190996,-666.185348,11029.068536
2061.672825,-1915.238745,-2812.782580,14063.912898
2061.673143,-2298.286494,-2294.638420,13841.851115
2061.673460,-689.485948,-1776.494261,12879.583391
2061.673777,76.609550,-444.123565,12065.356855
2061.674095,2374.896044,518.144159,10881.027347
2061.674412,3753.867940,1554.432478,8586.388927
2061.674729,4903.011187,3182.885551,6365.771101
2061.675047,5898.935335,3775.050304,5551.544565
2061.675364,6358.592633,2886.803174,5033.400406
2061.675681,3907.087040,1554.432478,4367.215058
2061.675999,1991.848295,-74.020594,5181.441594
2061.676316,-306.438199,-1924.535449,7328.038826
2061.676633,-1915.238745,-2516.700203,7772.162391
2061.676951,-2757.943793,-2812.782580,9770.718434
2061.677268,-3677.258390,-2886.803174,11473.192101
2061.677585,-4290.134789,-3478.967927,12435.459826
2061.677903,-3447.429741,-2072.576638,13175.665768
2061.678220,-2221.676944,-1406.391290,13249.686362
2061.678537,-766.095498,-0.000000,11103.089130
2061.678855,306.438199,2442.679609,9178.553681
2061.679172,2451.505594,4071.132681,7772.162391
2061.679489,3907.087040,3775.050304,5477.523971
2061.679807,4519.963438,3404.947333,3256.906145
2061.680124,3064.381992,1480.411884,3330.926739
2061.680441,1991.848295,-0.000000,5107.421000
2061.680759,459.657299,-1332.370696,5033.400406
2061.681076,-842.705048,-2516.700203,7105.977043
2061.681393,-3217.601092,-3330.926739,10584.944971
2061.681711,-3907.087040,-4071.132681,13101.645173
2061.682028,-3753.867940,-4071.132681,14656.077652
2061.682345,-2451.505594,-2294.638420,15396.283594
2061.682663,-536.266849,-370.102971,13471.748144
2061.682980,1302.362347,2368.659014,10658.965565
2061.683297,4366.744339,2738.761985,10362.883188
2061.683615,6665.030833,4219.173869,7402.059420
2061.683932,7507.735880,5255.462188,3627.009116
2061.684249,7354.516781,5255.462188,1850.514855
2061.684567,5898.935335,3256.906145,2664.741391
2061.684884,3064.381992,814.226536,3849.070898
2061.685201,-995.924147,-1776.494261,5773.606348
2061.685519,-3370.820191,-3034.844362,9844.739029
2061.685836,-4673.182538,-3997.112087,14804.118840
2061.686153,-5209.449386,-3478.967927,16654.633695
2061.686471,-5592.497135,-2738.761985,16950.716072
2061.686788,-3677.258390,-1036.288319,17764.942608
2061.687105,-1838.629195,1702.473667,14804.118840
2061.687423,1302.362347,2442.679609,12287.418637
2061.687740,3753.867940,4071.132681,9696.697840
2061.688057,5822.325785,4885.359217,6735.874072
2061.688375,6665.030833,5921.647536,4071.132681
2061.688692,6128.763984,4515.256246,4145.153275
2061.689009,3907.087040,1998.556043,4959.379811
2061.689327,2451.505594,-0.000000,4885.359217
2061.689644,-2298.286494,592.164754,6587.832884
2061.689961,-2145.067394,-1850.514855,11103.089130
2061.690279,-4903.011187,-2738.761985,11843.295072
