#time,accel_x,accel_y,accel_z
2071.972092,17466.977354,-2960.823768,518.144159
2071.972409,16241.224558,-6069.688724,4663.297435
2071.972727,7354.516781,-6957.935855,1332.370696
2071.973044,2451.505594,148.041188,-4959.379811
2071.973362,4519.963438,1332.370696,6291.750507
2071.973679,4060.306139,-2146.597232,16802.674883
2071.973996,459.657299,-7920.203579,24500.816680
2071.974314,-12563.966167,-3849.070898,20725.766376
2071.974631,-12640.575717,-3330.926739,19023.292709
2071.974949,-16930.710506,-2516.700203,12953.603985
2071.975266,-12947.013916,-3404.947333,21243.910535
2071.975584,-7660.954980,1776.494261,12879.583391
2071.975901,-1762.019645,12213.398043,5033.400406
2071.976218,7507.735880,11473.192101,2516.700203
2071.976536,11184.994271,11621.233289,-6217.729913
2071.976853,16088.005458,1332.370696,-518.144159
2071.977171,15092.081311,-1406.391290,8956.491898
2071.977488,10418.898773,-3034.844362,2368.659014
2071.977805,2911.162892,-2738.761985,-6143.709319
2071.978123,2451.505594,-3478.967927,1036.288319
2071.978440,2068.457845,-4071.132681,14211.954086
2071.978758,-1991.848295,-7328.038826,19393.395680
2071.979075,-5439.278036,-11473.192101,23834.631332
2071.979393,-15551.738609,-7994.224174,25389.063811
2071.979710,-17390.367805,-1850.514855,15248.242405
2071.980027,-16700.881856,-0.000000,18801.230927
2071.980345,-12410.747068,3182.885551,20059.581028
2071.980662,-9346.365076,12879.583391,8734.430116
2071.980980,-1455.581446,17098.757260,2220.617826
2071.981297,5439.278036,19689.478057,-3108.864956
2071.981615,9959.241474,12139.377449,-7846.182985
2071.981932,12410.747068,7920.203579,-4737.318029
2071.982249,10878.556072,3256.906145,8512.368333
2071.982567,4749.792088,-2146.597232,3923.091493
2071.982884,-2374.896044,-1258.350101,-3775.050304
2071.983202,-2604.724693,-6217.729913,11843.295072
2071.983519,-4903.011187,-8142.265362,22872.363608
2071.983836,-7660.954980,-10510.924376,23686.590144
2071.984154,-13866.328514,-4515.256246,22724.322419
2071.984471,-14709.033562,-74.020594,21910.095883
2071.984789,-14172.766713,5255.462188,14508.036463
2071.985106,-8656.879127,10658.965565,12583.501014
2071.985424,-4519.963438,9844.739029,8882.471304
2071.985741,-4060.306139,16580.613101,1924.535449
2071.986058,-229.828649,14804.118840,-888.247130
2071.986376,5669.106685,15766.386565,-2886.803174
2071.986693,10572.117872,6143.709319,-1332.370696
2071.987011,6971.469032,4367.215058,4441.235652
2071.987328,5286.058936,-962.267725,13915.871710
2071.987646,-1149.143247,-1776.494261,5625.565159
2071.987963,-1455.581446,-1850.514855,7402.059420
2071.988280,-1991.848295,-2072.576638,15544.324782
2071.988598,-1762.019645,-3034.844362,21539.992912
2071.988915,-4903.011187,-1258.350101,17394.839637
2071.989233,-9652.803275,2590.720797,18653.189738
2071.989550,-7201.297681,5995.668130,19393.395680
2071.989867,-5515.887586,10436.903782,9992.780217
2071.990185,-2221.676944,12435.459826,9770.718434
2071.990502,-3677.258390,10436.903782,8808.450710
2071.990820,-3370.820191,11399.171507,3701.029710
2071.991137,1225.752797,6143.709319,3404.947333
2071.991455,6205.373534,5329.482782,5625.565159
2071.991772,10342.289223,-740.205942,7105.977043
2071.992089,9116.536426,-1184.329507,3256.906145
2071.992407,7431.126331,-1258.350101,4663.297435
2071.992724,3983.696590,-1702.473667,4737.318029
2071.993042,2834.553343,-222.061783,7698.141797
2071.993359,995.924147,1480.411884,12213.398043
2071.993676,-4749.792088,2072.576638,15248.242405
2071.993994,-9882.631924,2220.617826,15692.365970
2071.994311,-10878.556072,3330.926739,17468.860231
2071.994629,-9729.412825,4441.235652,18653.189738
2071.994946,-7431.126331,1480.411884,17246.798449
2071.995264,-8810.098227,740.205942,10732.986159
2071.995581,-5975.544884,1924.535449,12583.501014
2071.995898,-3140.991542,2220.617826,9326.594869
2071.996216,2681.334243,2294.638420,5477.523971
2071.996533,7431.126331,1036.288319,6735.874072
2071.996851,8810.098227,2368.659014,4441.235652
2071.997168,7048.078582,5403.503377,-1554.432478
2071.997486,5362.668486,4663.297435,-148.041188
2071.997803,2221.676944,1850.514855,4663.297435
2071.998120,-766.095498,-740.205942,8586.388927
2071.998438,-5592.497135,962.267725,9474.636058
2071.998755,-8656.879127,-0.000000,13767.830521
2071.999073,-10265.679673,-2294.638420,16136.489536
2071.999390,-8810.098227,-2664.741391,16358.551318
2071.999707,-6894.859482,-1480.411884,16950.716072
2072.000025,-6052.154434,-1776.494261,14063.912898
2072.000342,-5592.497135,-1628.453072,11177.109724
2072.000660,-2221.676944,2812.782580,6365.771101
2072.000977,1991.848295,3923.091493,6069.688724
2072.001295,3983.696590,3849.070898,5995.668130
2072.001612,5822.325785,4293.194464,4959.379811
2072.001929,5898.935335,6217.729913,2442.679609
2072.002247,5515.887586,5625.565159,2738.761985
2072.002564,4673.182538,3997.112087,4293.194464
2072.002882,3140.991542,1924.535449,5329.482782
2072.003199,1532.190996,1110.308913,5921.647536
2072.003517,-689.485948,296.082377,7476.080014
2072.003834,-3294.210641,74.020594,10658.965565
2072.004151,-3677.258390,-2368.659014,13323.706956
2072.004469,-4290.134789,-1628.453072,13101.645173
2072.004786,-5515.887586,-296.082377,12657.521608
2072.005104,-7354.516781,-962.267725,13175.665768
2072.005421,-7737.564530,-1332.370696,11917.315666
2072.005738,-4903.011187,296.082377,10732.986159
2072.006056,-2987.772442,2220.617826,10510.924376
2072.006373,229.828649,1776.494261,10881.027347
2072.006691,2911.162892,2516.700203,7476.080014
2072.007008,5056.230287,4737.318029,4145.153275
2072.007326,6894.859482,5477.523971,4737.318029
2072.007643,5362.668486,6365.771101,2368.659014
2072.007960,2987.772442,6365.771101,2738.761985
2072.008278,-459.657299,5995.668130,5107.421000
2072.008595,-5209.449386,3997.112087,9104.533087
2072.008913,-7814.174080,1258.350101,13249.686362
2072.009230,-9806.022374,-518.144159,15322.262999
2072.009547,-8810.098227,-296.082377,15766.386565
2072.009865,-8197.221829,-1258.350101,16284.530724
2072.010182,-7354.516781,-1480.411884,13397.727550
2072.010500,-4903.011187,-1776.494261,12731.542202
2072.010817,-919.314598,-0.000000,13101.645173
2072.011135,1608.800546,2368.659014,10436.903782
2072.011452,2757.943793,5329.482782,8068.244768
2072.011769,3294.210641,8142.265362,6883.915261
2072.012087,3983.696590,8808.450710,6291.750507
2072.012404,4673.182538,9548.656652,5773.606348
2072.012722,3600.648841,9326.594869,5107.421000
2072.013039,995.924147,8364.327145,5699.585753
2072.013357,-459.657299,5995.668130,6957.935855
2072.013674,-1991.848295,2812.782580,9104.533087
2072.013991,-2451.505594,-1184.329507,13027.624579
2072.014309,-2834.553343,-1850.514855,13841.851115
2072.014626,-2451.505594,-2368.659014,13619.789333
2072.014944,-2298.286494,-2146.597232,13323.706956
2072.015261,-2145.067394,-518.144159,13101.645173
2072.015578,-1302.362347,2220.617826,11325.150913
2072.015896,-995.924147,4293.194464,9770.718434
2072.016213,-2221.676944,3701.029710,10140.821405
2072.016531,-2451.505594,5107.421000,9770.718434
2072.016848,-1685.410096,7105.977043,8290.306550
2072.017166,-689.485948,7105.977043,7624.121203
2072.017483,0.000000,5921.647536,7698.141797
2072.017800,-842.705048,5033.400406,6291.750507
2072.018118,-1532.190996,4145.153275,5995.668130
2072.018435,-2528.115143,2368.659014,8808.450710
2072.018753,-3064.381992,-296.082377,11399.171507
2072.019070,-3830.477490,-814.226536,12509.480420
2072.019387,-4443.353888,-0.000000,11695.253884
2072.019705,-4596.572988,-0.000000,12065.356855
2072.020022,-3600.648841,-222.061783,12139.377449
2072.020340,-3600.648841,444.123565,11769.274478
2072.020657,-2987.772442,1628.453072,10140.821405
2072.020975,-2681.334243,2146.597232,9548.656652
2072.021292,-2451.505594,1850.514855,9400.615463
2072.021609,-919.314598,2294.638420,9178.553681
2072.021927,-306.438199,4071.132681,7402.059420
2072.022244,229.828649,4441.235652,6587.832884
2072.022562,0.000000,4145.153275,6439.791695
2072.022879,0.000000,3627.009116,6513.812290
2072.023197,-995.924147,3552.988522,7698.141797
2072.023514,-919.314598,2072.576638,9696.697840
2072.023831,-1225.752797,444.123565,11473.192101
2072.024149,-842.705048,-518.144159,11695.253884
2072.024466,-612.876398,-0.000000,11843.295072
2072.024784,306.438199,-296.082377,11547.212695
2072.025101,1838.629195,148.041188,10140.821405
2072.025418,2528.115143,592.164754,9400.615463
2072.025736,2451.505594,2072.576638,7031.956449
2072.026053,1378.971896,3552.988522,5403.503377
2072.026371,459.657299,2516.700203,6069.688724
2072.026688,-995.924147,2146.597232,6809.894666
2072.027006,-1838.629195,2294.638420,7179.997637
2072.027323,-3064.381992,2664.741391,7328.038826
2072.027640,-3140.991542,1554.432478,8142.265362
2072.027958,-3447.429741,296.082377,10066.800811
2072.028275,-3447.429741,-740.205942,11177.109724
2072.028593,-2298.286494,-962.267725,12435.459826
2072.028910,-1302.362347,-0.000000,11991.336260
2072.029228,-612.876398,814.226536,11251.130318
2072.029545,383.047749,1776.494261,11621.233289
2072.029862,1072.533697,2886.803174,10288.862594
2072.030180,1455.581446,4293.194464,7698.141797
2072.030497,995.924147,4515.256246,6513.812290
2072.030815,153.219100,4071.132681,6217.729913
2072.031132,-536.266849,2960.823768,5847.626942
2072.031449,-1838.629195,1036.288319,7031.956449
2072.031767,-2451.505594,-74.020594,7846.182985
2072.032084,-2757.943793,-0.000000,7920.203579
2072.032402,-3447.429741,-148.041188,9030.512492
2072.032719,-2221.676944,-962.267725,11547.212695
2072.033037,-3447.429741,-592.164754,11177.109724
2072.033354,-3983.696590,444.123565,12583.501014
2072.033671,-2068.457845,2664.741391,12953.603985
2072.033989,-1302.362347,4589.276840,11325.150913
2072.034306,995.924147,2960.823768,11325.150913
2072.034624,1762.019645,3330.926739,11917.315666
2072.034941,2681.334243,4293.194464,9844.739029
2072.035259,4290.134789,3552.988522,7105.977043
2072.035576,4366.744339,3108.864956,6735.874072
2072.035893,3677.258390,2072.576638,6957.935855
2072.036211,2681.334243,2368.659014,5477.523971
2072.036528,1532.190996,1850.514855,5847.626942
2072.036846,1302.362347,-888.247130,10732.986159
2072.037163,995.924147,-1850.514855,11547.212695
2072.037480,-2911.162892,-1332.370696,9252.574275
2072.037798,-3064.381992,-888.247130,12879.583391
2072.038115,-4290.134789,2220.617826,11029.068536
2072.038433,-3064.381992,3108.864956,10066.800811
2072.038750,-1378.971896,2886.803174,10807.006753
2072.039068,-2298.286494,3923.091493,10807.006753
2072.039385,-612.876398,2368.659014,10658.965565
2072.039702,459.657299,1554.432478,10584.944971
2072.040020,-1302.362347,-592.164754,10732.986159
2072.040337,-1532.190996,-2294.638420,12065.356855
2072.040655,-3064.381992,-444.123565,10288.862594
2072.040972,-612.876398,-296.082377,10510.924376
2072.041290,1072.533697,888.247130,10658.965565
2072.041607,1072.533697,1184.329507,10732.986159
2072.041924,2145.067394,1184.329507,10288.862594
2072.042242,1455.581446,1850.514855,9770.718434
2072.042559,1378.971896,814.226536,10214.842000
2072.042877,1378.971896,1776.494261,9844.739029
2072.043194,1455.581446,3404.947333,8956.491898
2072.043511,3064.381992,3108.864956,8512.368333
2072.043829,3677.258390,3478.967927,8290.306550
2072.044146,3294.210641,1776.494261,8660.409521
2072.044464,3677.258390,1406.391290,9178.553681
2072.044781,1838.629195,-888.247130,8586.388927
2072.045099,1072.533697,-2738.761985,10214.842000
2072.045416,536.266849,-2738.761985,9770.718434
2072.045733,-689.485948,-1554.432478,8660.409521
2072.046051,-842.705048,-962.267725,8808.450710
2072.046368,-1455.581446,296.082377,8586.388927
2072.046686,-2451.505594,1110.308913,8882.471304
2072.047003,-3907.087040,2368.659014,8660.409521
2072.047321,-6435.202183,1998.556043,9326.594869
2072.047638,-8503.660028,888.247130,10140.821405
2072.047955,-9193.145976,1036.288319,9918.759623
2072.048273,-9499.584175,2072.576638,9252.574275
2072.048590,-9039.926876,2146.597232,9622.677246
2072.048908,-8580.269578,2368.659014,9252.574275
2072.049225,-7814.174080,2368.659014,8068.244768
2072.049542,-7660.954980,2960.823768,7476.080014
2072.049860,-8044.002729,2812.782580,7476.080014
2072.050177,-8120.612279,2442.679609,7846.182985
2072.050495,-8120.612279,2516.700203,7698.141797
2072.050812,-7048.078582,3108.864956,8290.306550
2072.051130,-6511.811733,3923.091493,8142.265362
2072.051447,-5056.230287,4071.132681,7920.203579
2072.051764,-3907.087040,4071.132681,8290.306550
2072.052082,-2374.896044,4589.276840,7772.162391
2072.052399,-919.314598,5033.400406,7031.956449
2072.052717,-383.047749,5329.482782,5921.647536
2072.053034,0.000000,4959.379811,6365.771101
2072.053352,995.924147,5773.606348,6957.935855
2072.053669,1225.752797,6513.812290,5477.523971
2072.053986,1532.190996,7254.018232,5551.544565
2072.054304,1149.143247,7772.162391,6365.771101
2072.054621,306.438199,7550.100608,6957.935855
2072.054939,-612.876398,8068.244768,6883.915261
2072.055256,-842.705048,8068.244768,7920.203579
2072.055573,-1225.752797,8290.306550,8216.285956
2072.055891,-612.876398,8290.306550,8512.368333
2072.056208,-383.047749,7846.182985,8808.450710
2072.056526,-459.657299,7254.018232,9178.553681
2072.056843,-1225.752797,6735.874072,9844.739029
2072.057161,-2374.896044,5699.585753,10807.006753
2072.057478,-2987.772442,5107.421000,12065.356855
2072.057795,-3447.429741,4441.235652,13619.789333
2072.058113,-3294.210641,3552.988522,12953.603985
2072.058430,-2911.162892,3775.050304,13175.665768
2072.058748,-2221.676944,3478.967927,13101.645173
2072.059065,-1225.752797,2960.823768,12361.439231
2072.059383,-612.876398,2220.617826,12435.459826
2072.059700,-842.705048,2072.576638,12731.542202
2072.060017,-995.924147,2516.700203,11843.295072
2072.060335,-1915.238745,2368.659014,11621.233289
2072.060652,-2298.286494,1924.535449,11991.336260
2072.060970,-2987.772442,1998.556043,12657.521608
2072.061287,-3753.867940,1850.514855,13249.686362
2072.061604,-3830.477490,1480.411884,14359.995275
2072.061922,-4213.525239,666.185348,13619.789333
2072.062239,-3600.648841,-0.000000,13841.851115
2072.062557,-2911.162892,-0.000000,14211.954086
2072.062874,-2374.896044,444.123565,13989.892304
2072.063192,-689.485948,740.205942,12805.562797
2072.063509,153.219100,1110.308913,12657.521608
2072.063826,1455.581446,1480.411884,12583.501014
2072.064144,1915.238745,2220.617826,10955.047942
2072.064461,2221.676944,2072.576638,10658.965565
2072.064779,1915.238745,1110.308913,10362.883188
2072.065096,2145.067394,592.164754,10066.800811
2072.065414,2374.896044,-0.000000,9104.533087
2072.065731,2681.334243,-74.020594,8734.430116
2072.066048,2451.505594,-222.061783,7698.141797
2072.066366,2451.505594,-222.061783,6957.935855
2072.066683,1762.019645,-222.061783,6513.812290
2072.067001,995.924147,444.123565,6809.894666
2072.067318,536.266849,296.082377,6735.874072
2072.067635,-919.314598,666.185348,6365.771101
2072.067953,-1685.410096,740.205942,7698.141797
2072.068270,-2604.724693,444.123565,7179.997637
2072.068588,-2987.772442,1332.370696,7698.141797
2072.068905,-2451.505594,1554.432478,7254.018232
2072.069223,-2374.896044,2072.576638,6587.832884
2072.069540,-1762.019645,2294.638420,6365.771101
2072.069857,-1455.581446,1628.453072,6069.688724
2072.070175,-1532.190996,1554.432478,4959.379811
2072.070492,-1072.533697,814.226536,4959.379811
2072.070810,-1685.410096,296.082377,5403.503377
2072.071127,-1762.019645,-592.164754,6069.688724
2072.071445,-2451.505594,-1406.391290,6069.688724
2072.071762,-2757.943793,-962.267725,5773.606348
2072.072079,-2221.676944,-888.247130,6217.729913
2072.072397,-1915.238745,-1036.288319,6291.750507
2072.072714,-1685.410096,-148.041188,6365.771101
2072.073032,-1685.410096,444.123565,5847.626942
2072.073349,-1838.629195,1110.308913,5847.626942
2072.073666,-1762.019645,1998.556043,6365.771101
2072.073984,-2221.676944,1998.556043,7105.977043
2072.074301,-2911.162892,2368.659014,7698.141797
2072.074619,-3907.087040,3108.864956,7994.224174
2072.074936,-3677.258390,4145.153275,9030.512492
2072.075254,-3677.258390,4219.173869,10066.800811
2072.075571,-3370.820191,4367.215058,10288.862594
2072.075888,-3600.648841,4441.235652,10066.800811
2072.076206,-2528.115143,4515.256246,10955.047942
2072.076523,-1915.238745,3552.988522,10510.924376
2072.076841,-612.876398,3330.926739,10807.006753
2072.077158,-229.828649,2738.761985,11325.150913
2072.077476,0.000000,3701.029710,10807.006753
2072.077793,306.438199,3701.029710,10436.903782
2072.078110,383.047749,3552.988522,10881.027347
2072.078428,-229.828649,3552.988522,10658.965565
2072.078745,-995.924147,3923.091493,10362.883188
2072.079063,-766.095498,3478.967927,10436.903782
2072.079380,-1608.800546,2738.761985,10362.883188
2072.079697,-1685.410096,2960.823768,10881.027347
2072.080015,-2068.457845,2590.720797,11843.295072
