#time,accel_x,accel_y,accel_z
1967.270208,383.047749,518.144159,10510.924376
1967.270526,919.314598,1258.350101,9844.739029
1967.270843,1532.190996,1628.453072,8882.471304
1967.271161,1532.190996,1924.535449,8660.409521
1967.271478,1378.971896,1258.350101,8956.491898
1967.271795,1378.971896,1110.308913,8734.430116
1967.272113,1225.752797,814.226536,8586.388927
1967.272430,919.314598,962.267725,8956.491898
1967.272748,689.485948,-148.041188,9474.636058
1967.273065,153.219100,-370.102971,9696.697840
1967.273383,76.609550,-740.205942,10066.800811
1967.273700,-306.438199,-1110.308913,10288.862594
1967.274017,-229.828649,-1258.350101,10436.903782
1967.274335,-229.828649,-1184.329507,10658.965565
1967.274652,383.047749,-888.247130,10807.006753
1967.274970,1149.143247,222.061783,10214.842000
1967.275287,1532.190996,296.082377,9548.656652
1967.275604,1991.848295,592.164754,9400.615463
1967.275922,2451.505594,1258.350101,9252.574275
1967.276239,2528.115143,1702.473667,7846.182985
1967.276557,2451.505594,1332.370696,7624.121203
1967.276874,2221.676944,1036.288319,8364.327145
1967.277192,1915.238745,814.226536,8364.327145
1967.277509,1302.362347,888.247130,8364.327145
1967.277826,689.485948,296.082377,8660.409521
1967.278144,0.000000,-518.144159,9548.656652
1967.278461,-459.657299,-1184.329507,10658.965565
1967.278779,-995.924147,-1036.288319,10510.924376
1967.279096,-1072.533697,-1702.473667,10807.006753
1967.279413,-1072.533697,-2146.597232,11177.109724
1967.279731,-1149.143247,-1184.329507,10807.006753
1967.280048,-536.266849,-370.102971,10140.821405
1967.280366,0.000000,-74.020594,9844.739029
1967.280683,842.705048,-74.020594,9548.656652
1967.281001,1532.190996,740.205942,8956.491898
1967.281318,2068.457845,518.144159,8808.450710
1967.281635,1915.238745,518.144159,8216.285956
1967.281953,1915.238745,296.082377,7698.141797
1967.282270,1838.629195,-148.041188,8364.327145
1967.282588,1302.362347,-0.000000,8216.285956
1967.282905,1149.143247,222.061783,7846.182985
1967.283222,536.266849,-0.000000,8068.244768
1967.283540,153.219100,-222.061783,9030.512492
1967.283857,-995.924147,-0.000000,9696.697840
1967.284175,-995.924147,-0.000000,9326.594869
1967.284492,-1225.752797,-74.020594,9770.718434
1967.284810,-1302.362347,-370.102971,10658.965565
1967.285127,-306.438199,-0.000000,10955.047942
1967.285444,0.000000,-148.041188,10510.924376
1967.285762,1072.533697,888.247130,10066.800811
1967.286079,1302.362347,518.144159,9622.677246
1967.286397,2451.505594,1258.350101,9178.553681
1967.286714,3217.601092,1406.391290,8512.368333
1967.287031,3524.039291,2072.576638,7254.018232
1967.287349,3064.381992,2146.597232,7031.956449
1967.287666,2987.772442,2072.576638,7550.100608
1967.287984,2911.162892,1628.453072,7476.080014
1967.288301,2221.676944,1406.391290,8142.265362
1967.288618,1302.362347,-0.000000,8290.306550
1967.288936,229.828649,-814.226536,9474.636058
1967.289253,-229.828649,-1258.350101,10362.883188
1967.289571,-766.095498,-1628.453072,10288.862594
1967.289888,-1225.752797,-1554.432478,10066.800811
1967.290206,-1838.629195,-1110.308913,11251.130318
1967.290523,-1762.019645,-296.082377,11251.130318
1967.290840,-995.924147,518.144159,10510.924376
1967.291158,-153.219100,1406.391290,10140.821405
1967.291475,76.609550,1480.411884,10362.883188
1967.291793,842.705048,1480.411884,9918.759623
1967.292110,1762.019645,1480.411884,9252.574275
1967.292427,2145.067394,1480.411884,8660.409521
1967.292745,2298.286494,1332.370696,8586.388927
1967.293062,2298.286494,1258.350101,8660.409521
1967.293380,2451.505594,1406.391290,7846.182985
1967.293697,1991.848295,1110.308913,8216.285956
1967.294015,1149.143247,-0.000000,9104.533087
1967.294332,383.047749,-370.102971,10066.800811
1967.294649,-306.438199,-222.061783,9696.697840
1967.294967,-1532.190996,-0.000000,10066.800811
1967.295284,-1608.800546,-148.041188,10807.006753
1967.295602,-1915.238745,-444.123565,11547.212695
1967.295919,-2221.676944,-74.020594,11029.068536
1967.296236,-306.438199,-0.000000,11547.212695
1967.296554,-459.657299,1110.308913,10288.862594
1967.296871,612.876398,518.144159,10732.986159
1967.297189,842.705048,1184.329507,9770.718434
1967.297506,1915.238745,2146.597232,9326.594869
1967.297824,2451.505594,1480.411884,7772.162391
1967.298141,2298.286494,1998.556043,7920.203579
1967.298458,2681.334243,1628.453072,8956.491898
1967.298776,2681.334243,1406.391290,7476.080014
1967.299093,2681.334243,1184.329507,7994.224174
1967.299411,2221.676944,-148.041188,8808.450710
1967.299728,1685.410096,-666.185348,9696.697840
1967.300045,995.924147,-962.267725,9326.594869
1967.300363,383.047749,-1850.514855,9548.656652
1967.300680,229.828649,-1628.453072,10214.842000
1967.300998,153.219100,-1406.391290,10732.986159
1967.301315,0.000000,-740.205942,10288.862594
1967.301633,76.609550,-814.226536,10436.903782
1967.301950,766.095498,-962.267725,10584.944971
1967.302267,459.657299,-296.082377,9622.677246
1967.302585,1302.362347,-444.123565,10066.800811
1967.302902,1608.800546,-370.102971,9178.553681
1967.303220,1838.629195,-444.123565,8364.327145
1967.303537,1762.019645,-296.082377,8956.491898
1967.303854,1838.629195,-74.020594,9252.574275
1967.304172,1991.848295,-0.000000,8512.368333
1967.304489,1532.190996,296.082377,8290.306550
1967.304807,1302.362347,-0.000000,9326.594869
1967.305124,766.095498,-444.123565,9474.636058
1967.305441,76.609550,-888.247130,9696.697840
1967.305759,0.000000,-814.226536,9474.636058
1967.306076,0.000000,-1110.308913,9992.780217
1967.306394,0.000000,-1554.432478,10066.800811
1967.306711,76.609550,-814.226536,10288.862594
1967.307029,612.876398,-666.185348,9030.512492
1967.307346,689.485948,-222.061783,9178.553681
1967.307663,1302.362347,-74.020594,9252.574275
1967.307981,1225.752797,962.267725,8438.347739
1967.308298,1072.533697,962.267725,7920.203579
1967.308616,1149.143247,1184.329507,7550.100608
1967.308933,459.657299,888.247130,8216.285956
1967.309250,459.657299,592.164754,8364.327145
1967.309568,76.609550,1110.308913,8068.244768
1967.309885,153.219100,592.164754,8438.347739
1967.310203,-229.828649,-0.000000,9030.512492
1967.310520,-612.876398,-148.041188,9696.697840
1967.310838,-842.705048,-444.123565,9844.739029
1967.311155,-995.924147,370.102971,10066.800811
1967.311472,-689.485948,-0.000000,9992.780217
1967.311790,-306.438199,-0.000000,10658.965565
1967.312107,153.219100,962.267725,10214.842000
1967.312425,459.657299,740.205942,9548.656652
1967.312742,1378.971896,962.267725,9844.739029
1967.313059,1685.410096,1036.288319,9844.739029
1967.313377,2451.505594,962.267725,8882.471304
1967.313694,2681.334243,1258.350101,8586.388927
1967.314012,2451.505594,592.164754,8660.409521
1967.314329,2221.676944,444.123565,8808.450710
1967.314647,2374.896044,666.185348,8586.388927
1967.314964,1762.019645,444.123565,8808.450710
1967.315281,995.924147,518.144159,9178.553681
1967.315599,306.438199,-74.020594,9622.677246
1967.315916,153.219100,-74.020594,10362.883188
1967.316234,-306.438199,-296.082377,10807.006753
1967.316551,-306.438199,-666.185348,11103.089130
1967.316868,0.000000,-518.144159,11473.192101
1967.317186,229.828649,-148.041188,11473.192101
1967.317503,919.314598,888.247130,11029.068536
1967.317821,1225.752797,1406.391290,10066.800811
1967.318138,2298.286494,1480.411884,10066.800811
1967.318456,3140.991542,1184.329507,9548.656652
1967.318773,3140.991542,1628.453072,8882.471304
1967.319090,3294.210641,1924.535449,8364.327145
1967.319408,2911.162892,1628.453072,8290.306550
1967.319725,2528.115143,1258.350101,8142.265362
1967.320043,1915.238745,814.226536,8586.388927
1967.320360,995.924147,1036.288319,8068.244768
1967.320677,459.657299,666.185348,8512.368333
1967.320995,0.000000,-0.000000,9548.656652
1967.321312,-766.095498,-0.000000,9622.677246
1967.321630,-1225.752797,-370.102971,9474.636058
1967.321947,-1915.238745,-592.164754,10436.903782
1967.322264,-2374.896044,-1036.288319,11695.253884
1967.322582,-1991.848295,-962.267725,11843.295072
1967.322899,-1532.190996,-222.061783,10955.047942
1967.323217,-459.657299,370.102971,11251.130318
1967.323534,536.266849,814.226536,10362.883188
1967.323852,1225.752797,740.205942,9992.780217
1967.324169,2221.676944,1332.370696,8808.450710
1967.324486,2451.505594,1628.453072,7550.100608
1967.324804,2604.724693,1480.411884,7105.977043
1967.325121,2451.505594,740.205942,7698.141797
1967.325439,2298.286494,370.102971,7846.182985
1967.325756,1149.143247,-0.000000,7624.121203
1967.326073,229.828649,-888.247130,8660.409521
1967.326391,-306.438199,-1554.432478,9696.697840
1967.326708,-919.314598,-1924.535449,9770.718434
1967.327026,-1149.143247,-1998.556043,10140.821405
1967.327343,-1302.362347,-2368.659014,10510.924376
1967.327661,-1762.019645,-2368.659014,11103.089130
1967.327978,-1302.362347,-1554.432478,10584.944971
1967.328295,-383.047749,-814.226536,9844.739029
1967.328613,306.438199,148.041188,9622.677246
1967.328930,1302.362347,-0.000000,9844.739029
1967.329248,1915.238745,1036.288319,9030.512492
1967.329565,2374.896044,1480.411884,7994.224174
1967.329882,2834.553343,814.226536,7994.224174
1967.330200,2911.162892,296.082377,7994.224174
1967.330517,2911.162892,-0.000000,7550.100608
1967.330835,3524.039291,740.205942,7254.018232
1967.331152,2987.772442,222.061783,7105.977043
1967.331470,2528.115143,-148.041188,7772.162391
1967.331787,2604.724693,-222.061783,8512.368333
1967.332104,1225.752797,-0.000000,8808.450710
1967.332422,689.485948,-222.061783,9030.512492
1967.332739,76.609550,-888.247130,10140.821405
1967.333057,-459.657299,-1184.329507,10510.924376
1967.333374,-383.047749,-74.020594,10362.883188
1967.333691,153.219100,222.061783,9696.697840
1967.334009,842.705048,962.267725,10066.800811
1967.334326,1225.752797,888.247130,9992.780217
1967.334644,1378.971896,1258.350101,9030.512492
1967.334961,1378.971896,814.226536,8808.450710
1967.335279,1225.752797,1332.370696,8512.368333
1967.335596,995.924147,1184.329507,8512.368333
1967.335913,919.314598,1480.411884,8808.450710
1967.336231,383.047749,1554.432478,8734.430116
1967.336548,229.828649,888.247130,9178.553681
1967.336866,0.000000,296.082377,9844.739029
1967.337183,-612.876398,-74.020594,10436.903782
1967.337500,-995.924147,-0.000000,10362.883188
1967.337818,-995.924147,-518.144159,10288.862594
1967.338135,-612.876398,-1036.288319,11103.089130
1967.338453,-1072.533697,-814.226536,11177.109724
1967.338770,-689.485948,-370.102971,10732.986159
1967.339087,229.828649,-74.020594,10732.986159
1967.339405,766.095498,444.123565,10658.965565
1967.339722,1225.752797,740.205942,10807.006753
1967.340040,1608.800546,1184.329507,9474.636058
1967.340357,1455.581446,1406.391290,9030.512492
1967.340675,1915.238745,962.267725,8882.471304
1967.340992,1838.629195,962.267725,8808.450710
1967.341309,2221.676944,1258.350101,8808.450710
1967.341627,1915.238745,1554.432478,8216.285956
1967.341944,1762.019645,1258.350101,8808.450710
1967.342262,1302.362347,370.102971,9770.718434
1967.342579,842.705048,-0.000000,10732.986159
1967.342896,76.609550,-74.020594,10658.965565
1967.343214,0.000000,-370.102971,11103.089130
1967.343531,-612.876398,-666.185348,11547.212695
1967.343849,76.609550,-370.102971,11769.274478
1967.344166,1225.752797,-0.000000,11399.171507
1967.344484,1532.190996,222.061783,10436.903782
1967.344801,2374.896044,222.061783,10214.842000
1967.345118,3064.381992,370.102971,9918.759623
1967.345436,3370.820191,666.185348,8956.491898
1967.345753,3217.601092,444.123565,8216.285956
1967.346071,2757.943793,740.205942,7994.224174
1967.346388,1991.848295,592.164754,8512.368333
1967.346705,1455.581446,666.185348,8142.265362
1967.347023,1149.143247,-0.000000,8290.306550
1967.347340,842.705048,-370.102971,8808.450710
1967.347658,-306.438199,-1110.308913,9400.615463
1967.347975,-842.705048,-1184.329507,9770.718434
1967.348293,-1302.362347,-1110.308913,9844.739029
1967.348610,-1455.581446,-1406.391290,10140.821405
1967.348927,-1455.581446,-1480.411884,10881.027347
1967.349245,-1149.143247,-962.267725,11473.192101
1967.349562,-383.047749,-0.000000,10288.862594
1967.349880,459.657299,1036.288319,9178.553681
1967.350197,1149.143247,1110.308913,9326.594869
1967.350515,1991.848295,1258.350101,9104.533087
1967.350832,2451.505594,2072.576638,7254.018232
1967.351149,3140.991542,1924.535449,6069.688724
1967.351467,3064.381992,1628.453072,6365.771101
1967.351784,2834.553343,888.247130,6735.874072
1967.352102,2528.115143,1332.370696,6291.750507
1967.352419,1532.190996,888.247130,6587.832884
1967.352736,459.657299,-0.000000,7846.182985
1967.353054,-612.876398,-444.123565,9178.553681
1967.353371,-995.924147,-1184.329507,9252.574275
1967.353689,-2221.676944,-1036.288319,9474.636058
1967.354006,-3064.381992,-1258.350101,10362.883188
1967.354324,-2298.286494,-1406.391290,11325.150913
1967.354641,-2221.676944,-518.144159,10658.965565
1967.354958,-995.924147,-444.123565,10807.006753
1967.355276,0.000000,148.041188,10510.924376
1967.355593,1302.362347,1258.350101,9696.697840
1967.355911,2374.896044,1184.329507,9104.533087
1967.356228,2451.505594,1776.494261,8142.265362
1967.356545,2834.553343,1702.473667,7846.182985
1967.356863,3064.381992,1702.473667,7476.080014
1967.357180,2604.724693,1110.308913,7476.080014
1967.357498,2604.724693,518.144159,7624.121203
1967.357815,1685.410096,-74.020594,8660.409521
1967.358133,842.705048,-74.020594,9030.512492
1967.358450,-459.657299,-1110.308913,10214.842000
1967.358767,-1685.410096,-1110.308913,10658.965565
1967.359085,-2145.067394,-1036.288319,11103.089130
1967.359402,-2451.505594,-1480.411884,11695.253884
1967.359720,-2298.286494,-1258.350101,12805.562797
1967.360037,-1991.848295,-592.164754,12435.459826
1967.360354,-919.314598,592.164754,11843.295072
1967.360672,0.000000,1110.308913,11325.150913
1967.360989,995.924147,1406.391290,11251.130318
1967.361307,2145.067394,1850.514855,10288.862594
1967.361624,2681.334243,2442.679609,8882.471304
1967.361942,3677.258390,2960.823768,8290.306550
1967.362259,3830.477490,3034.844362,7846.182985
1967.362576,4136.915689,2590.720797,7698.141797
1967.362894,3830.477490,2886.803174,7031.956449
1967.363211,3140.991542,1850.514855,8142.265362
1967.363529,2068.457845,814.226536,8734.430116
1967.363846,1225.752797,-74.020594,9622.677246
1967.364164,76.609550,-370.102971,9992.780217
1967.364481,-689.485948,-1332.370696,10955.047942
1967.364798,-1302.362347,-1628.453072,12065.356855
1967.365116,-1685.410096,-1702.473667,11695.253884
1967.365433,-995.924147,-888.247130,12065.356855
1967.365751,-689.485948,-0.000000,11103.089130
1967.366068,306.438199,148.041188,10584.944971
1967.366385,1225.752797,370.102971,10140.821405
1967.366703,1762.019645,592.164754,9400.615463
1967.367020,2298.286494,1036.288319,8438.347739
1967.367338,2757.943793,740.205942,7994.224174
1967.367655,2681.334243,740.205942,7698.141797
1967.367973,2681.334243,814.226536,8142.265362
1967.368290,1915.238745,666.185348,7328.038826
1967.368607,1685.410096,-74.020594,7624.121203
1967.368925,842.705048,-1258.350101,9030.512492
1967.369242,0.000000,-1554.432478,9474.636058
1967.369560,-459.657299,-1776.494261,9622.677246
1967.369877,-919.314598,-2664.741391,9918.759623
1967.370194,-1378.971896,-2146.597232,11251.130318
1967.370512,-1532.190996,-1628.453072,11029.068536
1967.370829,-1072.533697,-962.267725,10732.986159
1967.371147,-612.876398,-0.000000,9918.759623
1967.371464,0.000000,-0.000000,9918.759623
1967.371782,536.266849,148.041188,9770.718434
1967.372099,1532.190996,962.267725,8586.388927
1967.372416,1685.410096,1480.411884,7476.080014
1967.372734,1991.848295,1406.391290,6587.832884
1967.373051,2451.505594,1406.391290,6809.894666
1967.373369,1838.629195,1628.453072,6365.771101
1967.373686,1608.800546,1110.308913,6291.750507
1967.374004,766.095498,740.205942,7254.018232
1967.374321,76.609550,-74.020594,8586.388927
1967.374638,-536.266849,-370.102971,8660.409521
1967.374956,-1532.190996,-370.102971,9548.656652
1967.375273,-1378.971896,-740.205942,10066.800811
1967.375591,-1685.410096,-1406.391290,10881.027347
1967.375908,-1225.752797,-962.267725,10955.047942
1967.376225,-383.047749,-518.144159,10955.047942
1967.376543,153.219100,148.041188,10510.924376
1967.376860,1072.533697,592.164754,9844.739029
1967.377178,1608.800546,814.226536,9548.656652
1967.377495,2451.505594,1480.411884,8734.430116
1967.377813,2451.505594,1480.411884,7846.182985
1967.378130,2374.896044,1850.514855,7254.018232
1967.378447,2451.505594,1258.350101,7698.141797
1967.378765,2374.896044,814.226536,8216.285956
1967.379082,1838.629195,370.102971,8216.285956
1967.379400,1149.143247,-148.041188,8882.471304
1967.379717,383.047749,-592.164754,9918.759623
1967.380034,0.000000,-962.267725,10807.006753
1967.380352,-766.095498,-1036.288319,11103.089130
1967.380669,-612.876398,-1036.288319,11473.192101
1967.380987,-766.095498,-1110.308913,12287.418637
1967.381304,-306.438199,-222.061783,12509.480420
1967.381622,689.485948,666.185348,11399.171507
1967.381939,1149.143247,1258.350101,10732.986159
1967.382256,2451.505594,888.247130,10584.944971
1967.382574,2681.334243,1184.329507,10362.883188
