#time,accel_x,accel_y,accel_z
1419.131240,5592.497135,1924.535449,4885.359217
1419.131559,5515.887586,2294.638420,4885.359217
1419.131878,5056.230287,1998.556043,4811.338623
1419.132197,3370.820191,444.123565,6809.894666
1419.132515,1378.971896,-518.144159,8512.368333
1419.132834,-689.485948,-1406.391290,9770.718434
1419.133153,-2987.772442,-2368.659014,10066.800811
1419.133471,-4596.572988,-3330.926739,11769.274478
1419.133790,-5439.278036,-3552.988522,13249.686362
1419.134109,-4596.572988,-2516.700203,12213.398043
1419.134428,-3370.820191,-1184.329507,10288.862594
1419.134746,-1225.752797,-666.185348,9030.512492
1419.135065,383.047749,-0.000000,8438.347739
1419.135384,2145.067394,-222.061783,5921.647536
1419.135703,2604.724693,-0.000000,4219.173869
1419.136021,3600.648841,370.102971,4367.215058
1419.136340,3983.696590,740.205942,3923.091493
1419.136659,3140.991542,592.164754,3701.029710
1419.136978,2145.067394,-222.061783,5921.647536
1419.137296,459.657299,-296.082377,7550.100608
1419.137615,-842.705048,-1776.494261,9400.615463
1419.137934,-3140.991542,-2294.638420,11325.150913
1419.138253,-3983.696590,-2590.720797,12361.439231
1419.138571,-4136.915689,-2516.700203,13619.789333
1419.138890,-3217.601092,-1702.473667,12583.501014
1419.139209,-1225.752797,-1702.473667,11325.150913
1419.139527,229.828649,-740.205942,10140.821405
1419.139846,2374.896044,-222.061783,8660.409521
1419.140165,4060.306139,-0.000000,6439.791695
1419.140484,5362.668486,222.061783,5033.400406
1419.140802,6052.154434,592.164754,5255.462188
1419.141121,5898.935335,1480.411884,4811.338623
1419.141440,5898.935335,2220.617826,4885.359217
1419.141759,4366.744339,1776.494261,7105.977043
1419.142077,2145.067394,1406.391290,9474.636058
1419.142396,-306.438199,370.102971,11177.109724
1419.142715,-2145.067394,148.041188,12287.418637
1419.143034,-3907.087040,-592.164754,14434.015869
1419.143352,-4213.525239,-444.123565,15766.386565
1419.143671,-3217.601092,222.061783,14508.036463
1419.143990,-1762.019645,1998.556043,12583.501014
1419.144309,-612.876398,2960.823768,11177.109724
1419.144627,2604.724693,2442.679609,10658.965565
1419.144946,2987.772442,3256.906145,7179.997637
1419.145265,4903.011187,2812.782580,6217.729913
1419.145583,3983.696590,2442.679609,6661.853478
1419.145902,4366.744339,3330.926739,6069.688724
1419.146221,3907.087040,1776.494261,5773.606348
1419.146540,2068.457845,1406.391290,7254.018232
1419.146858,76.609550,1036.288319,11251.130318
1419.147177,-2298.286494,370.102971,11325.150913
1419.147496,-3983.696590,814.226536,11695.253884
1419.147815,-5132.839837,-148.041188,14359.995275
1419.148133,-5439.278036,-0.000000,15100.201217
1419.148452,-4979.620737,740.205942,14804.118840
1419.148771,-3600.648841,1554.432478,12583.501014
1419.149090,-1225.752797,2442.679609,12065.356855
1419.149408,766.095498,2812.782580,10510.924376
1419.149727,2528.115143,2368.659014,8586.388927
1419.150046,4136.915689,1554.432478,7179.997637
1419.150365,4673.182538,1702.473667,5995.668130
1419.150683,5132.839837,1998.556043,5625.565159
1419.151002,4903.011187,2368.659014,4737.318029
1419.151321,3983.696590,1480.411884,6217.729913
1419.151639,2145.067394,518.144159,7994.224174
1419.151958,-153.219100,-444.123565,9918.759623
1419.152277,-1991.848295,-1480.411884,10732.986159
1419.152596,-4290.134789,-1776.494261,12213.398043
1419.152914,-4443.353888,-1406.391290,14211.954086
1419.153233,-4213.525239,-1258.350101,13101.645173
1419.153552,-3140.991542,-1036.288319,12065.356855
1419.153871,-1072.533697,-0.000000,11325.150913
1419.154189,1302.362347,1036.288319,10140.821405
1419.154508,3907.087040,1628.453072,7402.059420
1419.154827,5286.058936,2146.597232,4811.338623
1419.155146,6665.030833,2146.597232,4811.338623
1419.155464,6894.859482,2146.597232,4441.235652
1419.155783,5975.544884,1480.411884,3849.070898
1419.156102,4903.011187,592.164754,4959.379811
1419.156421,2374.896044,-444.123565,7105.977043
1419.156739,612.876398,-1332.370696,8364.327145
1419.157058,-1991.848295,-2516.700203,9622.677246
1419.157377,-4213.525239,-3330.926739,11843.295072
1419.157695,-5132.839837,-3627.009116,13619.789333
1419.158014,-5362.668486,-2516.700203,12583.501014
1419.158333,-4366.744339,-1924.535449,11695.253884
1419.158652,-2911.162892,-1406.391290,11473.192101
1419.158970,-1149.143247,-740.205942,10510.924376
1419.159289,1149.143247,-296.082377,8068.244768
1419.159608,2757.943793,296.082377,6291.750507
1419.159927,4290.134789,1036.288319,4885.359217
1419.160245,4366.744339,1998.556043,4663.297435
1419.160564,4673.182538,1776.494261,3849.070898
1419.160883,3600.648841,1480.411884,4515.256246
1419.161202,2221.676944,740.205942,7031.956449
1419.161520,76.609550,-0.000000,8512.368333
1419.161839,-2298.286494,-1258.350101,9696.697840
1419.162158,-4596.572988,-2220.617826,11473.192101
1419.162477,-5898.935335,-2516.700203,14063.912898
1419.162795,-6128.763984,-2664.741391,14359.995275
1419.163114,-4903.011187,-1924.535449,12805.562797
1419.163433,-2911.162892,-222.061783,11991.336260
1419.163751,-1532.190996,444.123565,10584.944971
1419.164070,1072.533697,814.226536,8512.368333
1419.164389,3217.601092,1628.453072,6735.874072
1419.164708,5209.449386,2516.700203,5625.565159
1419.165026,5745.716235,3256.906145,5181.441594
1419.165345,5515.887586,3478.967927,4515.256246
1419.165664,4826.401637,2886.803174,5329.482782
1419.165983,3447.429741,2146.597232,7476.080014
1419.166301,1378.971896,1332.370696,9326.594869
1419.166620,0.000000,592.164754,10214.842000
1419.166939,-2298.286494,-0.000000,11991.336260
1419.167258,-3447.429741,-518.144159,14285.974681
1419.167576,-3983.696590,-888.247130,14656.077652
1419.167895,-3600.648841,-666.185348,13545.768739
1419.168214,-2451.505594,740.205942,12731.542202
1419.168533,-536.266849,1776.494261,11695.253884
1419.168851,1455.581446,2294.638420,9474.636058
1419.169170,3600.648841,2812.782580,7402.059420
1419.169489,4826.401637,2442.679609,6513.812290
1419.169808,5056.230287,2368.659014,6365.771101
1419.170126,5515.887586,2590.720797,5625.565159
1419.170445,4903.011187,2072.576638,6143.709319
1419.170764,3140.991542,1998.556043,8142.265362
1419.171083,1685.410096,1628.453072,9696.697840
1419.171401,-76.609550,962.267725,10140.821405
1419.171720,-2221.676944,296.082377,11695.253884
1419.172039,-3677.258390,-0.000000,13915.871710
1419.172358,-5286.058936,222.061783,13767.830521
1419.172676,-4290.134789,-0.000000,12731.542202
1419.172995,-3447.429741,222.061783,12509.480420
1419.173314,-1915.238745,444.123565,12065.356855
1419.173633,-229.828649,888.247130,9622.677246
1419.173951,1378.971896,1258.350101,7402.059420
1419.174270,2681.334243,1036.288319,7254.018232
1419.174589,3370.820191,1554.432478,6217.729913
1419.174908,3830.477490,2072.576638,5477.523971
1419.175226,3830.477490,2294.638420,5181.441594
1419.175545,2604.724693,1554.432478,6957.935855
1419.175864,1302.362347,962.267725,8734.430116
1419.176183,-229.828649,444.123565,9104.533087
1419.176501,-1838.629195,-962.267725,10955.047942
1419.176820,-3140.991542,-1036.288319,12361.439231
1419.177139,-3370.820191,-1480.411884,12879.583391
1419.177458,-2757.943793,-1184.329507,11769.274478
1419.177776,-1915.238745,-666.185348,11177.109724
1419.178095,-612.876398,-592.164754,10955.047942
1419.178414,689.485948,-444.123565,8586.388927
1419.178733,1762.019645,-0.000000,6883.915261
1419.179051,3294.210641,666.185348,6291.750507
1419.179370,3753.867940,888.247130,6365.771101
1419.179689,4213.525239,1036.288319,5329.482782
1419.180008,3447.429741,666.185348,5255.462188
1419.180327,2451.505594,-0.000000,6809.894666
1419.180645,1225.752797,-1036.288319,8290.306550
1419.180964,0.000000,-1554.432478,9252.574275
1419.181283,-1685.410096,-1332.370696,9992.780217
1419.181602,-2911.162892,-1554.432478,11399.171507
1419.181920,-3600.648841,-2294.638420,11843.295072
1419.182239,-2757.943793,-1628.453072,11917.315666
1419.182558,-2068.457845,-592.164754,10584.944971
1419.182877,-612.876398,666.185348,9844.739029
1419.183195,842.705048,592.164754,8660.409521
1419.183514,2068.457845,518.144159,7105.977043
1419.183833,3140.991542,592.164754,6735.874072
1419.184152,3140.991542,814.226536,5847.626942
1419.184470,3447.429741,1036.288319,5107.421000
1419.184789,3370.820191,1184.329507,5329.482782
1419.185108,2221.676944,1628.453072,7105.977043
1419.185427,1302.362347,1036.288319,8512.368333
1419.185745,-536.266849,-148.041188,9030.512492
1419.186064,-2145.067394,-888.247130,10140.821405
1419.186383,-3294.210641,-1776.494261,12731.542202
1419.186702,-3600.648841,-1184.329507,12583.501014
1419.187020,-2681.334243,-1036.288319,11621.233289
1419.187339,-1915.238745,-962.267725,11547.212695
1419.187658,-766.095498,-444.123565,11769.274478
1419.187977,766.095498,222.061783,9696.697840
1419.188295,2068.457845,962.267725,7920.203579
1419.188614,3294.210641,1406.391290,7698.141797
1419.188933,3677.258390,1924.535449,7105.977043
1419.189252,4290.134789,2516.700203,6069.688724
1419.189570,3753.867940,2294.638420,6365.771101
1419.189889,3064.381992,740.205942,8882.471304
1419.190208,1991.848295,148.041188,9770.718434
1419.190527,536.266849,-0.000000,9992.780217
1419.190845,-612.876398,-740.205942,11177.109724
1419.191164,-1762.019645,-888.247130,13101.645173
1419.191483,-2298.286494,-1036.288319,13249.686362
1419.191802,-1685.410096,-296.082377,12213.398043
1419.192120,-1225.752797,592.164754,11843.295072
1419.192439,153.219100,1924.535449,11843.295072
1419.192758,1532.190996,2368.659014,9992.780217
1419.193077,2681.334243,2812.782580,8216.285956
1419.193395,3064.381992,2590.720797,7920.203579
1419.193714,3524.039291,2738.761985,7328.038826
1419.194033,3370.820191,2738.761985,6587.832884
1419.194352,3217.601092,2664.741391,6883.915261
1419.194670,2374.896044,1554.432478,8734.430116
1419.194989,612.876398,1332.370696,9770.718434
1419.195308,-689.485948,296.082377,9770.718434
1419.195627,-1915.238745,222.061783,10436.903782
1419.195945,-2757.943793,-0.000000,11991.336260
1419.196264,-2987.772442,-0.000000,12361.439231
1419.196583,-3064.381992,592.164754,11103.089130
1419.196902,-2451.505594,666.185348,10584.944971
1419.197221,-1685.410096,444.123565,10584.944971
1419.197539,-689.485948,222.061783,9030.512492
1419.197858,229.828649,592.164754,7624.121203
1419.198177,1225.752797,814.226536,7550.100608
1419.198496,612.876398,1480.411884,7179.997637
1419.198814,1608.800546,1480.411884,6291.750507
1419.199133,1225.752797,1480.411884,6957.935855
1419.199452,612.876398,1332.370696,8216.285956
1419.199771,76.609550,-0.000000,9696.697840
1419.200089,-1072.533697,-962.267725,9400.615463
1419.200408,-1838.629195,-1776.494261,10510.924376
1419.200727,-2221.676944,-2220.617826,11843.295072
1419.201046,-2298.286494,-1702.473667,11769.274478
1419.201364,-1149.143247,-1332.370696,10658.965565
1419.201683,0.000000,-666.185348,9696.697840
1419.202002,1302.362347,-444.123565,9400.615463
1419.202321,2604.724693,-0.000000,8290.306550
1419.202639,3907.087040,814.226536,6143.709319
1419.202958,4749.792088,444.123565,5921.647536
1419.203277,4826.401637,148.041188,6587.832884
1419.203596,4443.353888,444.123565,5773.606348
1419.203914,3447.429741,-0.000000,6291.750507
1419.204233,2911.162892,-148.041188,8290.306550
1419.204552,1455.581446,-518.144159,9474.636058
1419.204871,459.657299,-518.144159,9474.636058
1419.205189,-383.047749,-814.226536,10362.883188
1419.205508,-1072.533697,-962.267725,11991.336260
1419.205827,-1455.581446,-666.185348,11769.274478
1419.206146,-689.485948,-222.061783,10584.944971
1419.206464,-153.219100,148.041188,10362.883188
1419.206783,919.314598,296.082377,9770.718434
1419.207102,1762.019645,296.082377,8512.368333
1419.207421,1532.190996,444.123565,6143.709319
1419.207739,2374.896044,-0.000000,7105.977043
1419.208058,2068.457845,222.061783,6957.935855
1419.208377,2298.286494,666.185348,6587.832884
1419.208696,919.314598,-0.000000,6957.935855
1419.209014,-459.657299,888.247130,8512.368333
1419.209333,-2068.457845,-518.144159,10214.842000
1419.209652,-2834.553343,-814.226536,10362.883188
1419.209971,-4060.306139,-1036.288319,12065.356855
1419.210289,-4596.572988,-1184.329507,12583.501014
1419.210608,-4213.525239,-592.164754,13323.706956
1419.210927,-3140.991542,-814.226536,11917.315666
1419.211246,-1762.019645,-0.000000,11399.171507
1419.211564,-229.828649,1036.288319,9992.780217
1419.211883,1762.019645,1184.329507,8660.409521
1419.212202,3140.991542,1406.391290,6957.935855
1419.212521,3830.477490,1776.494261,6587.832884
1419.212839,3907.087040,2072.576638,6661.853478
1419.213158,3677.258390,2368.659014,6439.791695
1419.213477,3217.601092,2220.617826,6217.729913
1419.213796,1991.848295,1332.370696,8290.306550
1419.214115,1072.533697,518.144159,10362.883188
1419.214433,-459.657299,-222.061783,10807.006753
1419.214752,-1302.362347,-444.123565,11843.295072
1419.215071,-1532.190996,-740.205942,13101.645173
1419.215390,-1149.143247,-740.205942,13471.748144
1419.215708,306.438199,-444.123565,12065.356855
1419.216027,1072.533697,370.102971,11695.253884
1419.216346,2374.896044,1480.411884,10436.903782
1419.216665,4136.915689,2294.638420,8364.327145
1419.216983,5362.668486,2516.700203,6883.915261
1419.217302,5745.716235,2294.638420,6291.750507
1419.217621,5286.058936,1924.535449,6365.771101
1419.217940,4443.353888,2146.597232,5847.626942
1419.218258,3524.039291,1776.494261,6735.874072
1419.218577,1378.971896,1258.350101,7994.224174
1419.218896,-229.828649,-0.000000,9918.759623
1419.219215,-2145.067394,-962.267725,10881.027347
1419.219533,-3677.258390,-1702.473667,11917.315666
1419.219852,-4519.963438,-1850.514855,12953.603985
1419.220171,-4519.963438,-1184.329507,13693.809927
1419.220490,-3447.429741,-1110.308913,11843.295072
1419.220808,-2374.896044,-74.020594,10584.944971
1419.221127,-1455.581446,666.185348,9770.718434
1419.221446,383.047749,888.247130,8512.368333
1419.221765,1378.971896,1554.432478,6217.729913
1419.222083,2374.896044,2294.638420,5477.523971
1419.222402,2298.286494,1628.453072,5921.647536
1419.222721,1991.848295,1998.556043,5255.462188
1419.223040,1532.190996,1258.350101,5995.668130
1419.223358,536.266849,-0.000000,7994.224174
1419.223677,-842.705048,-296.082377,9992.780217
1419.223996,-1378.971896,-444.123565,9992.780217
1419.224315,-2451.505594,-1110.308913,10584.944971
1419.224633,-2911.162892,-1628.453072,12139.377449
1419.224952,-2834.553343,-1332.370696,12583.501014
1419.225271,-1838.629195,-444.123565,10807.006753
1419.225590,0.000000,666.185348,9548.656652
1419.225908,1302.362347,1110.308913,9326.594869
1419.226227,3064.381992,-0.000000,7994.224174
1419.226546,3753.867940,518.144159,6069.688724
1419.226865,3983.696590,-0.000000,5699.585753
1419.227183,3830.477490,592.164754,6365.771101
1419.227502,3753.867940,1258.350101,6439.791695
1419.227821,3600.648841,666.185348,7402.059420
1419.228140,1762.019645,-0.000000,8660.409521
1419.228458,689.485948,-666.185348,10807.006753
1419.228777,-229.828649,-74.020594,10732.986159
1419.229096,-1838.629195,-74.020594,9770.718434
1419.229415,-1915.238745,-2146.597232,12509.480420
1419.229733,-2451.505594,-2294.638420,13323.706956
1419.230052,-1685.410096,-1554.432478,12509.480420
1419.230371,-306.438199,-666.185348,10288.862594
1419.230690,1072.533697,1184.329507,10362.883188
1419.231009,2528.115143,1332.370696,8512.368333
1419.231327,3370.820191,1110.308913,5921.647536
1419.231646,3064.381992,296.082377,6661.853478
1419.231965,2451.505594,814.226536,6809.894666
1419.232284,2834.553343,1850.514855,6661.853478
1419.232602,1991.848295,2072.576638,6291.750507
1419.232921,1072.533697,1554.432478,9178.553681
1419.233240,-1072.533697,-370.102971,10881.027347
1419.233559,-2528.115143,-1036.288319,11325.150913
1419.233877,-3600.648841,-1554.432478,11991.336260
1419.234196,-3677.258390,-444.123565,13027.624579
1419.234515,-3217.601092,962.267725,13101.645173
1419.234834,-1838.629195,1036.288319,12139.377449
1419.235152,-536.266849,814.226536,10362.883188
1419.235471,536.266849,888.247130,9844.739029
1419.235790,2451.505594,1036.288319,8734.430116
1419.236109,3983.696590,1628.453072,6439.791695
1419.236427,3753.867940,1776.494261,5403.503377
1419.236746,3370.820191,1776.494261,6439.791695
1419.237065,2911.162892,1110.308913,6217.729913
1419.237384,1915.238745,222.061783,6661.853478
1419.237702,766.095498,222.061783,8956.491898
1419.238021,-919.314598,222.061783,9992.780217
1419.238340,-1685.410096,-74.020594,10510.924376
1419.238659,-3294.210641,-592.164754,11843.295072
1419.238977,-3753.867940,-2146.597232,13471.748144
1419.239296,-3294.210641,-1998.556043,14063.912898
1419.239615,-1838.629195,-592.164754,12731.542202
1419.239934,-153.219100,370.102971,10362.883188
1419.240252,995.924147,1406.391290,9252.574275
1419.240571,3600.648841,1776.494261,8364.327145
1419.240890,4749.792088,1628.453072,6365.771101
1419.241209,5132.839837,1924.535449,5255.462188
1419.241527,5056.230287,1924.535449,5699.585753
1419.241846,4749.792088,2368.659014,5403.503377
1419.242165,3677.258390,1998.556043,5477.523971
1419.242484,1915.238745,592.164754,8142.265362
1419.242802,-689.485948,-518.144159,9918.759623
1419.243121,-2528.115143,-592.164754,10584.944971
1419.243440,-3217.601092,-1258.350101,11177.109724
1419.243759,-3753.867940,-1554.432478,13101.645173
1419.244077,-3677.258390,-962.267725,13545.768739
