#time,accel_x,accel_y,accel_z
1303.703532,766.095498,-222.061783,9252.574275
1303.703851,536.266849,-74.020594,9474.636058
1303.704170,842.705048,296.082377,9178.553681
1303.704489,536.266849,444.123565,8808.450710
1303.704808,995.924147,666.185348,8882.471304
1303.705126,766.095498,888.247130,8882.471304
1303.705445,766.095498,518.144159,8512.368333
1303.705764,612.876398,444.123565,9178.553681
1303.706083,459.657299,148.041188,9400.615463
1303.706402,459.657299,-0.000000,9548.656652
1303.706720,153.219100,370.102971,9622.677246
1303.707039,383.047749,148.041188,9770.718434
1303.707358,689.485948,814.226536,9474.636058
1303.707677,766.095498,1110.308913,9326.594869
1303.707996,919.314598,444.123565,9104.533087
1303.708314,689.485948,814.226536,8956.491898
1303.708633,689.485948,518.144159,8512.368333
1303.708952,383.047749,518.144159,8882.471304
1303.709271,306.438199,296.082377,9252.574275
1303.709590,0.000000,222.061783,9548.656652
1303.709909,0.000000,-0.000000,9474.636058
1303.710227,0.000000,222.061783,9474.636058
1303.710546,153.219100,740.205942,9474.636058
1303.710865,689.485948,888.247130,8808.450710
1303.711184,153.219100,1110.308913,8882.471304
1303.711503,229.828649,740.205942,8882.471304
1303.711821,153.219100,592.164754,9326.594869
1303.712140,-229.828649,370.102971,9400.615463
1303.712459,-153.219100,-0.000000,9696.697840
1303.712778,-383.047749,222.061783,10140.821405
1303.713097,-536.266849,-222.061783,10066.800811
1303.713415,0.000000,-74.020594,10288.862594
1303.713734,0.000000,-0.000000,9992.780217
1303.714053,612.876398,444.123565,9844.739029
1303.714372,842.705048,666.185348,9474.636058
1303.714691,995.924147,888.247130,8956.491898
1303.715010,1072.533697,518.144159,8882.471304
1303.715328,1455.581446,296.082377,9326.594869
1303.715647,842.705048,-0.000000,9178.553681
1303.715966,1072.533697,-0.000000,9252.574275
1303.716285,842.705048,222.061783,9400.615463
1303.716604,689.485948,444.123565,9474.636058
1303.716922,766.095498,740.205942,9474.636058
1303.717241,689.485948,814.226536,8956.491898
1303.717560,766.095498,1036.288319,8808.450710
1303.717879,459.657299,1110.308913,8586.388927
1303.718198,459.657299,592.164754,8882.471304
1303.718516,229.828649,444.123565,9104.533087
1303.718835,0.000000,74.020594,9400.615463
1303.719154,0.000000,222.061783,9622.677246
1303.719473,-153.219100,222.061783,9696.697840
1303.719792,0.000000,740.205942,9918.759623
1303.720111,0.000000,814.226536,9622.677246
1303.720429,459.657299,740.205942,9030.512492
1303.720748,536.266849,962.267725,8882.471304
1303.721067,612.876398,962.267725,8808.450710
1303.721386,459.657299,444.123565,8586.388927
1303.721705,536.266849,296.082377,8734.430116
1303.722023,229.828649,-0.000000,8734.430116
1303.722342,0.000000,-74.020594,9178.553681
1303.722661,0.000000,-0.000000,9474.636058
1303.722980,153.219100,296.082377,9178.553681
1303.723299,153.219100,740.205942,9178.553681
1303.723617,306.438199,1036.288319,9178.553681
1303.723936,612.876398,740.205942,8882.471304
1303.724255,612.876398,666.185348,8882.471304
1303.724574,612.876398,518.144159,8956.491898
1303.724893,383.047749,370.102971,9252.574275
1303.725212,306.438199,148.041188,9400.615463
1303.725530,153.219100,-74.020594,9770.718434
1303.725849,536.266849,-148.041188,10066.800811
1303.726168,459.657299,222.061783,10066.800811
1303.726487,842.705048,74.020594,9622.677246
1303.726806,1302.362347,592.164754,9400.615463
1303.727124,1532.190996,666.185348,9326.594869
1303.727443,1532.190996,592.164754,8808.450710
1303.727762,1685.410096,370.102971,8512.368333
1303.728081,1302.362347,222.061783,8586.388927
1303.728400,995.924147,-74.020594,8808.450710
1303.728718,612.876398,-296.082377,9252.574275
1303.729037,612.876398,-444.123565,9252.574275
1303.729356,0.000000,-0.000000,9696.697840
1303.729675,76.609550,296.082377,9474.636058
1303.729994,-153.219100,888.247130,9474.636058
1303.730312,-229.828649,888.247130,9178.553681
1303.730631,-153.219100,1110.308913,9400.615463
1303.730950,-383.047749,592.164754,9104.533087
1303.731269,-612.876398,296.082377,9178.553681
1303.731588,-766.095498,222.061783,9400.615463
1303.731907,-1072.533697,-222.061783,9696.697840
1303.732225,-689.485948,-0.000000,9918.759623
1303.732544,-995.924147,296.082377,9844.739029
1303.732863,-383.047749,592.164754,9474.636058
1303.733182,-459.657299,962.267725,9400.615463
1303.733501,-306.438199,1332.370696,9326.594869
1303.733819,0.000000,592.164754,8882.471304
1303.734138,153.219100,888.247130,8882.471304
1303.734457,306.438199,592.164754,8956.491898
1303.734776,689.485948,518.144159,8808.450710
1303.735095,842.705048,370.102971,9474.636058
1303.735413,612.876398,592.164754,9548.656652
1303.735732,995.924147,962.267725,9474.636058
1303.736051,1225.752797,1258.350101,9178.553681
1303.736370,1532.190996,1406.391290,8956.491898
1303.736689,1762.019645,1406.391290,8882.471304
1303.737008,1685.410096,1332.370696,8586.388927
1303.737326,1762.019645,888.247130,8660.409521
1303.737645,1608.800546,814.226536,9030.512492
1303.737964,1455.581446,444.123565,9400.615463
1303.738283,919.314598,-0.000000,9622.677246
1303.738602,612.876398,-0.000000,9844.739029
1303.738920,919.314598,-0.000000,10066.800811
1303.739239,1149.143247,-0.000000,9992.780217
1303.739558,1455.581446,592.164754,9844.739029
1303.739877,1225.752797,518.144159,9622.677246
1303.740196,1149.143247,444.123565,9696.697840
1303.740514,1072.533697,-0.000000,9696.697840
1303.740833,919.314598,-0.000000,9326.594869
1303.741152,689.485948,-0.000000,9252.574275
1303.741471,76.609550,-296.082377,9770.718434
1303.741790,459.657299,-296.082377,9326.594869
1303.742109,229.828649,-222.061783,9548.656652
1303.742427,229.828649,148.041188,9400.615463
1303.742746,0.000000,222.061783,9400.615463
1303.743065,-306.438199,148.041188,9326.594869
1303.743384,-76.609550,-0.000000,9178.553681
1303.743703,-383.047749,-74.020594,9252.574275
1303.744021,-766.095498,-148.041188,9178.553681
1303.744340,-153.219100,-518.144159,9326.594869
1303.744659,-995.924147,-444.123565,9178.553681
1303.744978,-459.657299,-148.041188,9178.553681
1303.745297,-612.876398,-296.082377,9178.553681
1303.745615,-383.047749,-0.000000,9178.553681
1303.745934,229.828649,296.082377,9252.574275
1303.746253,0.000000,370.102971,9030.512492
1303.746572,0.000000,518.144159,8808.450710
1303.746891,0.000000,444.123565,8734.430116
1303.747209,153.219100,296.082377,8808.450710
1303.747528,229.828649,-296.082377,8734.430116
1303.747847,306.438199,-148.041188,9104.533087
1303.748166,229.828649,-148.041188,9178.553681
1303.748485,459.657299,148.041188,9104.533087
1303.748804,766.095498,296.082377,8956.491898
1303.749122,689.485948,814.226536,8808.450710
1303.749441,919.314598,814.226536,8512.368333
1303.749760,919.314598,814.226536,8586.388927
1303.750079,1072.533697,740.205942,8734.430116
1303.750398,995.924147,518.144159,8734.430116
1303.750716,1225.752797,370.102971,8734.430116
1303.751035,1149.143247,-0.000000,9178.553681
1303.751354,1072.533697,-222.061783,9178.553681
1303.751673,1225.752797,-0.000000,9770.718434
1303.751992,1072.533697,296.082377,9474.636058
1303.752310,1378.971896,592.164754,9696.697840
1303.752629,1302.362347,592.164754,9474.636058
1303.752948,1225.752797,814.226536,9474.636058
1303.753267,1455.581446,666.185348,9474.636058
1303.753586,1302.362347,666.185348,9326.594869
1303.753905,995.924147,666.185348,9474.636058
1303.754223,766.095498,444.123565,9326.594869
1303.754542,612.876398,222.061783,9548.656652
1303.754861,842.705048,148.041188,9770.718434
1303.755180,459.657299,592.164754,9696.697840
1303.755499,0.000000,814.226536,9474.636058
1303.755817,153.219100,962.267725,9474.636058
1303.756136,383.047749,814.226536,9400.615463
1303.756455,0.000000,740.205942,9474.636058
1303.756774,-383.047749,592.164754,9252.574275
1303.757093,-612.876398,370.102971,9548.656652
1303.757411,-612.876398,-0.000000,9844.739029
1303.757730,-76.609550,-0.000000,10066.800811
1303.758049,-689.485948,-0.000000,10362.883188
1303.758368,-766.095498,148.041188,9992.780217
1303.758687,-459.657299,222.061783,9992.780217
1303.759006,0.000000,592.164754,9696.697840
1303.759324,459.657299,296.082377,9178.553681
1303.759643,459.657299,518.144159,8808.450710
1303.759962,536.266849,592.164754,8734.430116
1303.760281,919.314598,296.082377,8438.347739
1303.760600,842.705048,148.041188,8586.388927
1303.760918,689.485948,-0.000000,8734.430116
1303.761237,306.438199,-0.000000,8808.450710
1303.761556,536.266849,444.123565,8808.450710
1303.761875,536.266849,370.102971,9104.533087
1303.762194,459.657299,592.164754,8882.471304
1303.762512,153.219100,888.247130,8734.430116
1303.762831,459.657299,888.247130,8734.430116
1303.763150,459.657299,814.226536,8660.409521
1303.763469,306.438199,592.164754,8808.450710
1303.763788,0.000000,-0.000000,9474.636058
1303.764107,229.828649,-0.000000,9474.636058
1303.764425,689.485948,222.061783,9474.636058
1303.764744,612.876398,518.144159,9696.697840
1303.765063,1072.533697,518.144159,9474.636058
1303.765382,1378.971896,740.205942,9400.615463
1303.765701,1762.019645,740.205942,9178.553681
1303.766019,1762.019645,592.164754,8734.430116
1303.766338,1838.629195,222.061783,8882.471304
1303.766657,1685.410096,148.041188,8734.430116
1303.766976,1378.971896,-74.020594,8808.450710
1303.767295,1378.971896,-74.020594,9104.533087
1303.767614,919.314598,-222.061783,9178.553681
1303.767932,766.095498,-0.000000,9178.553681
1303.768251,536.266849,148.041188,9400.615463
1303.768570,306.438199,296.082377,9474.636058
1303.768889,0.000000,148.041188,9474.636058
1303.769208,0.000000,444.123565,9252.574275
1303.769526,0.000000,444.123565,9178.553681
1303.769845,76.609550,296.082377,9548.656652
1303.770164,0.000000,-74.020594,9622.677246
1303.770483,-536.266849,-222.061783,9474.636058
1303.770802,-689.485948,-0.000000,9770.718434
1303.771121,-536.266849,-0.000000,10288.862594
1303.771439,-995.924147,222.061783,9844.739029
1303.771758,-383.047749,740.205942,9474.636058
1303.772077,0.000000,740.205942,9474.636058
1303.772396,0.000000,740.205942,9252.574275
1303.772715,306.438199,666.185348,9030.512492
1303.773034,153.219100,518.144159,8882.471304
1303.773352,612.876398,370.102971,9030.512492
1303.773671,306.438199,-0.000000,9104.533087
1303.773990,383.047749,-0.000000,9104.533087
1303.774309,153.219100,148.041188,9252.574275
1303.774628,0.000000,296.082377,9474.636058
1303.774946,383.047749,592.164754,9178.553681
1303.775265,612.876398,814.226536,9178.553681
1303.775584,689.485948,888.247130,8956.491898
1303.775903,995.924147,814.226536,9030.512492
1303.776222,689.485948,518.144159,9400.615463
1303.776541,766.095498,222.061783,9326.594869
1303.776859,459.657299,-0.000000,9696.697840
1303.777178,919.314598,-0.000000,9844.739029
1303.777497,1225.752797,-74.020594,10140.821405
1303.777816,1302.362347,-74.020594,9992.780217
1303.778135,1838.629195,222.061783,9844.739029
1303.778453,1915.238745,592.164754,9400.615463
1303.778772,2604.724693,518.144159,8882.471304
1303.779091,2604.724693,592.164754,8512.368333
1303.779410,2374.896044,592.164754,8586.388927
1303.779729,1915.238745,-0.000000,8216.285956
1303.780048,1762.019645,-74.020594,8734.430116
1303.780366,1455.581446,-370.102971,9030.512492
1303.780685,689.485948,-296.082377,9622.677246
1303.781004,229.828649,-296.082377,9696.697840
1303.781323,76.609550,-0.000000,9918.759623
1303.781642,229.828649,-0.000000,9696.697840
1303.781960,0.000000,370.102971,9474.636058
1303.782279,229.828649,592.164754,9696.697840
1303.782598,76.609550,296.082377,9400.615463
1303.782917,0.000000,296.082377,9252.574275
1303.783236,0.000000,222.061783,9326.594869
1303.783555,-306.438199,-0.000000,9474.636058
1303.783873,-459.657299,444.123565,9474.636058
1303.784192,-459.657299,518.144159,9474.636058
1303.784511,-306.438199,592.164754,9252.574275
1303.784830,0.000000,592.164754,8882.471304
1303.785149,0.000000,814.226536,8734.430116
1303.785467,0.000000,518.144159,8586.388927
1303.785786,76.609550,592.164754,8660.409521
1303.786105,-153.219100,444.123565,8734.430116
1303.786424,0.000000,148.041188,9030.512492
1303.786743,-306.438199,222.061783,9104.533087
1303.787062,-612.876398,592.164754,9400.615463
1303.787380,-229.828649,814.226536,9104.533087
1303.787699,0.000000,1036.288319,8808.450710
1303.788018,0.000000,1110.308913,8660.409521
1303.788337,153.219100,1258.350101,8438.347739
1303.788656,459.657299,1036.288319,8438.347739
1303.788974,306.438199,666.185348,8512.368333
1303.789293,689.485948,518.144159,9104.533087
1303.789612,153.219100,518.144159,9400.615463
1303.789931,306.438199,592.164754,9474.636058
1303.790250,383.047749,148.041188,9770.718434
1303.790569,766.095498,370.102971,9770.718434
1303.790887,1532.190996,370.102971,9622.677246
1303.791206,1455.581446,592.164754,9252.574275
1303.791525,1838.629195,740.205942,9178.553681
1303.791844,1762.019645,370.102971,8882.471304
1303.792163,1685.410096,370.102971,8808.450710
1303.792482,1685.410096,296.082377,8882.471304
1303.792800,1838.629195,148.041188,8882.471304
1303.793119,1378.971896,-148.041188,9178.553681
1303.793438,1685.410096,148.041188,9474.636058
1303.793757,1225.752797,148.041188,9474.636058
1303.794076,1072.533697,296.082377,9400.615463
1303.794394,1072.533697,296.082377,9474.636058
1303.794713,842.705048,444.123565,9474.636058
1303.795032,536.266849,444.123565,9474.636058
1303.795351,229.828649,-0.000000,9548.656652
1303.795670,76.609550,-0.000000,9844.739029
1303.795989,-306.438199,-0.000000,9992.780217
1303.796307,-153.219100,-0.000000,9770.718434
1303.796626,-306.438199,-0.000000,9770.718434
1303.796945,-153.219100,-0.000000,9918.759623
1303.797264,-229.828649,370.102971,9770.718434
1303.797583,0.000000,296.082377,9548.656652
1303.797901,0.000000,518.144159,9326.594869
1303.798220,0.000000,740.205942,9326.594869
1303.798539,0.000000,814.226536,9844.739029
1303.798858,-76.609550,666.185348,9030.512492
1303.799177,0.000000,444.123565,9178.553681
1303.799496,0.000000,-0.000000,9400.615463
1303.799814,-76.609550,-0.000000,9474.636058
1303.800133,0.000000,296.082377,9474.636058
1303.800452,0.000000,666.185348,9252.574275
1303.800771,306.438199,740.205942,9252.574275
1303.801090,459.657299,962.267725,8956.491898
1303.801408,459.657299,1110.308913,8586.388927
1303.801727,842.705048,962.267725,8734.430116
1303.802046,536.266849,962.267725,8734.430116
1303.802365,689.485948,740.205942,8734.430116
1303.802684,766.095498,666.185348,9104.533087
1303.803003,1225.752797,-0.000000,9400.615463
1303.803321,536.266849,148.041188,9548.656652
1303.803640,842.705048,-0.000000,9622.677246
1303.803959,919.314598,370.102971,9474.636058
1303.804278,1072.533697,592.164754,9178.553681
1303.804597,1149.143247,518.144159,8882.471304
1303.804915,1225.752797,592.164754,8512.368333
1303.805234,919.314598,296.082377,8512.368333
1303.805553,1225.752797,444.123565,8512.368333
1303.805872,1225.752797,222.061783,9104.533087
1303.806191,842.705048,296.082377,9104.533087
1303.806510,766.095498,-0.000000,8956.491898
1303.806828,383.047749,148.041188,9104.533087
1303.807147,306.438199,666.185348,9252.574275
1303.807466,459.657299,370.102971,8956.491898
1303.807785,229.828649,592.164754,8882.471304
1303.808104,76.609550,592.164754,8660.409521
1303.808422,-153.219100,296.082377,9030.512492
1303.808741,-229.828649,-0.000000,9400.615463
1303.809060,-383.047749,-148.041188,9548.656652
1303.809379,-229.828649,148.041188,9474.636058
1303.809698,-536.266849,-74.020594,9770.718434
1303.810017,-306.438199,222.061783,9992.780217
1303.810335,-153.219100,518.144159,9622.677246
1303.810654,153.219100,370.102971,9252.574275
1303.810973,612.876398,444.123565,9104.533087
1303.811292,689.485948,370.102971,8734.430116
1303.811611,842.705048,296.082377,8734.430116
1303.811929,1378.971896,-0.000000,9104.533087
1303.812248,1149.143247,148.041188,9178.553681
1303.812567,536.266849,148.041188,9400.615463
1303.812886,919.314598,222.061783,9474.636058
1303.813205,536.266849,370.102971,9474.636058
1303.813524,842.705048,444.123565,9622.677246
1303.813842,842.705048,518.144159,9400.615463
1303.814161,766.095498,518.144159,9030.512492
1303.814480,612.876398,518.144159,9104.533087
1303.814799,612.876398,518.144159,9178.553681
1303.815118,1302.362347,444.123565,9474.636058
1303.815437,229.828649,370.102971,9770.718434
1303.815755,0.000000,-0.000000,9844.739029
1303.816074,153.219100,-0.000000,9844.739029
1303.816393,459.657299,-0.000000,9696.697840
1303.816712,459.657299,370.102971,9696.697840
1303.817031,842.705048,888.247130,9548.656652
1303.817349,689.485948,962.267725,9030.512492
1303.817668,842.705048,962.267725,8734.430116
1303.817987,1225.752797,814.226536,8586.388927
1303.818306,842.705048,296.082377,8586.388927
1303.818625,536.266849,444.123565,8808.450710
1303.818944,383.047749,666.185348,9178.553681
1303.819262,229.828649,370.102971,9326.594869
1303.819581,0.000000,444.123565,9400.615463
1303.819900,-229.828649,666.185348,9474.636058
1303.820219,-459.657299,666.185348,9104.533087
