#time,accel_x,accel_y,accel_z
1673.121517,7277.907231,4145.153275,-1110.308913
1673.121834,5592.497135,-5477.523971,9770.718434
1673.122151,4060.306139,-10955.047942,12657.521608
1673.122469,2145.067394,-12583.501014,10732.986159
1673.122786,-689.485948,-13989.892304,13619.789333
1673.123104,-4596.572988,-10066.800811,15766.386565
1673.123421,-2911.162892,-8734.430116,21391.951724
1673.123738,-3294.210641,-4145.153275,18209.066173
1673.124056,-3294.210641,888.247130,14878.139434
1673.124373,-459.657299,3923.091493,11251.130318
1673.124690,459.657299,10658.965565,7328.038826
1673.125008,7048.078582,12139.377449,9104.533087
1673.125325,11414.822920,17024.736666,2738.761985
1673.125643,10265.679673,16728.654289,-6439.791695
1673.125960,9422.974625,10140.821405,-3997.112087
1673.126277,4366.744339,-0.000000,3849.070898
1673.126595,2298.286494,-10881.027347,14137.933492
1673.126912,1225.752797,-13693.809927,12583.501014
1673.127230,-1072.533697,-13693.809927,10658.965565
1673.127547,-3753.867940,-11843.295072,11843.295072
1673.127864,-6358.592633,-11843.295072,18727.210333
1673.128182,-5439.278036,-8438.347739,19615.457463
1673.128499,-5745.716235,-3330.926739,15766.386565
1673.128816,-4979.620737,1036.288319,12879.583391
1673.129134,-4673.182538,6291.750507,9548.656652
1673.129451,459.657299,14211.954086,8438.347739
1673.129769,6358.592633,16580.613101,6439.791695
1673.130086,7201.297681,19023.292709,-3034.844362
1673.130403,5898.935335,13767.830521,-3775.050304
1673.130721,3447.429741,7254.018232,-1998.556043
1673.131038,3677.258390,-5403.503377,9030.512492
1673.131356,2834.553343,-11251.130318,11547.212695
1673.131673,2068.457845,-13619.789333,10807.006753
1673.131990,-995.924147,-14952.160028,10362.883188
1673.132308,-6665.030833,-14063.912898,10658.965565
1673.132625,-4903.011187,-11917.315666,20133.601622
1673.132942,-5898.935335,-4293.194464,17764.942608
1673.133260,-4673.182538,666.185348,11473.192101
1673.133577,-5056.230287,4145.153275,7624.121203
1673.133895,-5669.106685,8956.491898,11325.150913
1673.134212,1608.800546,11769.274478,14730.098246
1673.134529,7890.783629,15766.386565,1924.535449
1673.134847,10112.460574,19615.457463,-6735.874072
1673.135164,6894.859482,15026.180623,814.226536
1673.135482,7277.907231,5773.606348,-3849.070898
1673.135799,5822.325785,-5847.626942,8364.327145
1673.136116,6358.592633,-11251.130318,15248.242405
1673.136434,2757.943793,-13841.851115,11029.068536
1673.136751,-1608.800546,-14285.974681,10066.800811
1673.137069,-6741.640382,-10881.027347,13545.768739
1673.137386,-7277.907231,-10510.924376,23686.590144
1673.137703,-6894.859482,-6809.894666,16432.571912
1673.138021,-7507.735880,-1924.535449,10510.924376
1673.138338,-4596.572988,-962.267725,15618.345376
1673.138655,-4443.353888,11843.295072,11103.089130
1673.138973,8044.002729,11547.212695,16062.468941
1673.139290,10112.460574,21984.116477,-1036.288319
1673.139608,10648.727422,19393.395680,-5551.544565
1673.139925,10265.679673,13323.706956,740.205942
1673.140242,7201.297681,2590.720797,-1184.329507
1673.140560,10495.508323,-7476.080014,14952.160028
1673.140877,6894.859482,-10436.903782,11843.295072
1673.141194,2374.896044,-14434.015869,10066.800811
1673.141512,-1685.410096,-15618.345376,9696.697840
1673.141829,-6894.859482,-16136.489536,18727.210333
1673.142147,-6358.592633,-11695.253884,18283.086767
1673.142464,-8427.050478,-7772.162391,15248.242405
1673.142781,-7048.078582,-3923.091493,12731.542202
1673.143099,-8580.269578,1332.370696,16358.551318
1673.143416,-6052.154434,15026.180623,12879.583391
1673.143733,5592.497135,12213.398043,13619.789333
1673.144051,6128.763984,24056.693115,-2146.597232
1673.144368,8350.440928,17690.922014,-740.205942
1673.144686,6894.859482,13101.645173,-1480.411884
1673.145003,2528.115143,3701.029710,-814.226536
1673.145320,7660.954980,-10510.924376,21021.848753
1673.145638,3447.429741,-10881.027347,10510.924376
1673.145955,4826.401637,-13471.748144,9622.677246
1673.146272,-2834.553343,-14211.954086,7476.080014
1673.146590,-6588.421283,-16580.613101,14063.912898
1673.146907,-7354.516781,-10584.944971,13989.892304
1673.147225,-7814.174080,-6809.894666,16654.633695
1673.147542,-6971.469032,-962.267725,13397.727550
1673.147859,-7201.297681,3404.947333,7624.121203
1673.148177,-3600.648841,9696.697840,14730.098246
1673.148494,4060.306139,9696.697840,17542.880825
1673.148811,6971.469032,23982.672521,1998.556043
1673.149129,9346.365076,22132.157666,-7105.977043
1673.149446,12947.013916,14434.015869,1702.473667
1673.149764,8963.317327,1998.556043,-5255.462188
1673.150081,10725.336972,-1628.453072,10881.027347
1673.150398,10265.679673,-7031.956449,8586.388927
1673.150716,5898.935335,-17098.757260,12139.377449
1673.151033,0.000000,-15396.283594,10066.800811
1673.151350,-6435.202183,-12361.439231,11991.336260
1673.151668,-8427.050478,-7031.956449,13101.645173
1673.151985,-7431.126331,-8438.347739,17542.880825
1673.152303,-9499.584175,-7254.018232,14730.098246
1673.152620,-11568.042020,-1702.473667,15248.242405
1673.152937,-5975.544884,10066.800811,15470.304188
1673.153255,3677.258390,14063.912898,16062.468941
1673.153572,6128.763984,21688.034101,222.061783
1673.153889,7660.954980,19245.354492,-1332.370696
1673.154207,7890.783629,14285.974681,-1628.453072
1673.154524,7354.516781,9770.718434,-5329.482782
1673.154842,11338.213370,-4145.153275,14285.974681
1673.155159,8350.440928,-9178.553681,8438.347739
1673.155476,5975.544884,-17098.757260,12065.356855
1673.155794,-459.657299,-13397.727550,13027.624579
1673.156111,-6435.202183,-13989.892304,13249.686362
1673.156428,-8350.440928,-9178.553681,9474.636058
1673.156746,-8963.317327,-11029.068536,15100.201217
1673.157063,-11721.261119,-6291.750507,15544.324782
1673.157381,-9116.536426,-814.226536,10807.006753
1673.157698,-5515.887586,6587.832884,13027.624579
1673.158015,229.828649,4367.215058,20429.683999
1673.158333,1072.533697,19097.313304,8734.430116
1673.158650,6894.859482,22872.363608,-8290.306550
1673.158967,8886.707777,11325.150913,3627.009116
1673.159285,4519.963438,3478.967927,4145.153275
1673.159602,7584.345430,2368.659014,10066.800811
1673.159920,13100.233016,5329.482782,2886.803174
1673.160237,12793.794817,-9992.780217,15248.242405
1673.160554,3983.696590,-18209.066173,16136.489536
1673.160872,-4596.572988,-14656.077652,7402.059420
1673.161189,-7507.735880,-9030.512492,6365.771101
1673.161507,-4826.401637,-7476.080014,16728.654289
1673.161824,-6511.811733,-7550.100608,17468.860231
1673.162141,-5439.278036,-4515.256246,12213.398043
1673.162459,-5669.106685,3034.844362,15100.201217
1673.162776,-4903.011187,5551.544565,15470.304188
1673.163093,-153.219100,9326.594869,16506.592507
1673.163411,6358.592633,17690.922014,-1184.329507
1673.163728,4979.620737,20281.642811,-5255.462188
1673.164046,10955.165621,11325.150913,3923.091493
1673.164363,5439.278036,6809.894666,-5847.626942
1673.164680,15245.300410,-2812.782580,12139.377449
1673.164998,8963.317327,-8734.430116,8882.471304
1673.165315,6435.202183,-19689.478057,16728.654289
1673.165632,-3677.258390,-15100.201217,9770.718434
1673.165950,-12257.527968,-5625.565159,6735.874072
1673.166267,-8503.660028,-8216.285956,12287.418637
1673.166585,-10955.165621,-8586.388927,15396.283594
1673.166902,-7737.564530,-7772.162391,17320.819043
1673.167219,-10725.336972,-2146.597232,12657.521608
1673.167537,-8886.707777,7105.977043,11473.192101
1673.167854,153.219100,4441.235652,24648.857869
1673.168171,3370.820191,19615.457463,1776.494261
1673.168489,6818.249932,19985.560434,-6809.894666
1673.168806,8580.269578,12065.356855,2960.823768
1673.169124,9652.803275,7772.162391,-666.185348
1673.169441,14938.862211,7698.141797,2146.597232
1673.169758,16700.881856,518.144159,2368.659014
1673.170076,11951.089769,-11843.295072,16580.613101
1673.170393,1762.019645,-11769.274478,8438.347739
1673.170710,-3294.210641,-12361.439231,7179.997637
1673.171028,-9039.926876,-9696.697840,1332.370696
1673.171345,-5822.325785,-13471.748144,21317.931130
1673.171663,-7431.126331,-9918.759623,21169.889941
1673.171980,-7354.516781,-1998.556043,13101.645173
1673.172297,-7354.516781,5477.523971,7031.956449
1673.172615,-4979.620737,4515.256246,20133.601622
1673.172932,-1838.629195,6957.935855,19985.560434
1673.173249,5898.935335,19319.375086,-2812.782580
1673.173567,5439.278036,18653.189738,-9770.718434
1673.173884,7354.516781,13101.645173,3627.009116
1673.174202,10342.289223,9844.739029,1332.370696
1673.174519,16547.662757,-148.041188,10436.903782
1673.174836,9269.755526,-7402.059420,10214.842000
1673.175154,5056.230287,-14656.077652,16580.613101
1673.175471,-6281.983084,-11621.233289,6513.812290
1673.175788,-7277.907231,-11769.274478,6439.791695
1673.176106,-9116.536426,-9474.636058,11991.336260
1673.176423,-8120.612279,-9992.780217,17838.963202
1673.176741,-10648.727422,-8142.265362,16802.674883
1673.177058,-14479.204912,-2812.782580,8290.306550
1673.177375,-12563.966167,-0.000000,15914.427753
1673.177693,-6128.763984,-4589.276840,28053.805202
1673.178010,76.609550,11769.274478,14508.036463
1673.178327,6818.249932,21317.931130,-3182.885551
1673.178645,5439.278036,21539.992912,-6883.915261
1673.178962,11338.213370,11769.274478,6217.729913
1673.179280,13176.842566,6735.874072,3404.947333
1673.179597,16777.491406,296.082377,9104.533087
1673.179914,11031.775171,-9474.636058,14063.912898
1673.180232,3447.429741,-11843.295072,7476.080014
1673.180549,-689.485948,-14211.954086,6809.894666
1673.180866,-3753.867940,-12361.439231,13989.892304
1673.181184,-5056.230287,-9326.594869,17024.736666
1673.181501,-5975.544884,-6587.832884,17690.922014
1673.181819,-9269.755526,-5403.503377,11695.253884
1673.182136,-10495.508323,-1628.453072,4515.256246
1673.182453,-8656.879127,592.164754,21910.095883
1673.182771,-1991.848295,-74.020594,25167.002028
1673.183088,5822.325785,15544.324782,5921.647536
1673.183405,7814.174080,23538.548956,-13175.665768
1673.183723,7737.564530,15914.427753,2072.576638
1673.184040,13023.623466,5551.544565,5255.462188
1673.184358,13100.233016,2590.720797,6069.688724
1673.184675,16241.224558,-4145.153275,11843.295072
1673.184992,8273.831378,-8660.409521,14508.036463
1673.185310,2298.286494,-7328.038826,9030.512492
1673.185627,2145.067394,-10510.924376,5625.565159
1673.185944,-8120.612279,-9030.512492,8956.491898
1673.186262,-6971.469032,-9030.512492,12879.583391
1673.186579,-12640.575717,-4737.318029,15322.262999
1673.186897,-8810.098227,-2960.823768,8142.265362
1673.187214,-12563.966167,-1406.391290,3552.988522
1673.187531,-9959.241474,-7476.080014,28349.887579
1673.187849,-3064.381992,-4589.276840,28794.011144
1673.188166,1685.410096,17320.819043,5921.647536
1673.188483,6435.202183,18801.230927,-3256.906145
1673.188801,5975.544884,19393.395680,370.102971
1673.189118,16624.272307,13619.789333,9104.533087
1673.189436,18692.730151,12287.418637,1036.288319
1673.189753,16164.615008,-962.267725,0.000000
1673.190070,11644.651570,-5403.503377,8216.285956
1673.190388,6205.373534,-4959.379811,1998.556043
1673.190705,5592.497135,-10658.965565,2294.638420
1673.191023,-7354.516781,-11029.068536,7402.059420
1673.191340,-6358.592633,-15026.180623,19615.457463
1673.191657,-17237.148705,-5551.544565,9844.739029
1673.191975,-9806.022374,-9548.656652,11029.068536
1673.192292,-15934.786358,-6957.935855,10214.842000
1673.192609,-10189.070123,-7402.059420,34123.493926
1673.192927,-6052.154434,2220.617826,19689.478057
1673.193244,1072.533697,23464.528361,3108.864956
1673.193562,4290.134789,23316.487173,-3256.906145
1673.193879,5669.106685,18727.210333,-1480.411884
1673.194196,13100.233016,12065.356855,4293.194464
1673.194514,14096.157163,10066.800811,8216.285956
1673.194831,13789.718964,-1776.494261,9992.780217
1673.195148,7814.174080,-3775.050304,6217.729913
1673.195466,5898.935335,-5477.523971,9326.594869
1673.195783,-2911.162892,-10955.047942,6957.935855
1673.196101,-10189.070123,-16580.613101,10881.027347
1673.196418,-11414.822920,-13175.665768,15248.242405
1673.196735,-13942.938064,-7105.977043,13841.851115
1673.197053,-9652.803275,-5625.565159,7402.059420
1673.197370,-12334.137518,-7031.956449,9918.759623
1673.197687,-10495.508323,-11917.315666,38342.667796
1673.198005,-6971.469032,-3997.112087,20577.725188
1673.198322,-383.047749,19023.292709,3923.091493
1673.198640,6741.640382,20281.642811,1406.391290
1673.198957,8810.098227,20725.766376,3478.967927
1673.199274,18309.682402,15988.448347,2738.761985
1673.199592,19305.606550,14285.974681,-1480.411884
1673.199909,19228.997000,-1776.494261,5107.421000
1673.200226,14632.424012,-9326.594869,9474.636058
1673.200544,8810.098227,-8512.368333,7105.977043
1673.200861,4060.306139,-15766.386565,12509.480420
1673.201179,-8044.002729,-12731.542202,11325.150913
1673.201496,-7814.174080,-14952.160028,16876.695478
1673.201813,-11184.994271,-4293.194464,15914.427753
1673.202131,-3217.601092,-4959.379811,13693.809927
1673.202448,-10725.336972,-5847.626942,9326.594869
1673.202765,-6894.859482,-7846.182985,29534.217086
1673.203083,-4749.792088,8512.368333,18357.107362
1673.203400,4443.353888,23242.466579,1332.370696
1673.203718,7201.297681,24130.713709,-9474.636058
1673.204035,9806.022374,15174.221811,7846.182985
1673.204352,12640.575717,11103.089130,-2590.720797
1673.204670,13636.499864,10584.944971,-2812.782580
1673.204987,19612.044749,-6365.771101,16728.654289
1673.205304,7354.516781,-7031.956449,12287.418637
1673.205622,6052.154434,-12213.398043,8438.347739
1673.205939,-919.314598,-11843.295072,7105.977043
1673.206257,-11414.822920,-11029.068536,10881.027347
1673.206574,-9652.803275,-12065.356855,16062.468941
1673.206891,-10725.336972,-4441.235652,12509.480420
1673.207209,-4213.525239,-1998.556043,2368.659014
1673.207526,-11261.603821,-1110.308913,9992.780217
1673.207843,-11184.994271,-8808.450710,32643.082042
1673.208161,-6588.421283,2146.597232,22798.343014
1673.208478,2451.505594,22946.384202,888.247130
1673.208796,5439.278036,21688.034101,-7328.038826
1673.209113,8197.221829,18727.210333,5847.626942
1673.209430,14096.157163,15766.386565,-740.205942
1673.209748,16930.710506,12213.398043,-7105.977043
1673.210065,18462.901502,-6809.894666,11843.295072
1673.210382,9269.755526,-9252.574275,11177.109724
1673.210700,3064.381992,-11769.274478,3404.947333
1673.211017,-2757.943793,-16432.571912,11917.315666
1673.211335,-14402.595362,-13915.871710,12509.480420
1673.211652,-9499.584175,-15766.386565,22946.384202
1673.211969,-9806.022374,-6957.935855,17616.901420
1673.212287,-8044.002729,-1850.514855,2960.823768
1673.212604,-13789.718964,-1406.391290,10807.006753
1673.212921,-11031.775171,-3478.967927,29312.155303
1673.213239,-1378.971896,12435.459826,21539.992912
1673.213556,2068.457845,31680.814318,-7994.224174
1673.213874,3447.429741,26573.393318,-9474.636058
1673.214191,7967.393179,14952.160028,1184.329507
1673.214508,15781.567259,9104.533087,1110.308913
1673.214826,14862.252661,4959.379811,5033.400406
1673.215143,9882.631924,-11695.253884,7772.162391
1673.215460,6665.030833,-12731.542202,14434.015869
1673.215778,-689.485948,-10658.965565,12583.501014
1673.216095,-6588.421283,-15840.407159,16580.613101
1673.216413,-12257.527968,-15988.448347,12583.501014
1673.216730,-11184.994271,-11917.315666,19097.313304
1673.217047,-9806.022374,-5255.462188,15544.324782
1673.217365,-5822.325785,-296.082377,370.102971
1673.217682,-9269.755526,2886.803174,8512.368333
1673.217999,-3600.648841,-3775.050304,30496.484810
1673.218317,612.876398,10881.027347,18135.045579
1673.218634,7814.174080,25241.022622,-5773.606348
1673.218952,6894.859482,21910.095883,-2220.617826
1673.219269,13942.938064,14211.954086,8660.409521
1673.219586,19075.777900,11177.109724,-5255.462188
1673.219904,20531.359346,5551.544565,962.267725
1673.220221,13023.623466,-10732.986159,9770.718434
1673.220539,8350.440928,-14804.118840,13841.851115
1673.220856,2451.505594,-13841.851115,10436.903782
1673.221173,-4290.134789,-15174.221811,15544.324782
1673.221491,-8427.050478,-15026.180623,18949.272115
1673.221808,-7277.907231,-11473.192101,20207.622217
1673.222125,-6665.030833,-3627.009116,13249.686362
1673.222443,-5056.230287,-2590.720797,4367.215058
1673.222760,-7814.174080,3108.864956,13545.768739
1673.223078,-2374.896044,2886.803174,26647.413912
1673.223395,4903.011187,18505.148550,12805.562797
1673.223712,5439.278036,33161.226202,-17690.922014
1673.224030,7354.516781,21539.992912,-148.041188
1673.224347,10495.508323,11029.068536,1850.514855
1673.224664,13483.280765,4663.297435,-4515.256246
1673.224982,17160.539155,-7254.018232,14730.098246
1673.225299,3140.991542,-11103.089130,9622.677246
1673.225617,3370.820191,-14508.036463,10288.862594
1673.225934,-306.438199,-14656.077652,14211.954086
1673.226251,-10878.556072,-13693.809927,17838.963202
1673.226569,-12717.185267,-13101.645173,13027.624579
1673.226886,-13942.938064,-10140.821405,15766.386565
1673.227203,-8810.098227,-2738.761985,10140.821405
1673.227521,-11184.994271,2812.782580,6143.709319
1673.227838,-11338.213370,2590.720797,12361.439231
1673.228156,-1915.238745,-0.000000,29830.299463
1673.228473,2451.505594,18505.148550,10288.862594
1673.228790,3907.087040,24500.816680,-10066.800811
1673.229108,6741.640382,17616.901420,1998.556043
1673.229425,11951.089769,11843.295072,4885.359217
1673.229742,18003.244203,9548.656652,-4663.297435
