#time,accel_x,accel_y,accel_z
1483.877950,1378.971896,222.061783,9326.594869
1483.878267,1302.362347,296.082377,9178.553681
1483.878584,306.438199,-0.000000,9104.533087
1483.878902,919.314598,222.061783,8808.450710
1483.879219,919.314598,-0.000000,8956.491898
1483.879537,766.095498,-0.000000,9178.553681
1483.879854,383.047749,-222.061783,9474.636058
1483.880171,383.047749,-814.226536,9622.677246
1483.880489,153.219100,-592.164754,9622.677246
1483.880806,306.438199,-444.123565,9548.656652
1483.881123,459.657299,-222.061783,9622.677246
1483.881441,689.485948,-222.061783,9400.615463
1483.881758,766.095498,-222.061783,9326.594869
1483.882076,842.705048,-74.020594,9030.512492
1483.882393,842.705048,-0.000000,8734.430116
1483.882710,612.876398,-0.000000,9030.512492
1483.883028,766.095498,-0.000000,8956.491898
1483.883345,766.095498,-0.000000,9178.553681
1483.883662,76.609550,-222.061783,9252.574275
1483.883980,229.828649,-222.061783,9474.636058
1483.884297,229.828649,-222.061783,9326.594869
1483.884615,306.438199,-518.144159,9400.615463
1483.884932,383.047749,-592.164754,9252.574275
1483.885249,383.047749,-296.082377,9178.553681
1483.885567,306.438199,-74.020594,9252.574275
1483.885884,459.657299,-0.000000,9252.574275
1483.886201,306.438199,-0.000000,9252.574275
1483.886519,383.047749,296.082377,9474.636058
1483.886836,306.438199,518.144159,9252.574275
1483.887154,383.047749,296.082377,9104.533087
1483.887471,612.876398,-0.000000,8882.471304
1483.887788,536.266849,-0.000000,9178.553681
1483.888106,536.266849,-222.061783,9400.615463
1483.888423,612.876398,-74.020594,9548.656652
1483.888740,919.314598,-222.061783,9474.636058
1483.889058,1225.752797,-0.000000,9770.718434
1483.889375,1149.143247,222.061783,9622.677246
1483.889693,1225.752797,666.185348,9104.533087
1483.890010,919.314598,666.185348,9104.533087
1483.890327,1225.752797,962.267725,8660.409521
1483.890645,1608.800546,296.082377,8660.409521
1483.890962,1225.752797,444.123565,9030.512492
1483.891279,919.314598,-0.000000,9474.636058
1483.891597,1149.143247,-370.102971,9770.718434
1483.891914,842.705048,-148.041188,10066.800811
1483.892232,842.705048,-148.041188,10140.821405
1483.892549,689.485948,-0.000000,10140.821405
1483.892866,459.657299,148.041188,10214.842000
1483.893184,689.485948,444.123565,9770.718434
1483.893501,919.314598,370.102971,9548.656652
1483.893818,766.095498,518.144159,9474.636058
1483.894136,766.095498,592.164754,9326.594869
1483.894453,766.095498,444.123565,9474.636058
1483.894771,689.485948,296.082377,9696.697840
1483.895088,536.266849,222.061783,9622.677246
1483.895405,612.876398,-0.000000,9844.739029
1483.895723,689.485948,296.082377,9844.739029
1483.896040,612.876398,444.123565,9770.718434
1483.896357,1072.533697,444.123565,9474.636058
1483.896675,842.705048,592.164754,9326.594869
1483.896992,1225.752797,740.205942,9030.512492
1483.897310,1072.533697,740.205942,9252.574275
1483.897627,1225.752797,740.205942,9104.533087
1483.897944,995.924147,592.164754,9400.615463
1483.898262,919.314598,444.123565,9474.636058
1483.898579,689.485948,444.123565,9474.636058
1483.898896,842.705048,444.123565,9548.656652
1483.899214,689.485948,222.061783,9474.636058
1483.899531,383.047749,-0.000000,9474.636058
1483.899849,612.876398,148.041188,9474.636058
1483.900166,1072.533697,296.082377,9104.533087
1483.900483,459.657299,148.041188,9326.594869
1483.900801,536.266849,-0.000000,9252.574275
1483.901118,995.924147,-0.000000,9474.636058
1483.901435,306.438199,-0.000000,9400.615463
1483.901753,306.438199,-0.000000,9474.636058
1483.902070,153.219100,-74.020594,9474.636058
1483.902388,306.438199,-148.041188,9252.574275
1483.902705,76.609550,-370.102971,9326.594869
1483.903022,306.438199,-296.082377,9696.697840
1483.903340,153.219100,-296.082377,9622.677246
1483.903657,153.219100,-222.061783,9844.739029
1483.903974,153.219100,-370.102971,9696.697840
1483.904292,536.266849,-518.144159,9548.656652
1483.904609,536.266849,-74.020594,9474.636058
1483.904927,459.657299,222.061783,9030.512492
1483.905244,766.095498,148.041188,9030.512492
1483.905561,842.705048,148.041188,9178.553681
1483.905879,1532.190996,-74.020594,9104.533087
1483.906196,689.485948,-0.000000,9178.553681
1483.906513,459.657299,-0.000000,9400.615463
1483.906831,536.266849,-296.082377,9474.636058
1483.907148,766.095498,-444.123565,9548.656652
1483.907466,459.657299,-0.000000,9548.656652
1483.907783,766.095498,-0.000000,9326.594869
1483.908100,842.705048,-0.000000,9400.615463
1483.908418,842.705048,222.061783,9030.512492
1483.908735,995.924147,148.041188,9030.512492
1483.909052,1149.143247,444.123565,9030.512492
1483.909370,1149.143247,444.123565,8882.471304
1483.909687,995.924147,-0.000000,9178.553681
1483.910005,1072.533697,222.061783,9326.594869
1483.910322,1072.533697,666.185348,9474.636058
1483.910639,919.314598,296.082377,9474.636058
1483.910957,1225.752797,444.123565,9474.636058
1483.911274,1225.752797,444.123565,9178.553681
1483.911591,1532.190996,814.226536,8956.491898
1483.911909,1608.800546,740.205942,9400.615463
1483.912226,1608.800546,962.267725,8808.450710
1483.912544,1225.752797,518.144159,9252.574275
1483.912861,1455.581446,518.144159,9252.574275
1483.913178,1149.143247,740.205942,9474.636058
1483.913496,1072.533697,370.102971,9622.677246
1483.913813,995.924147,222.061783,9622.677246
1483.914130,842.705048,-0.000000,9622.677246
1483.914448,842.705048,222.061783,9696.697840
1483.914765,1532.190996,370.102971,9548.656652
1483.915083,995.924147,370.102971,9400.615463
1483.915400,766.095498,592.164754,9474.636058
1483.915717,536.266849,370.102971,9326.594869
1483.916035,536.266849,518.144159,9548.656652
1483.916352,612.876398,962.267725,9844.739029
1483.916669,229.828649,370.102971,9474.636058
1483.916987,229.828649,370.102971,9474.636058
1483.917304,229.828649,-0.000000,9474.636058
1483.917622,0.000000,-0.000000,9622.677246
1483.917939,76.609550,-0.000000,9696.697840
1483.918256,0.000000,-0.000000,9696.697840
1483.918574,0.000000,444.123565,9992.780217
1483.918891,0.000000,592.164754,9992.780217
1483.919208,306.438199,592.164754,9474.636058
1483.919526,76.609550,592.164754,9252.574275
1483.919843,459.657299,740.205942,9326.594869
1483.920161,383.047749,592.164754,8956.491898
1483.920478,306.438199,740.205942,9030.512492
1483.920795,459.657299,296.082377,9400.615463
1483.921113,306.438199,148.041188,9474.636058
1483.921430,536.266849,-0.000000,9548.656652
1483.921747,153.219100,-0.000000,9548.656652
1483.922065,459.657299,222.061783,9548.656652
1483.922382,842.705048,296.082377,9548.656652
1483.922700,459.657299,148.041188,9696.697840
1483.923017,536.266849,222.061783,9400.615463
1483.923334,536.266849,148.041188,9474.636058
1483.923652,459.657299,222.061783,9474.636058
1483.923969,766.095498,-0.000000,9326.594869
1483.924286,842.705048,222.061783,9622.677246
1483.924604,919.314598,222.061783,9696.697840
1483.924921,1072.533697,370.102971,9474.636058
1483.925239,1149.143247,148.041188,9844.739029
1483.925556,1302.362347,296.082377,9474.636058
1483.925873,1378.971896,296.082377,9178.553681
1483.926191,1685.410096,370.102971,9178.553681
1483.926508,1685.410096,444.123565,9178.553681
1483.926825,1762.019645,222.061783,8882.471304
1483.927143,1685.410096,444.123565,8882.471304
1483.927460,1685.410096,-0.000000,9104.533087
1483.927778,1685.410096,-0.000000,9030.512492
1483.928095,1762.019645,-0.000000,9474.636058
1483.928412,1302.362347,-0.000000,9622.677246
1483.928730,995.924147,-0.000000,9548.656652
1483.929047,919.314598,-0.000000,9400.615463
1483.929364,919.314598,-0.000000,9400.615463
1483.929682,919.314598,-0.000000,9400.615463
1483.929999,612.876398,296.082377,9474.636058
1483.930317,536.266849,-74.020594,9474.636058
1483.930634,612.876398,-0.000000,9474.636058
1483.930951,536.266849,-0.000000,9474.636058
1483.931269,689.485948,-148.041188,9252.574275
1483.931586,229.828649,-0.000000,9030.512492
1483.931903,383.047749,-0.000000,9178.553681
1483.932221,383.047749,-0.000000,9252.574275
1483.932538,229.828649,-74.020594,9252.574275
1483.932856,383.047749,-370.102971,9474.636058
1483.933173,306.438199,-222.061783,9474.636058
1483.933490,459.657299,-0.000000,9474.636058
1483.933808,459.657299,222.061783,9770.718434
1483.934125,612.876398,148.041188,9474.636058
1483.934442,459.657299,814.226536,9400.615463
1483.934760,842.705048,518.144159,8882.471304
1483.935077,612.876398,592.164754,8956.491898
1483.935395,689.485948,444.123565,8882.471304
1483.935712,612.876398,592.164754,8956.491898
1483.936029,459.657299,-0.000000,9474.636058
1483.936347,459.657299,296.082377,9474.636058
1483.936664,229.828649,296.082377,9696.697840
1483.936981,306.438199,296.082377,9696.697840
1483.937299,0.000000,148.041188,9696.697840
1483.937616,0.000000,592.164754,9474.636058
1483.937934,383.047749,814.226536,9400.615463
1483.938251,306.438199,518.144159,9400.615463
1483.938568,536.266849,592.164754,9326.594869
1483.938886,459.657299,740.205942,9474.636058
1483.939203,383.047749,444.123565,9252.574275
1483.939520,536.266849,666.185348,9548.656652
1483.939838,536.266849,666.185348,9696.697840
1483.940155,689.485948,814.226536,9548.656652
1483.940472,383.047749,444.123565,9548.656652
1483.940790,1149.143247,888.247130,9178.553681
1483.941107,1455.581446,1110.308913,9030.512492
1483.941425,1302.362347,962.267725,9178.553681
1483.941742,1532.190996,962.267725,9326.594869
1483.942059,1149.143247,666.185348,9252.574275
1483.942377,1302.362347,592.164754,9696.697840
1483.942694,1378.971896,296.082377,9622.677246
1483.943011,1072.533697,296.082377,9770.718434
1483.943329,919.314598,370.102971,9696.697840
1483.943646,919.314598,518.144159,9696.697840
1483.943964,1072.533697,518.144159,9474.636058
1483.944281,689.485948,222.061783,9548.656652
1483.944598,842.705048,-0.000000,9548.656652
1483.944916,995.924147,-74.020594,9770.718434
1483.945233,1149.143247,148.041188,10362.883188
1483.945550,766.095498,-148.041188,10066.800811
1483.945868,689.485948,-74.020594,10140.821405
1483.946185,689.485948,-148.041188,9844.739029
1483.946503,919.314598,-74.020594,9622.677246
1483.946820,919.314598,-0.000000,9474.636058
1483.947137,689.485948,-296.082377,9400.615463
1483.947455,689.485948,-222.061783,9548.656652
1483.947772,919.314598,-518.144159,9770.718434
1483.948089,1072.533697,-518.144159,9844.739029
1483.948407,842.705048,-444.123565,9770.718434
1483.948724,1149.143247,-0.000000,9696.697840
1483.949042,995.924147,296.082377,9622.677246
1483.949359,1149.143247,370.102971,9030.512492
1483.949676,1302.362347,518.144159,8660.409521
1483.949994,1302.362347,740.205942,8438.347739
1483.950311,919.314598,518.144159,8438.347739
1483.950628,1225.752797,296.082377,8882.471304
1483.950946,842.705048,-148.041188,9104.533087
1483.951263,766.095498,-296.082377,9770.718434
1483.951580,612.876398,-148.041188,9474.636058
1483.951898,536.266849,-74.020594,9400.615463
1483.952215,383.047749,-74.020594,9252.574275
1483.952533,536.266849,148.041188,8882.471304
1483.952850,1072.533697,370.102971,8512.368333
1483.953167,383.047749,444.123565,8808.450710
1483.953485,383.047749,518.144159,8586.388927
1483.953802,153.219100,-0.000000,8808.450710
1483.954119,383.047749,-0.000000,9030.512492
1483.954437,76.609550,-0.000000,9178.553681
1483.954754,0.000000,-0.000000,9548.656652
1483.955072,0.000000,-74.020594,9548.656652
1483.955389,459.657299,222.061783,9474.636058
1483.955706,612.876398,-0.000000,9474.636058
1483.956024,766.095498,592.164754,8956.491898
1483.956341,1302.362347,592.164754,8882.471304
1483.956658,689.485948,444.123565,9104.533087
1483.956976,1149.143247,518.144159,9030.512492
1483.957293,1302.362347,296.082377,9104.533087
1483.957611,766.095498,-0.000000,9474.636058
1483.957928,919.314598,-0.000000,9770.718434
1483.958245,689.485948,-0.000000,9844.739029
1483.958563,612.876398,-0.000000,9770.718434
1483.958880,919.314598,-148.041188,9992.780217
1483.959197,919.314598,-0.000000,9770.718434
1483.959515,919.314598,-0.000000,9622.677246
1483.959832,766.095498,-74.020594,9696.697840
1483.960149,459.657299,-0.000000,9844.739029
1483.960467,612.876398,518.144159,9844.739029
1483.960784,612.876398,296.082377,9770.718434
1483.961102,612.876398,666.185348,9844.739029
1483.961419,459.657299,444.123565,9622.677246
1483.961736,919.314598,222.061783,9548.656652
1483.962054,536.266849,296.082377,9696.697840
1483.962371,536.266849,-0.000000,9696.697840
1483.962688,536.266849,-0.000000,9992.780217
1483.963006,612.876398,-74.020594,9992.780217
1483.963323,612.876398,222.061783,10140.821405
1483.963641,919.314598,444.123565,9622.677246
1483.963958,919.314598,592.164754,9548.656652
1483.964275,919.314598,666.185348,9326.594869
1483.964593,1072.533697,-0.000000,8956.491898
1483.964910,1072.533697,592.164754,9030.512492
1483.965227,919.314598,296.082377,9030.512492
1483.965545,995.924147,-0.000000,9400.615463
1483.965862,919.314598,-222.061783,9474.636058
1483.966180,842.705048,-444.123565,9474.636058
1483.966497,536.266849,-222.061783,9770.718434
1483.966814,229.828649,-0.000000,9696.697840
1483.967132,612.876398,148.041188,9474.636058
1483.967449,459.657299,296.082377,9474.636058
1483.967766,995.924147,666.185348,9326.594869
1483.968084,919.314598,370.102971,9178.553681
1483.968401,536.266849,222.061783,9178.553681
1483.968719,842.705048,222.061783,9252.574275
1483.969036,689.485948,-0.000000,9400.615463
1483.969353,766.095498,148.041188,9548.656652
1483.969671,689.485948,-0.000000,9548.656652
1483.969988,229.828649,-74.020594,9474.636058
1483.970305,536.266849,-74.020594,9326.594869
1483.970623,689.485948,148.041188,9252.574275
1483.970940,689.485948,296.082377,9326.594869
1483.971257,842.705048,222.061783,9104.533087
1483.971575,612.876398,296.082377,9178.553681
1483.971892,766.095498,222.061783,9104.533087
1483.972210,536.266849,444.123565,8660.409521
1483.972527,995.924147,-0.000000,9030.512492
1483.972844,612.876398,296.082377,8956.491898
1483.973162,306.438199,-148.041188,9326.594869
1483.973479,76.609550,-0.000000,9400.615463
1483.973796,153.219100,-0.000000,9474.636058
1483.974114,0.000000,-74.020594,9474.636058
1483.974431,229.828649,-0.000000,9400.615463
1483.974749,536.266849,-0.000000,9622.677246
1483.975066,459.657299,-0.000000,9622.677246
1483.975383,842.705048,370.102971,9400.615463
1483.975701,76.609550,148.041188,9770.718434
1483.976018,689.485948,444.123565,9400.615463
1483.976335,919.314598,370.102971,9030.512492
1483.976653,919.314598,-0.000000,9178.553681
1483.976970,1302.362347,-0.000000,9400.615463
1483.977288,1225.752797,-0.000000,9474.636058
1483.977605,995.924147,-0.000000,9474.636058
1483.977922,1225.752797,-0.000000,9844.739029
1483.978240,1149.143247,-0.000000,10140.821405
1483.978557,1302.362347,296.082377,9474.636058
1483.978874,1991.848295,666.185348,9326.594869
1483.979192,1302.362347,592.164754,9252.574275
1483.979509,1685.410096,740.205942,8956.491898
1483.979827,1378.971896,666.185348,9178.553681
1483.980144,1762.019645,148.041188,8956.491898
1483.980461,1378.971896,-0.000000,9474.636058
1483.980779,1225.752797,-74.020594,9696.697840
1483.981096,766.095498,-0.000000,9992.780217
1483.981413,919.314598,-0.000000,9918.759623
1483.981731,1225.752797,-0.000000,9696.697840
1483.982048,766.095498,296.082377,9770.718434
1483.982365,612.876398,370.102971,9770.718434
1483.982683,766.095498,444.123565,9252.574275
1483.983000,536.266849,444.123565,9178.553681
1483.983318,766.095498,-0.000000,9252.574275
1483.983635,612.876398,296.082377,9400.615463
1483.983952,459.657299,592.164754,9474.636058
1483.984270,459.657299,370.102971,9622.677246
1483.984587,612.876398,518.144159,9992.780217
1483.984904,612.876398,296.082377,9770.718434
1483.985222,229.828649,444.123565,9844.739029
1483.985539,459.657299,370.102971,9326.594869
1483.985857,612.876398,518.144159,9400.615463
1483.986174,766.095498,666.185348,9030.512492
1483.986491,536.266849,814.226536,9178.553681
1483.986809,612.876398,814.226536,9178.553681
1483.987126,229.828649,518.144159,9252.574275
1483.987443,229.828649,518.144159,9178.553681
1483.987761,229.828649,592.164754,9548.656652
1483.988078,76.609550,370.102971,9252.574275
1483.988396,76.609550,370.102971,9548.656652
1483.988713,0.000000,296.082377,9622.677246
1483.989030,153.219100,370.102971,9548.656652
1483.989348,612.876398,-0.000000,9474.636058
1483.989665,612.876398,444.123565,9548.656652
1483.989982,536.266849,370.102971,9474.636058
1483.990300,383.047749,296.082377,9548.656652
1483.990617,383.047749,296.082377,9474.636058
1483.990934,306.438199,-0.000000,9104.533087
1483.991252,76.609550,222.061783,9474.636058
1483.991569,306.438199,-0.000000,9548.656652
1483.991887,689.485948,-0.000000,9622.677246
1483.992204,459.657299,-518.144159,9918.759623
1483.992521,689.485948,-518.144159,9770.718434
1483.992839,766.095498,-222.061783,9696.697840
