#time,accel_x,accel_y,accel_z
1070.936824,-1149.143247,-5551.544565,15692.365970
1070.937143,-1991.848295,-3404.947333,14211.954086
1070.937462,-2298.286494,-222.061783,14359.995275
1070.937781,-2451.505594,2886.803174,12287.418637
1070.938099,-1915.238745,5403.503377,8142.265362
1070.938418,-766.095498,6365.771101,5921.647536
1070.938737,842.705048,6143.709319,5255.462188
1070.939056,1532.190996,4959.379811,3330.926739
1070.939375,2145.067394,1332.370696,3775.050304
1070.939694,3064.381992,-1776.494261,6217.729913
1070.940013,2834.553343,-4293.194464,7698.141797
1070.940332,2528.115143,-4885.359217,9178.553681
1070.940651,2145.067394,-4959.379811,12065.356855
1070.940969,1532.190996,-3775.050304,12805.562797
1070.941288,689.485948,-1258.350101,12139.377449
1070.941607,0.000000,1110.308913,11991.336260
1070.941926,-1225.752797,3627.009116,11029.068536
1070.942245,-1762.019645,5329.482782,7846.182985
1070.942564,-1762.019645,5773.606348,7402.059420
1070.942883,-1838.629195,4515.256246,7476.080014
1070.943202,-919.314598,2590.720797,6587.832884
1070.943521,0.000000,592.164754,6513.812290
1070.943840,1838.629195,-1332.370696,8216.285956
1070.944158,2298.286494,-3182.885551,8512.368333
1070.944477,3064.381992,-3701.029710,9474.636058
1070.944796,3140.991542,-3997.112087,10881.027347
1070.945115,3064.381992,-2590.720797,10584.944971
1070.945434,2068.457845,-740.205942,10436.903782
1070.945753,919.314598,1184.329507,10881.027347
1070.946072,-612.876398,3108.864956,9696.697840
1070.946391,-1608.800546,4737.318029,7846.182985
1070.946710,-1532.190996,5033.400406,8290.306550
1070.947028,-2145.067394,3552.988522,8364.327145
1070.947347,-1685.410096,1110.308913,7698.141797
1070.947666,-919.314598,-592.164754,9326.594869
1070.947985,-229.828649,-2590.720797,11177.109724
1070.948304,766.095498,-3775.050304,10732.986159
1070.948623,2374.896044,-2516.700203,10732.986159
1070.948942,3600.648841,-1554.432478,11177.109724
1070.949261,4519.963438,370.102971,9696.697840
1070.949580,4213.525239,2738.761985,8290.306550
1070.949898,3677.258390,4145.153275,7994.224174
1070.950217,2451.505594,5921.647536,6661.853478
1070.950536,1608.800546,6809.894666,5847.626942
1070.950855,0.000000,5625.565159,6883.915261
1070.951174,-1225.752797,3404.947333,7920.203579
1070.951493,-1991.848295,1480.411884,8660.409521
1070.951812,-1762.019645,-888.247130,10510.924376
1070.952131,-1225.752797,-2664.741391,12953.603985
1070.952450,-1225.752797,-4071.132681,13545.768739
1070.952769,-306.438199,-4367.215058,14063.912898
1070.953087,153.219100,-2886.803174,13471.748144
1070.953406,1149.143247,-888.247130,11547.212695
1070.953725,2374.896044,1998.556043,9696.697840
1070.954044,3294.210641,4219.173869,7179.997637
1070.954363,3064.381992,5847.626942,4737.318029
1070.954682,2604.724693,6143.709319,3701.029710
1070.955001,1838.629195,5255.462188,3997.112087
1070.955320,766.095498,2516.700203,5329.482782
1070.955639,-306.438199,-0.000000,6809.894666
1070.955957,-1378.971896,-3182.885551,10807.006753
1070.956276,-1915.238745,-4885.359217,13249.686362
1070.956595,-2451.505594,-5551.544565,14063.912898
1070.956914,-2145.067394,-5403.503377,16062.468941
1070.957233,-1225.752797,-3849.070898,16358.551318
1070.957552,-842.705048,-1332.370696,13767.830521
1070.957871,0.000000,518.144159,11325.150913
1070.958190,1532.190996,1998.556043,9918.759623
1070.958509,1608.800546,4293.194464,5551.544565
1070.958828,2834.553343,5847.626942,3627.009116
1070.959146,2604.724693,4737.318029,3404.947333
1070.959465,2834.553343,2590.720797,3849.070898
1070.959784,2451.505594,-370.102971,4959.379811
1070.960103,1608.800546,-2812.782580,8068.244768
1070.960422,689.485948,-4219.173869,10436.903782
1070.960741,-383.047749,-4515.256246,11769.274478
1070.961060,-995.924147,-3701.029710,13915.871710
1070.961379,-1302.362347,-1628.453072,14285.974681
1070.961698,-1149.143247,518.144159,13027.624579
1070.962016,-689.485948,2220.617826,12139.377449
1070.962335,-459.657299,4145.153275,9844.739029
1070.962654,766.095498,5181.441594,6735.874072
1070.962973,459.657299,5255.462188,5033.400406
1070.963292,1072.533697,3701.029710,5107.421000
1070.963611,1532.190996,1850.514855,4515.256246
1070.963930,1991.848295,-592.164754,5033.400406
1070.964249,2604.724693,-2516.700203,7254.018232
1070.964568,1608.800546,-3478.967927,8882.471304
1070.964886,1302.362347,-3404.947333,9548.656652
1070.965205,383.047749,-2664.741391,11843.295072
1070.965524,-536.266849,-1184.329507,12583.501014
1070.965843,-1302.362347,444.123565,11769.274478
1070.966162,-1455.581446,2294.638420,11325.150913
1070.966481,-1378.971896,3849.070898,9992.780217
1070.966800,-1302.362347,4811.338623,7476.080014
1070.967119,-612.876398,4219.173869,7105.977043
1070.967438,-306.438199,2516.700203,6809.894666
1070.967757,766.095498,-148.041188,6735.874072
1070.968075,1378.971896,-2812.782580,7624.121203
1070.968394,1915.238745,-4145.153275,9474.636058
1070.968713,2298.286494,-4071.132681,10066.800811
1070.969032,2528.115143,-2738.761985,10066.800811
1070.969351,3064.381992,-1702.473667,11843.295072
1070.969670,2298.286494,666.185348,11399.171507
1070.969989,1532.190996,2368.659014,10584.944971
1070.970308,842.705048,4071.132681,9548.656652
1070.970627,306.438199,5329.482782,8734.430116
1070.970945,-766.095498,5551.544565,7550.100608
1070.971264,-1225.752797,4737.318029,7031.956449
1070.971583,-842.705048,2368.659014,7846.182985
1070.971902,-306.438199,222.061783,7698.141797
1070.972221,-536.266849,-2442.679609,9474.636058
1070.972540,-153.219100,-5403.503377,11695.253884
1070.972859,0.000000,-6217.729913,12657.521608
1070.973178,0.000000,-4811.338623,12879.583391
1070.973497,459.657299,-2516.700203,13841.851115
1070.973816,1072.533697,370.102971,11325.150913
1070.974134,1225.752797,3108.864956,9474.636058
1070.974453,1455.581446,4811.338623,8438.347739
1070.974772,612.876398,6809.894666,6291.750507
1070.975091,1072.533697,7105.977043,4737.318029
1070.975410,0.000000,4885.359217,4885.359217
1070.975729,-1072.533697,1332.370696,6513.812290
1070.976048,-1608.800546,-2590.720797,8068.244768
1070.976367,-1838.629195,-5181.441594,10510.924376
1070.976686,-1532.190996,-6661.853478,12953.603985
1070.977004,-1149.143247,-7179.997637,14285.974681
1070.977323,0.000000,-5403.503377,15174.221811
1070.977642,612.876398,-3108.864956,14952.160028
1070.977961,536.266849,-74.020594,12731.542202
1070.978280,1608.800546,2664.741391,10732.986159
1070.978599,2451.505594,5551.544565,8216.285956
1070.978918,2681.334243,7920.203579,4663.297435
1070.979237,2987.772442,8216.285956,3034.844362
1070.979556,2834.553343,6587.832884,3108.864956
1070.979875,2834.553343,3182.885551,3552.988522
1070.980193,2681.334243,-296.082377,4515.256246
1070.980512,2374.896044,-3701.029710,8142.265362
1070.980831,383.047749,-6143.709319,10436.903782
1070.981150,-153.219100,-7254.018232,12731.542202
1070.981469,-766.095498,-5921.647536,14211.954086
1070.981788,-689.485948,-3478.967927,15544.324782
1070.982107,-459.657299,222.061783,13545.768739
1070.982426,-229.828649,3775.050304,11251.130318
1070.982745,229.828649,5699.585753,9104.533087
1070.983063,612.876398,8364.327145,5255.462188
1070.983382,1149.143247,7402.059420,4145.153275
1070.983701,1532.190996,6143.709319,3997.112087
1070.984020,1455.581446,3849.070898,3552.988522
1070.984339,2145.067394,444.123565,3701.029710
1070.984658,1991.848295,-2590.720797,6883.915261
1070.984977,1149.143247,-6143.709319,10066.800811
1070.985296,153.219100,-6883.915261,11325.150913
1070.985615,-689.485948,-5921.647536,13323.706956
1070.985933,-995.924147,-4145.153275,15322.262999
1070.986252,-2145.067394,-1036.288319,14508.036463
1070.986571,-1915.238745,2072.576638,12657.521608
1070.986890,-1225.752797,3849.070898,11177.109724
1070.987209,-1532.190996,5107.421000,8068.244768
1070.987528,-995.924147,5477.523971,5921.647536
1070.987847,229.828649,5033.400406,5403.503377
1070.988166,842.705048,2516.700203,4959.379811
1070.988485,1762.019645,-592.164754,4811.338623
1070.988804,1762.019645,-3552.988522,7476.080014
1070.989122,1838.629195,-5329.482782,9400.615463
1070.989441,1685.410096,-5477.523971,10066.800811
1070.989760,1149.143247,-4663.297435,12361.439231
1070.990079,689.485948,-2812.782580,14063.912898
1070.990398,-842.705048,-592.164754,13027.624579
1070.990717,-1302.362347,1998.556043,12731.542202
1070.991036,-1838.629195,3849.070898,11991.336260
1070.991355,-2374.896044,5699.585753,8734.430116
1070.991674,-1608.800546,6587.832884,7031.956449
1070.991992,-766.095498,5625.565159,6513.812290
1070.992311,-153.219100,3330.926739,5551.544565
1070.992630,1378.971896,-148.041188,5995.668130
1070.992949,1225.752797,-2812.782580,8438.347739
1070.993268,1608.800546,-4737.318029,9178.553681
1070.993587,1302.362347,-5477.523971,9622.677246
1070.993906,1685.410096,-4885.359217,11917.315666
1070.994225,1608.800546,-3108.864956,11991.336260
1070.994544,459.657299,-666.185348,11029.068536
1070.994863,0.000000,1628.453072,11473.192101
1070.995181,-766.095498,3627.009116,10955.047942
1070.995500,-1532.190996,5033.400406,7772.162391
1070.995819,-1532.190996,5551.544565,7254.018232
1070.996138,-2145.067394,4367.215058,7476.080014
1070.996457,-1302.362347,1924.535449,7254.018232
1070.996776,-383.047749,-1258.350101,7550.100608
1070.997095,536.266849,-4441.235652,10584.944971
1070.997414,1149.143247,-5551.544565,10732.986159
1070.997733,1915.238745,-5551.544565,10807.006753
1070.998051,2604.724693,-5255.462188,12583.501014
1070.998370,2451.505594,-2738.761985,11473.192101
1070.998689,2068.457845,370.102971,9548.656652
1070.999008,2298.286494,3775.050304,8956.491898
1070.999327,2068.457845,6143.709319,7031.956449
1070.999646,1072.533697,7031.956449,5773.606348
1070.999965,842.705048,6291.750507,6143.709319
1071.000284,-383.047749,3997.112087,6291.750507
1071.000603,-536.266849,1110.308913,6661.853478
1071.000922,-536.266849,-1924.535449,9030.512492
1071.001240,-383.047749,-4737.318029,11399.171507
1071.001559,-153.219100,-6069.688724,12361.439231
1071.001878,383.047749,-4959.379811,12731.542202
1071.002197,1302.362347,-3108.864956,13471.748144
1071.002516,2451.505594,-518.144159,11177.109724
1071.002835,2987.772442,2294.638420,9400.615463
1071.003154,3064.381992,4293.194464,8290.306550
1071.003473,2374.896044,6365.771101,5995.668130
1071.003792,2145.067394,7328.038826,3552.988522
1071.004110,1378.971896,6735.874072,4441.235652
1071.004429,306.438199,3923.091493,4885.359217
1071.004748,-612.876398,1702.473667,5107.421000
1071.005067,-1072.533697,-1332.370696,8290.306550
1071.005386,-1685.410096,-3923.091493,11029.068536
1071.005705,-2145.067394,-5403.503377,12065.356855
1071.006024,-1838.629195,-5329.482782,14804.118840
1071.006343,-2068.457845,-4737.318029,16210.510130
1071.006662,-1225.752797,-2516.700203,14656.077652
1071.006980,-766.095498,-370.102971,12953.603985
1071.007299,536.266849,2590.720797,11029.068536
1071.007618,842.705048,4737.318029,7179.997637
1071.007937,1838.629195,6439.791695,4515.256246
1071.008256,2298.286494,6439.791695,4071.132681
1071.008575,1838.629195,3627.009116,3775.050304
1071.008894,1455.581446,666.185348,4663.297435
1071.009213,766.095498,-2368.659014,7476.080014
1071.009532,0.000000,-4441.235652,10066.800811
1071.009851,-842.705048,-5551.544565,11843.295072
1071.010170,-1302.362347,-5107.421000,13989.892304
1071.010489,-1225.752797,-3923.091493,15840.407159
1071.010808,-1378.971896,-1480.411884,14656.077652
1071.011127,-1455.581446,370.102971,13323.706956
1071.011446,-766.095498,2812.782580,11621.233289
1071.011765,-229.828649,5477.523971,8142.265362
1071.012083,306.438199,6217.729913,5995.668130
1071.012402,1915.238745,5551.544565,5477.523971
1071.012721,1915.238745,3627.009116,3775.050304
1071.013040,2757.943793,1702.473667,4145.153275
1071.013359,3064.381992,-814.226536,5921.647536
1071.013678,2911.162892,-2664.741391,7920.203579
1071.013997,2374.896044,-3701.029710,8660.409521
1071.014316,1685.410096,-2590.720797,10214.842000
1071.014635,919.314598,-1332.370696,12065.356855
1071.014954,229.828649,592.164754,11029.068536
1071.015273,0.000000,1554.432478,11251.130318
1071.015592,-766.095498,2590.720797,10955.047942
1071.015911,-1455.581446,3330.926739,9326.594869
1071.016230,-1225.752797,3108.864956,7920.203579
1071.016549,-995.924147,2442.679609,7920.203579
1071.016868,-536.266849,1036.288319,6883.915261
1071.017187,383.047749,-888.247130,6809.894666
1071.017505,1378.971896,-2368.659014,9400.615463
1071.017824,1762.019645,-3701.029710,9326.594869
1071.018143,2068.457845,-3478.967927,9770.718434
1071.018462,2987.772442,-1702.473667,11177.109724
1071.018781,2451.505594,-740.205942,11325.150913
1071.019100,1685.410096,666.185348,10510.924376
1071.019419,766.095498,1480.411884,10732.986159
1071.019738,0.000000,3627.009116,10140.821405
1071.020057,-459.657299,4441.235652,7772.162391
1071.020376,-766.095498,4515.256246,8216.285956
1071.020695,-536.266849,2886.803174,8882.471304
1071.021014,-383.047749,1036.288319,8142.265362
1071.021333,0.000000,-1998.556043,9104.533087
1071.021652,306.438199,-4071.132681,11325.150913
1071.021971,1302.362347,-4219.173869,11547.212695
1071.022290,1762.019645,-3330.926739,10658.965565
1071.022609,2451.505594,-1184.329507,12213.398043
1071.022927,2374.896044,666.185348,10955.047942
1071.023246,1991.848295,2886.803174,8586.388927
1071.023565,1991.848295,4737.318029,8290.306550
1071.023884,1225.752797,5551.544565,6883.915261
1071.024203,0.000000,5403.503377,5995.668130
1071.024522,-995.924147,4663.297435,6513.812290
1071.024841,-1072.533697,2368.659014,7550.100608
1071.025160,-2068.457845,-0.000000,7402.059420
1071.025479,-2145.067394,-3108.864956,10288.862594
1071.025798,-1991.848295,-4737.318029,12361.439231
1071.026117,-2298.286494,-5477.523971,11917.315666
1071.026436,-1302.362347,-4367.215058,12879.583391
1071.026755,-766.095498,-2368.659014,13915.871710
1071.027074,0.000000,-592.164754,11695.253884
1071.027393,383.047749,2664.741391,9844.739029
1071.027712,1302.362347,4293.194464,9400.615463
1071.028031,1685.410096,5921.647536,5995.668130
1071.028350,1762.019645,6661.853478,4145.153275
1071.028668,1762.019645,5625.565159,4737.318029
1071.028987,1072.533697,2368.659014,5477.523971
1071.029306,1072.533697,-222.061783,5921.647536
1071.029625,306.438199,-3627.009116,8660.409521
1071.029944,-153.219100,-5847.626942,11695.253884
1071.030263,-536.266849,-6217.729913,12805.562797
1071.030582,-612.876398,-4737.318029,13471.748144
1071.030901,-536.266849,-2516.700203,14730.098246
1071.031220,-153.219100,-296.082377,14211.954086
1071.031539,612.876398,2516.700203,11621.233289
1071.031858,1378.971896,4811.338623,10288.862594
1071.032177,1608.800546,6883.915261,6439.791695
1071.032496,3064.381992,8068.244768,4071.132681
1071.032815,3217.601092,6143.709319,3478.967927
1071.033134,3677.258390,3034.844362,3404.947333
1071.033453,2911.162892,-222.061783,3997.112087
1071.033772,2451.505594,-2664.741391,6661.853478
1071.034090,1302.362347,-5551.544565,9770.718434
1071.034409,306.438199,-5921.647536,11325.150913
1071.034728,-612.876398,-5033.400406,13027.624579
1071.035047,-1149.143247,-2590.720797,14804.118840
1071.035366,-1225.752797,-0.000000,13841.851115
1071.035685,-842.705048,2590.720797,12361.439231
1071.036004,-153.219100,4367.215058,10362.883188
1071.036323,0.000000,5477.523971,8438.347739
1071.036642,306.438199,5847.626942,6069.688724
1071.036961,1225.752797,5255.462188,4811.338623
1071.037280,1915.238745,2886.803174,4441.235652
1071.037599,2451.505594,222.061783,4441.235652
1071.037918,2911.162892,-2664.741391,6735.874072
1071.038237,2451.505594,-4959.379811,8808.450710
1071.038556,1762.019645,-5699.585753,10584.944971
1071.038875,1149.143247,-5107.421000,12361.439231
1071.039194,0.000000,-3404.947333,14508.036463
1071.039512,-766.095498,-962.267725,14211.954086
1071.039831,-2221.676944,1628.453072,12657.521608
1071.040150,-1608.800546,2960.823768,12361.439231
1071.040469,-1838.629195,4811.338623,9696.697840
1071.040788,-919.314598,5921.647536,7846.182985
1071.041107,76.609550,4885.359217,7105.977043
1071.041426,459.657299,2738.761985,6513.812290
1071.041745,1302.362347,-0.000000,6069.688724
1071.042064,2221.676944,-2442.679609,7624.121203
1071.042383,2451.505594,-4589.276840,8956.491898
1071.042702,2298.286494,-5255.462188,9474.636058
1071.043021,2221.676944,-3478.967927,10955.047942
1071.043340,1991.848295,-1332.370696,11769.274478
1071.043659,766.095498,592.164754,11029.068536
1071.043978,-153.219100,3034.844362,10584.944971
1071.044297,-612.876398,4885.359217,10732.986159
1071.044616,-1608.800546,6365.771101,7550.100608
1071.044934,-1532.190996,6069.688724,7179.997637
1071.045253,-1455.581446,4589.276840,7698.141797
1071.045572,-1302.362347,2368.659014,6735.874072
1071.045891,-383.047749,-518.144159,7550.100608
1071.046210,536.266849,-3108.864956,10066.800811
1071.046529,1302.362347,-4811.338623,10881.027347
1071.046848,2145.067394,-4885.359217,10510.924376
1071.047167,2374.896044,-3330.926739,11769.274478
1071.047486,2451.505594,-1406.391290,11547.212695
1071.047805,2604.724693,1480.411884,9918.759623
1071.048124,1991.848295,3552.988522,9030.512492
1071.048443,1225.752797,5551.544565,8290.306550
1071.048762,383.047749,6661.853478,5995.668130
