#time,accel_x,accel_y,accel_z
956.532998,2451.505594,-740.205942,7624.121203
956.533316,1149.143247,-1480.411884,8586.388927
956.533635,0.000000,-2146.597232,10214.842000
956.533954,-1608.800546,-2516.700203,11399.171507
956.534273,-2528.115143,-2664.741391,12287.418637
956.534592,-3294.210641,-2294.638420,12435.459826
956.534910,-3294.210641,-1998.556043,11917.315666
956.535229,-2681.334243,-1036.288319,11991.336260
956.535548,-1991.848295,-740.205942,10584.944971
956.535867,-1149.143247,-370.102971,9400.615463
956.536186,-229.828649,-222.061783,7698.141797
956.536504,1455.581446,-444.123565,6513.812290
956.536823,1225.752797,-222.061783,6291.750507
956.537142,1532.190996,-740.205942,6291.750507
956.537461,1455.581446,-888.247130,6587.832884
956.537780,383.047749,-1036.288319,6735.874072
956.538098,-153.219100,-1332.370696,7994.224174
956.538417,-1378.971896,-1480.411884,8956.491898
956.538736,-2221.676944,-1702.473667,10436.903782
956.539055,-2834.553343,-1776.494261,11103.089130
956.539374,-3447.429741,-1776.494261,11769.274478
956.539692,-3217.601092,-1554.432478,11843.295072
956.540011,-2068.457845,-666.185348,11399.171507
956.540330,-689.485948,-444.123565,10066.800811
956.540649,919.314598,-0.000000,9104.533087
956.540968,2298.286494,814.226536,7476.080014
956.541286,3983.696590,1480.411884,6513.812290
956.541605,4903.011187,1554.432478,5625.565159
956.541924,5209.449386,1554.432478,5403.503377
956.542243,5286.058936,1702.473667,5255.462188
956.542561,4596.572988,1184.329507,6291.750507
956.542880,3370.820191,370.102971,7772.162391
956.543199,2068.457845,-0.000000,9548.656652
956.543518,1072.533697,-74.020594,11029.068536
956.543837,76.609550,-0.000000,12361.439231
956.544156,-459.657299,814.226536,12435.459826
956.544475,-383.047749,1480.411884,11843.295072
956.544794,153.219100,2368.659014,10807.006753
956.545113,919.314598,3108.864956,9548.656652
956.545432,2221.676944,3404.947333,8438.347739
956.545750,2834.553343,3256.906145,7476.080014
956.546069,3294.210641,2960.823768,6809.894666
956.546388,3370.820191,2442.679609,6587.832884
956.546707,3524.039291,2516.700203,6957.935855
956.547026,2451.505594,2294.638420,7328.038826
956.547345,1762.019645,1998.556043,7846.182985
956.547664,-153.219100,1258.350101,9400.615463
956.547983,-1455.581446,888.247130,10881.027347
956.548302,-2757.943793,444.123565,11917.315666
956.548621,-3677.258390,-0.000000,12805.562797
956.548940,-4290.134789,222.061783,13397.727550
956.549258,-4060.306139,370.102971,13323.706956
956.549577,-3524.039291,962.267725,12287.418637
956.549896,-2604.724693,1406.391290,11103.089130
956.550215,-1608.800546,1776.494261,9770.718434
956.550534,0.000000,1850.514855,8882.471304
956.550853,1072.533697,1554.432478,7994.224174
956.551172,1838.629195,962.267725,7846.182985
956.551491,2221.676944,444.123565,7920.203579
956.551810,2374.896044,-74.020594,8512.368333
956.552129,1608.800546,-814.226536,9400.615463
956.552447,766.095498,-1406.391290,10955.047942
956.552766,0.000000,-1554.432478,11917.315666
956.553085,-842.705048,-1406.391290,12435.459826
956.553404,-1532.190996,-1036.288319,12361.439231
956.553723,-1378.971896,-740.205942,12509.480420
956.554042,-689.485948,-296.082377,11547.212695
956.554361,-459.657299,-0.000000,10288.862594
956.554680,1149.143247,-222.061783,9474.636058
956.554999,1991.848295,-370.102971,8512.368333
956.555318,2987.772442,-0.000000,7254.018232
956.555637,3600.648841,-444.123565,6587.832884
956.555955,3907.087040,-74.020594,5847.626942
956.556274,3677.258390,-74.020594,5995.668130
956.556593,2911.162892,222.061783,5995.668130
956.556912,2068.457845,-0.000000,6809.894666
956.557231,766.095498,-740.205942,7994.224174
956.557550,-842.705048,-1184.329507,8734.430116
956.557869,-1685.410096,-1184.329507,9770.718434
956.558188,-2604.724693,-1258.350101,10510.924376
956.558507,-2911.162892,-740.205942,10510.924376
956.558826,-2374.896044,-222.061783,10066.800811
956.559145,-1608.800546,370.102971,8956.491898
956.559463,-459.657299,1036.288319,7994.224174
956.559782,766.095498,1406.391290,6735.874072
956.560101,1608.800546,1406.391290,5699.585753
956.560420,2451.505594,1036.288319,4737.318029
956.560739,2298.286494,740.205942,4959.379811
956.561058,2145.067394,666.185348,5477.523971
956.561377,1225.752797,-0.000000,6217.729913
956.561696,76.609550,-74.020594,7772.162391
956.562015,0.000000,-666.185348,9326.594869
956.562334,-1455.581446,-222.061783,10510.924376
956.562652,-1762.019645,-0.000000,11769.274478
956.562971,-1915.238745,444.123565,12065.356855
956.563290,-1532.190996,1036.288319,11991.336260
956.563609,-842.705048,1924.535449,11325.150913
956.563928,536.266849,2072.576638,10214.842000
956.564247,2451.505594,2220.617826,9178.553681
956.564566,3524.039291,2368.659014,8364.327145
956.564885,4673.182538,2294.638420,7254.018232
956.565204,5362.668486,2146.597232,7179.997637
956.565523,5362.668486,1702.473667,7402.059420
956.565842,4903.011187,2072.576638,7772.162391
956.566160,4213.525239,1776.494261,8290.306550
956.566479,2911.162892,1110.308913,9770.718434
956.566798,1225.752797,740.205942,11177.109724
956.567117,76.609550,740.205942,12139.377449
956.567436,-1149.143247,370.102971,13545.768739
956.567755,-1991.848295,-0.000000,14211.954086
956.568074,-1991.848295,518.144159,14211.954086
956.568393,-1608.800546,1184.329507,13027.624579
956.568712,-383.047749,1924.535449,11695.253884
956.569031,306.438199,2738.761985,10066.800811
956.569350,1149.143247,3034.844362,9030.512492
956.569668,1762.019645,3108.864956,8142.265362
956.569987,2451.505594,3108.864956,7179.997637
956.570306,1991.848295,2294.638420,7550.100608
956.570625,1608.800546,1850.514855,7846.182985
956.570944,536.266849,1184.329507,8808.450710
956.571263,-383.047749,370.102971,9992.780217
956.571582,-1532.190996,-74.020594,11547.212695
956.571901,-2834.553343,-296.082377,12657.521608
956.572220,-3217.601092,-222.061783,13027.624579
956.572539,-3294.210641,444.123565,12879.583391
956.572858,-2911.162892,1110.308913,12213.398043
956.573176,-1838.629195,1776.494261,11103.089130
956.573495,-612.876398,1702.473667,9622.677246
956.573814,153.219100,1480.411884,8808.450710
956.574133,2068.457845,1110.308913,7772.162391
956.574452,2911.162892,814.226536,7105.977043
956.574771,3983.696590,444.123565,6809.894666
956.575090,4213.525239,666.185348,6365.771101
956.575409,3677.258390,370.102971,6365.771101
956.575728,3294.210641,296.082377,7031.956449
956.576047,2221.676944,148.041188,8290.306550
956.576365,1149.143247,-148.041188,9030.512492
956.576684,229.828649,-518.144159,10214.842000
956.577003,-153.219100,-962.267725,11325.150913
956.577322,-995.924147,-1184.329507,11473.192101
956.577641,-689.485948,-888.247130,11177.109724
956.577960,0.000000,-814.226536,10362.883188
956.578279,1225.752797,-592.164754,8956.491898
956.578598,1685.410096,518.144159,7031.956449
956.578917,3447.429741,518.144159,6439.791695
956.579236,3370.820191,666.185348,4959.379811
956.579555,3907.087040,222.061783,4885.359217
956.579873,3447.429741,-0.000000,5181.441594
956.580192,2604.724693,-0.000000,5847.626942
956.580511,1838.629195,-518.144159,6735.874072
956.580830,0.000000,-888.247130,8216.285956
956.581149,-1225.752797,-1332.370696,9770.718434
956.581468,-2528.115143,-1406.391290,10881.027347
956.581787,-2834.553343,-1036.288319,11177.109724
956.582106,-3140.991542,-666.185348,11399.171507
956.582425,-2681.334243,444.123565,10732.986159
956.582744,-1991.848295,740.205942,9474.636058
956.583063,-1149.143247,740.205942,8734.430116
956.583381,153.219100,518.144159,7920.203579
956.583700,612.876398,444.123565,7328.038826
956.584019,1149.143247,444.123565,6957.935855
956.584338,1608.800546,444.123565,7105.977043
956.584657,1838.629195,740.205942,6957.935855
956.584976,1378.971896,1110.308913,7402.059420
956.585295,383.047749,666.185348,8512.368333
956.585614,-536.266849,-0.000000,10066.800811
956.585933,-919.314598,-0.000000,11621.233289
956.586252,-1685.410096,-74.020594,12065.356855
956.586570,-2221.676944,-0.000000,12953.603985
956.586889,-2068.457845,370.102971,12953.603985
956.587208,-995.924147,1036.288319,12657.521608
956.587527,-306.438199,1332.370696,11843.295072
956.587846,1608.800546,2220.617826,10214.842000
956.588165,2681.334243,2664.741391,8882.471304
956.588484,4136.915689,2738.761985,7698.141797
956.588803,4519.963438,2664.741391,7031.956449
956.589122,4903.011187,2294.638420,7402.059420
956.589441,4366.744339,1998.556043,7624.121203
956.589760,3447.429741,1406.391290,8142.265362
956.590078,2451.505594,592.164754,9548.656652
956.590397,1225.752797,148.041188,11029.068536
956.590716,153.219100,-0.000000,12065.356855
956.591035,-689.485948,-148.041188,12879.583391
956.591354,-995.924147,592.164754,13027.624579
956.591673,-1149.143247,1702.473667,11991.336260
956.591992,-995.924147,2294.638420,11251.130318
956.592311,-76.609550,2738.761985,10140.821405
956.592630,612.876398,2294.638420,8956.491898
956.592949,1072.533697,1776.494261,8216.285956
956.593268,1149.143247,1036.288319,8142.265362
956.593586,612.876398,444.123565,8216.285956
956.593905,919.314598,740.205942,7476.080014
956.594224,536.266849,666.185348,7772.162391
956.594543,-229.828649,296.082377,8216.285956
956.594862,-1072.533697,-74.020594,9548.656652
956.595181,-2145.067394,-518.144159,10584.944971
956.595500,-3140.991542,-370.102971,10955.047942
956.595819,-3677.258390,-444.123565,11621.233289
956.596138,-3064.381992,-222.061783,11843.295072
956.596457,-3140.991542,-814.226536,11991.336260
956.596776,-1838.629195,-296.082377,10510.924376
956.597094,-689.485948,-0.000000,9474.636058
956.597413,842.705048,148.041188,8586.388927
956.597732,2145.067394,518.144159,7105.977043
956.598051,2987.772442,592.164754,6661.853478
956.598370,3524.039291,518.144159,6291.750507
956.598689,3677.258390,-0.000000,5995.668130
956.599008,3677.258390,-518.144159,6291.750507
956.599327,3064.381992,-1036.288319,7772.162391
956.599646,1838.629195,-1184.329507,9030.512492
956.599965,995.924147,-1332.370696,10214.842000
956.600283,383.047749,-1776.494261,11029.068536
956.600602,-229.828649,-1184.329507,11251.130318
956.600921,-306.438199,-592.164754,10807.006753
956.601240,0.000000,-0.000000,9992.780217
956.601559,689.485948,518.144159,8956.491898
956.601878,1762.019645,814.226536,8068.244768
956.602197,2374.896044,222.061783,6957.935855
956.602516,2451.505594,-0.000000,6365.771101
956.602835,3140.991542,-74.020594,5847.626942
956.603154,2528.115143,-444.123565,6217.729913
956.603473,2145.067394,-296.082377,6069.688724
956.603791,1225.752797,148.041188,6735.874072
956.604110,0.000000,-222.061783,7624.121203
956.604429,-1455.581446,-518.144159,9030.512492
956.604748,-2604.724693,-814.226536,10066.800811
956.605067,-3907.087040,-1036.288319,11251.130318
956.605386,-4366.744339,-296.082377,12139.377449
956.605705,-4290.134789,-666.185348,12287.418637
956.606024,-3907.087040,-148.041188,11843.295072
956.606343,-2757.943793,370.102971,10881.027347
956.606662,-1455.581446,962.267725,9474.636058
956.606981,76.609550,1258.350101,7846.182985
956.607299,842.705048,1628.453072,7031.956449
956.607618,1455.581446,1554.432478,6365.771101
956.607937,1915.238745,1406.391290,6439.791695
956.608256,1302.362347,1110.308913,6957.935855
956.608575,1302.362347,444.123565,8142.265362
956.608894,306.438199,-518.144159,9696.697840
956.609213,-919.314598,-1480.411884,11473.192101
956.609532,-1762.019645,-1332.370696,11917.315666
956.609851,-1991.848295,-814.226536,12953.603985
956.610170,-1532.190996,-370.102971,13175.665768
956.610488,-919.314598,-148.041188,12805.562797
956.610807,0.000000,592.164754,11991.336260
956.611126,1225.752797,1406.391290,10732.986159
956.611445,2451.505594,1850.514855,8882.471304
956.611764,3600.648841,1998.556043,7179.997637
956.612083,4290.134789,1036.288319,7328.038826
956.612402,4749.792088,666.185348,7105.977043
956.612721,4366.744339,888.247130,6661.853478
956.613040,3830.477490,888.247130,7254.018232
956.613359,3217.601092,888.247130,8142.265362
956.613678,1915.238745,666.185348,8734.430116
956.613996,153.219100,-222.061783,10214.842000
956.614315,-1149.143247,-1110.308913,11695.253884
956.614634,-2221.676944,-1184.329507,12361.439231
956.614953,-2911.162892,-740.205942,12657.521608
956.615272,-3217.601092,222.061783,12065.356855
956.615591,-2451.505594,1406.391290,10955.047942
956.615910,-1455.581446,1110.308913,9696.697840
956.616229,-766.095498,1184.329507,8734.430116
956.616548,536.266849,1036.288319,7105.977043
956.616867,995.924147,1258.350101,6587.832884
956.617186,1608.800546,1184.329507,5921.647536
956.617504,1608.800546,962.267725,6291.750507
956.617823,1302.362347,740.205942,6809.894666
956.618142,76.609550,-444.123565,7772.162391
956.618461,-689.485948,-1628.453072,9474.636058
956.618780,-1991.848295,-1702.473667,10510.924376
956.619099,-2834.553343,-1554.432478,11473.192101
956.619418,-3217.601092,-1480.411884,11917.315666
956.619737,-3064.381992,-1332.370696,12213.398043
956.620056,-2604.724693,-962.267725,11621.233289
956.620375,-1608.800546,-814.226536,10658.965565
956.620693,0.000000,-0.000000,9400.615463
956.621012,995.924147,370.102971,7920.203579
956.621331,2374.896044,-0.000000,7031.956449
956.621650,3294.210641,-222.061783,6883.915261
956.621969,3600.648841,-518.144159,7105.977043
956.622288,4060.306139,-592.164754,6513.812290
956.622607,3830.477490,-74.020594,6661.853478
956.622926,3294.210641,-0.000000,7846.182985
956.623245,2221.676944,-370.102971,8734.430116
956.623564,919.314598,-666.185348,9770.718434
956.623883,-229.828649,-1258.350101,11177.109724
956.624201,-919.314598,-1184.329507,11917.315666
956.624520,-995.924147,-740.205942,11843.295072
956.624839,-306.438199,-148.041188,11769.274478
956.625158,153.219100,148.041188,10436.903782
956.625477,842.705048,592.164754,9104.533087
956.625796,1915.238745,888.247130,8216.285956
956.626115,2681.334243,1184.329507,6809.894666
956.626434,3370.820191,1628.453072,5995.668130
956.626753,3140.991542,1554.432478,5699.585753
956.627072,2681.334243,1480.411884,5921.647536
956.627391,1838.629195,962.267725,6439.791695
956.627709,612.876398,222.061783,7772.162391
956.628028,-766.095498,-592.164754,9696.697840
956.628347,-2068.457845,-740.205942,10881.027347
956.628666,-3140.991542,-444.123565,12139.377449
956.628985,-3677.258390,-0.000000,12805.562797
956.629304,-4136.915689,592.164754,12435.459826
956.629623,-3140.991542,1480.411884,11399.171507
956.629942,-2221.676944,2072.576638,10436.903782
956.630261,-1225.752797,2072.576638,9474.636058
956.630580,153.219100,1924.535449,8290.306550
956.630899,1072.533697,1406.391290,7476.080014
956.631217,1608.800546,740.205942,7476.080014
956.631536,2451.505594,444.123565,7772.162391
956.631855,2528.115143,444.123565,7994.224174
956.632174,1685.410096,666.185348,7994.224174
956.632493,1302.362347,-0.000000,9474.636058
956.632812,153.219100,296.082377,10510.924376
956.633131,-536.266849,296.082377,11251.130318
956.633450,-1072.533697,-74.020594,11769.274478
956.633769,-1072.533697,-740.205942,13249.686362
956.634088,-1455.581446,-666.185348,13915.871710
956.634406,-459.657299,-0.000000,11843.295072
956.634725,766.095498,1184.329507,11029.068536
956.635044,1532.190996,1184.329507,9696.697840
956.635363,3600.648841,1850.514855,7994.224174
956.635682,4060.306139,1702.473667,6883.915261
956.636001,4749.792088,1036.288319,6883.915261
956.636320,4290.134789,1258.350101,6513.812290
956.636639,4290.134789,1036.288319,6809.894666
956.636958,3447.429741,888.247130,7402.059420
956.637277,2298.286494,370.102971,8660.409521
956.637596,229.828649,-1036.288319,10288.862594
956.637914,-1149.143247,-1554.432478,11473.192101
956.638233,-1838.629195,-1036.288319,11843.295072
956.638552,-2298.286494,-0.000000,11769.274478
956.638871,-2221.676944,1184.329507,10881.027347
956.639190,-1685.410096,1850.514855,9844.739029
956.639509,-1378.971896,1702.473667,8808.450710
956.639828,-842.705048,1628.453072,7624.121203
956.640147,0.000000,1184.329507,6735.874072
956.640466,612.876398,962.267725,6217.729913
956.640785,1225.752797,518.144159,6883.915261
956.641104,995.924147,518.144159,6513.812290
956.641422,612.876398,-222.061783,6957.935855
956.641741,0.000000,-592.164754,7698.141797
956.642060,-766.095498,-666.185348,8586.388927
956.642379,-1608.800546,-518.144159,9622.677246
956.642698,-1991.848295,-222.061783,10288.862594
956.643017,-2528.115143,-370.102971,11547.212695
