#time,accel_x,accel_y,accel_z
1946.130811,1072.533697,1776.494261,9770.718434
1946.131128,842.705048,1702.473667,9844.739029
1946.131446,1378.971896,1332.370696,9770.718434
1946.131763,1455.581446,1480.411884,9474.636058
1946.132081,1685.410096,740.205942,9992.780217
1946.132398,1608.800546,222.061783,9696.697840
1946.132716,1302.362347,222.061783,9844.739029
1946.133033,1532.190996,296.082377,9992.780217
1946.133350,1225.752797,888.247130,9474.636058
1946.133668,1455.581446,814.226536,9918.759623
1946.133985,1685.410096,1184.329507,9326.594869
1946.134303,1608.800546,1036.288319,9252.574275
1946.134620,1915.238745,222.061783,8882.471304
1946.134938,1915.238745,-0.000000,8734.430116
1946.135255,1762.019645,-444.123565,8734.430116
1946.135572,1225.752797,-518.144159,8734.430116
1946.135890,229.828649,-370.102971,8808.450710
1946.136207,0.000000,-518.144159,9252.574275
1946.136525,-766.095498,-148.041188,9400.615463
1946.136842,-995.924147,148.041188,10066.800811
1946.137160,-1608.800546,-74.020594,10362.883188
1946.137477,-1838.629195,-0.000000,9992.780217
1946.137794,-1608.800546,-444.123565,10510.924376
1946.138112,-1685.410096,-814.226536,10288.862594
1946.138429,-995.924147,-962.267725,10214.842000
1946.138747,-1378.971896,-222.061783,9474.636058
1946.139064,-1302.362347,-0.000000,9474.636058
1946.139382,-1455.581446,296.082377,9474.636058
1946.139699,-306.438199,1332.370696,9104.533087
1946.140017,766.095498,1110.308913,9030.512492
1946.140334,689.485948,1036.288319,8364.327145
1946.140651,1455.581446,740.205942,8438.347739
1946.140969,1608.800546,296.082377,8068.244768
1946.141286,1915.238745,-222.061783,7846.182985
1946.141604,1608.800546,-444.123565,7772.162391
1946.141921,1149.143247,-222.061783,7994.224174
1946.142239,1072.533697,-296.082377,8290.306550
1946.142556,459.657299,-592.164754,8956.491898
1946.142873,536.266849,-518.144159,9474.636058
1946.143191,0.000000,-296.082377,9548.656652
1946.143508,-306.438199,-222.061783,9918.759623
1946.143826,153.219100,-296.082377,9474.636058
1946.144143,229.828649,-740.205942,9918.759623
1946.144461,383.047749,-518.144159,9548.656652
1946.144778,383.047749,-148.041188,9844.739029
1946.145095,383.047749,-0.000000,9918.759623
1946.145413,689.485948,-0.000000,10066.800811
1946.145730,536.266849,444.123565,10288.862594
1946.146048,919.314598,814.226536,10214.842000
1946.146365,1302.362347,518.144159,10214.842000
1946.146683,1838.629195,740.205942,9696.697840
1946.147000,2298.286494,666.185348,9474.636058
1946.147317,3217.601092,222.061783,9326.594869
1946.147635,3140.991542,-0.000000,9104.533087
1946.147952,2834.553343,-148.041188,9104.533087
1946.148270,2604.724693,-296.082377,9622.677246
1946.148587,2298.286494,-0.000000,9326.594869
1946.148905,1608.800546,148.041188,9844.739029
1946.149222,1991.848295,592.164754,10066.800811
1946.149539,1455.581446,444.123565,9844.739029
1946.149857,1991.848295,148.041188,9770.718434
1946.150174,1378.971896,-0.000000,9474.636058
1946.150492,1302.362347,222.061783,9474.636058
1946.150809,995.924147,-296.082377,9548.656652
1946.151127,536.266849,-148.041188,9474.636058
1946.151444,0.000000,-0.000000,9474.636058
1946.151761,0.000000,222.061783,9770.718434
1946.152079,-76.609550,666.185348,9992.780217
1946.152396,-153.219100,814.226536,9622.677246
1946.152714,76.609550,888.247130,9474.636058
1946.153031,0.000000,518.144159,9400.615463
1946.153349,459.657299,222.061783,8882.471304
1946.153666,229.828649,-222.061783,8734.430116
1946.153983,306.438199,-740.205942,9030.512492
1946.154301,153.219100,-444.123565,8808.450710
1946.154618,-229.828649,296.082377,9326.594869
1946.154936,-842.705048,370.102971,9252.574275
1946.155253,-459.657299,666.185348,9622.677246
1946.155571,-459.657299,222.061783,9622.677246
1946.155888,0.000000,370.102971,9622.677246
1946.156206,0.000000,-148.041188,9326.594869
1946.156523,459.657299,-518.144159,8956.491898
1946.156840,229.828649,-962.267725,9178.553681
1946.157158,306.438199,-592.164754,9104.533087
1946.157475,0.000000,-0.000000,8512.368333
1946.157793,612.876398,444.123565,9030.512492
1946.158110,612.876398,1036.288319,9030.512492
1946.158428,383.047749,1036.288319,9104.533087
1946.158745,919.314598,962.267725,9474.636058
1946.159062,842.705048,666.185348,9326.594869
1946.159380,1225.752797,222.061783,9178.553681
1946.159697,1915.238745,-370.102971,9326.594869
1946.160015,1685.410096,-296.082377,9474.636058
1946.160332,1685.410096,-296.082377,9104.533087
1946.160650,1532.190996,296.082377,9400.615463
1946.160967,1762.019645,518.144159,9474.636058
1946.161284,1455.581446,962.267725,9696.697840
1946.161602,1378.971896,962.267725,9474.636058
1946.161919,1455.581446,518.144159,9622.677246
1946.162237,1455.581446,814.226536,9548.656652
1946.162554,1685.410096,444.123565,9844.739029
1946.162872,1762.019645,-0.000000,9548.656652
1946.163189,1762.019645,-0.000000,9474.636058
1946.163506,1608.800546,-296.082377,10066.800811
1946.163824,1532.190996,-74.020594,9844.739029
1946.164141,1608.800546,-74.020594,9696.697840
1946.164459,1685.410096,296.082377,9992.780217
1946.164776,2068.457845,-0.000000,9992.780217
1946.165094,2068.457845,-222.061783,10066.800811
1946.165411,1762.019645,-518.144159,9474.636058
1946.165728,1532.190996,-518.144159,9178.553681
1946.166046,1762.019645,-962.267725,9400.615463
1946.166363,1608.800546,-1110.308913,9400.615463
1946.166681,1149.143247,-962.267725,8808.450710
1946.166998,612.876398,-592.164754,9326.594869
1946.167316,612.876398,-592.164754,9474.636058
1946.167633,229.828649,-370.102971,9696.697840
1946.167950,0.000000,-0.000000,9918.759623
1946.168268,-306.438199,592.164754,9918.759623
1946.168585,-229.828649,518.144159,9622.677246
1946.168903,306.438199,-0.000000,9844.739029
1946.169220,153.219100,-148.041188,9992.780217
1946.169538,306.438199,-0.000000,9400.615463
1946.169855,0.000000,222.061783,9252.574275
1946.170172,76.609550,296.082377,9474.636058
1946.170490,383.047749,592.164754,9400.615463
1946.170807,536.266849,888.247130,9400.615463
1946.171125,153.219100,1036.288319,8734.430116
1946.171442,919.314598,962.267725,8364.327145
1946.171760,1149.143247,740.205942,8438.347739
1946.172077,1455.581446,370.102971,8068.244768
1946.172394,919.314598,-0.000000,7994.224174
1946.172712,459.657299,-0.000000,8364.327145
1946.173029,153.219100,518.144159,8216.285956
1946.173347,0.000000,518.144159,9104.533087
1946.173664,-229.828649,592.164754,9474.636058
1946.173982,-689.485948,888.247130,9474.636058
1946.174299,-689.485948,1110.308913,9770.718434
1946.174617,-612.876398,1036.288319,9474.636058
1946.174934,-766.095498,370.102971,9548.656652
1946.175251,-689.485948,-0.000000,9770.718434
1946.175569,-612.876398,-0.000000,9844.739029
1946.175886,-612.876398,296.082377,10066.800811
1946.176204,153.219100,666.185348,10066.800811
1946.176521,612.876398,666.185348,9992.780217
1946.176839,919.314598,814.226536,10066.800811
1946.177156,1455.581446,962.267725,9696.697840
1946.177473,1532.190996,1036.288319,9030.512492
1946.177791,2604.724693,1184.329507,8956.491898
1946.178108,2681.334243,370.102971,8660.409521
1946.178426,2681.334243,-222.061783,8808.450710
1946.178743,2681.334243,-518.144159,8956.491898
1946.179061,2068.457845,-740.205942,9474.636058
1946.179378,1685.410096,-518.144159,9474.636058
1946.179695,1685.410096,-74.020594,9992.780217
1946.180013,1225.752797,-0.000000,10066.800811
1946.180330,1302.362347,-0.000000,10510.924376
1946.180648,1072.533697,-74.020594,10510.924376
1946.180965,1225.752797,-74.020594,9770.718434
1946.181283,1838.629195,-370.102971,9992.780217
1946.181600,1915.238745,-592.164754,9992.780217
1946.181917,1225.752797,-444.123565,9696.697840
1946.182235,1072.533697,148.041188,9548.656652
1946.182552,766.095498,296.082377,9918.759623
1946.182870,766.095498,814.226536,10066.800811
1946.183187,689.485948,1036.288319,9548.656652
1946.183505,842.705048,1184.329507,9696.697840
1946.183822,1149.143247,666.185348,9548.656652
1946.184139,1685.410096,-0.000000,9030.512492
1946.184457,1455.581446,-444.123565,9104.533087
1946.184774,1149.143247,-1110.308913,9252.574275
1946.185092,919.314598,-814.226536,9104.533087
1946.185409,689.485948,-296.082377,9400.615463
1946.185727,766.095498,-74.020594,9474.636058
1946.186044,383.047749,148.041188,9548.656652
1946.186362,0.000000,222.061783,9326.594869
1946.186679,0.000000,740.205942,8586.388927
1946.186997,306.438199,666.185348,8956.491898
1946.187314,536.266849,222.061783,8586.388927
1946.187632,766.095498,-0.000000,8364.327145
1946.187949,612.876398,-296.082377,8068.244768
1946.188266,306.438199,-370.102971,8586.388927
1946.188584,0.000000,-518.144159,8882.471304
1946.188901,0.000000,-222.061783,9474.636058
1946.189219,-766.095498,148.041188,9696.697840
1946.189536,-306.438199,518.144159,9474.636058
1946.189854,-459.657299,814.226536,9474.636058
1946.190171,0.000000,518.144159,9252.574275
1946.190489,229.828649,296.082377,9178.553681
1946.190806,459.657299,-0.000000,9178.553681
1946.191123,612.876398,148.041188,9326.594869
1946.191441,306.438199,666.185348,9252.574275
1946.191758,842.705048,962.267725,9030.512492
1946.192076,689.485948,1184.329507,9326.594869
1946.192393,536.266849,1406.391290,9696.697840
1946.192711,1072.533697,1480.411884,9178.553681
1946.193028,1685.410096,1628.453072,8734.430116
1946.193346,1762.019645,888.247130,9104.533087
1946.193663,1838.629195,-222.061783,8660.409521
1946.193980,1685.410096,-222.061783,8734.430116
1946.194298,1302.362347,-0.000000,8364.327145
1946.194615,1149.143247,-0.000000,9326.594869
1946.194933,1302.362347,222.061783,9474.636058
1946.195250,919.314598,222.061783,10066.800811
1946.195568,612.876398,592.164754,9992.780217
1946.195885,612.876398,444.123565,9992.780217
1946.196203,766.095498,222.061783,10066.800811
1946.196520,612.876398,-296.082377,10066.800811
1946.196837,842.705048,-370.102971,9992.780217
1946.197155,536.266849,-370.102971,10140.821405
1946.197472,536.266849,-0.000000,9992.780217
1946.197790,383.047749,444.123565,10066.800811
1946.198107,995.924147,740.205942,10140.821405
1946.198425,842.705048,1110.308913,10214.842000
1946.198742,842.705048,1184.329507,10066.800811
1946.199060,1225.752797,1258.350101,9918.759623
1946.199377,1302.362347,1184.329507,9622.677246
1946.199694,1302.362347,370.102971,9548.656652
1946.200012,1225.752797,148.041188,9474.636058
1946.200329,766.095498,-0.000000,9474.636058
1946.200647,459.657299,518.144159,9252.574275
1946.200964,383.047749,518.144159,9548.656652
1946.201282,229.828649,592.164754,9844.739029
1946.201599,153.219100,592.164754,9548.656652
1946.201917,0.000000,592.164754,9474.636058
1946.202234,306.438199,370.102971,9474.636058
1946.202551,306.438199,-0.000000,9548.656652
1946.202869,536.266849,-518.144159,9400.615463
1946.203186,153.219100,-370.102971,9622.677246
1946.203504,-153.219100,-0.000000,9030.512492
1946.203821,-383.047749,518.144159,9400.615463
1946.204139,-536.266849,1036.288319,9326.594869
1946.204456,0.000000,1184.329507,9400.615463
1946.204774,-306.438199,1258.350101,9400.615463
1946.205091,-229.828649,1258.350101,9252.574275
1946.205408,306.438199,740.205942,9252.574275
1946.205726,459.657299,222.061783,8808.450710
1946.206043,612.876398,-222.061783,9104.533087
1946.206361,76.609550,-222.061783,9326.594869
1946.206678,383.047749,222.061783,9326.594869
1946.206996,229.828649,222.061783,9400.615463
1946.207313,612.876398,888.247130,9252.574275
1946.207631,995.924147,296.082377,9104.533087
1946.207948,1072.533697,666.185348,9178.553681
1946.208265,1302.362347,444.123565,8882.471304
1946.208583,1532.190996,-0.000000,8512.368333
1946.208900,1915.238745,-148.041188,8364.327145
1946.209218,2374.896044,-296.082377,8660.409521
1946.209535,1532.190996,-370.102971,8512.368333
1946.209853,1302.362347,-222.061783,8512.368333
1946.210170,1149.143247,-148.041188,9178.553681
1946.210488,689.485948,222.061783,9474.636058
1946.210805,306.438199,222.061783,9622.677246
1946.211122,383.047749,-0.000000,9844.739029
1946.211440,76.609550,222.061783,9326.594869
1946.211757,153.219100,-444.123565,9696.697840
1946.212075,0.000000,-666.185348,9770.718434
1946.212392,612.876398,222.061783,10288.862594
1946.212710,0.000000,-0.000000,9770.718434
1946.213027,229.828649,666.185348,9474.636058
1946.213345,153.219100,518.144159,9992.780217
1946.213662,306.438199,518.144159,10066.800811
1946.213979,612.876398,740.205942,9992.780217
1946.214297,766.095498,814.226536,9548.656652
1946.214614,1225.752797,1184.329507,9326.594869
1946.214932,2068.457845,740.205942,9030.512492
1946.215249,2298.286494,370.102971,8882.471304
1946.215567,1685.410096,-444.123565,8956.491898
1946.215884,1532.190996,-0.000000,9030.512492
1946.216202,766.095498,296.082377,8882.471304
1946.216519,766.095498,444.123565,9474.636058
1946.216836,612.876398,666.185348,9918.759623
1946.217154,229.828649,666.185348,9696.697840
1946.217471,0.000000,518.144159,9696.697840
1946.217789,0.000000,518.144159,9474.636058
1946.218106,536.266849,-0.000000,9696.697840
1946.218424,383.047749,-370.102971,10140.821405
1946.218741,0.000000,-370.102971,9918.759623
1946.219059,-306.438199,-0.000000,9474.636058
1946.219376,76.609550,148.041188,9770.718434
1946.219693,229.828649,-0.000000,10584.944971
1946.220011,536.266849,-0.000000,10732.986159
1946.220328,536.266849,518.144159,10362.883188
1946.220646,766.095498,962.267725,9696.697840
1946.220963,1685.410096,740.205942,9400.615463
1946.221281,2145.067394,-0.000000,9178.553681
1946.221598,2145.067394,-148.041188,9400.615463
1946.221916,1838.629195,-370.102971,9474.636058
1946.222233,1608.800546,-518.144159,9696.697840
1946.222550,1915.238745,-296.082377,9696.697840
1946.222868,1378.971896,-444.123565,10362.883188
1946.223185,1608.800546,-222.061783,10140.821405
1946.223503,1149.143247,-148.041188,9622.677246
1946.223820,1378.971896,-148.041188,9104.533087
1946.224138,1991.848295,-0.000000,8956.491898
1946.224455,1685.410096,-370.102971,9400.615463
1946.224773,1608.800546,-370.102971,9030.512492
1946.225090,1302.362347,-222.061783,8734.430116
1946.225407,459.657299,-148.041188,9104.533087
1946.225725,459.657299,-0.000000,9622.677246
1946.226042,383.047749,222.061783,9918.759623
1946.226360,689.485948,518.144159,9474.636058
1946.226677,766.095498,666.185348,9178.553681
1946.226995,1149.143247,518.144159,9030.512492
1946.227312,1991.848295,444.123565,9030.512492
1946.227630,1225.752797,-0.000000,8586.388927
1946.227947,919.314598,-74.020594,8956.491898
1946.228264,229.828649,814.226536,8734.430116
1946.228582,536.266849,1332.370696,8364.327145
1946.228899,383.047749,1110.308913,8808.450710
1946.229217,383.047749,962.267725,9400.615463
1946.229534,0.000000,1184.329507,8660.409521
1946.229852,0.000000,962.267725,8216.285956
1946.230169,306.438199,148.041188,8882.471304
1946.230487,229.828649,-0.000000,8808.450710
1946.230804,153.219100,-592.164754,8512.368333
1946.231121,0.000000,-222.061783,8364.327145
1946.231439,-459.657299,-296.082377,8216.285956
1946.231756,-995.924147,-148.041188,8956.491898
1946.232074,-383.047749,-0.000000,9400.615463
1946.232391,-612.876398,222.061783,9252.574275
1946.232709,-919.314598,370.102971,9474.636058
1946.233026,-459.657299,444.123565,9326.594869
1946.233344,-383.047749,148.041188,9252.574275
1946.233661,0.000000,-0.000000,9252.574275
1946.233978,0.000000,-444.123565,9770.718434
1946.234296,76.609550,-370.102971,10066.800811
1946.234613,-306.438199,-0.000000,9548.656652
1946.234931,536.266849,148.041188,10436.903782
1946.235248,229.828649,1184.329507,10362.883188
1946.235566,919.314598,1406.391290,9844.739029
1946.235883,1455.581446,1554.432478,9474.636058
1946.236201,1532.190996,1184.329507,9400.615463
1946.236518,2145.067394,1110.308913,9622.677246
1946.236835,2298.286494,148.041188,9622.677246
1946.237153,1915.238745,-148.041188,9178.553681
1946.237470,1991.848295,-0.000000,9770.718434
1946.237788,1378.971896,370.102971,9548.656652
1946.238105,1302.362347,-0.000000,10288.862594
1946.238423,2068.457845,-0.000000,11325.150913
1946.238740,1149.143247,518.144159,10436.903782
1946.239058,1762.019645,666.185348,9918.759623
1946.239375,1685.410096,-0.000000,10362.883188
1946.239692,2298.286494,-592.164754,10436.903782
1946.240010,2068.457845,-962.267725,9918.759623
1946.240327,1685.410096,-740.205942,9696.697840
1946.240645,1455.581446,-518.144159,9844.739029
1946.240962,1225.752797,-222.061783,10214.842000
1946.241280,1225.752797,-0.000000,10658.965565
1946.241597,1378.971896,666.185348,10510.924376
1946.241915,1072.533697,888.247130,9992.780217
1946.242232,1072.533697,814.226536,9326.594869
1946.242549,1762.019645,74.020594,9326.594869
1946.242867,1225.752797,-222.061783,9474.636058
1946.243184,995.924147,-814.226536,9400.615463
1946.243502,229.828649,-370.102971,9104.533087
1946.243819,306.438199,-592.164754,9474.636058
1946.244137,612.876398,-222.061783,9696.697840
1946.244454,229.828649,-74.020594,9918.759623
1946.244772,153.219100,296.082377,9622.677246
1946.245089,76.609550,148.041188,8808.450710
