#time,accel_x,accel_y,accel_z
1296.297039,-2068.457845,-592.164754,11325.150913
1296.297358,-2604.724693,-0.000000,10881.027347
1296.297677,-1915.238745,-222.061783,10584.944971
1296.297995,-1991.848295,-0.000000,9622.677246
1296.298314,-2221.676944,518.144159,9326.594869
1296.298633,-1915.238745,518.144159,9622.677246
1296.298952,-2298.286494,444.123565,9474.636058
1296.299271,-2604.724693,962.267725,9844.739029
1296.299589,-2757.943793,1036.288319,10436.903782
1296.299908,-3677.258390,814.226536,10510.924376
1296.300227,-2834.553343,1332.370696,10214.842000
1296.300546,-2681.334243,1850.514855,10140.821405
1296.300865,-2374.896044,1776.494261,9918.759623
1296.301184,-2298.286494,1776.494261,9622.677246
1296.301502,-1762.019645,1628.453072,9548.656652
1296.301821,-1378.971896,1850.514855,10288.862594
1296.302140,-1072.533697,1924.535449,10140.821405
1296.302459,-383.047749,2294.638420,9992.780217
1296.302778,383.047749,2516.700203,10214.842000
1296.303097,1455.581446,2960.823768,9622.677246
1296.303415,2528.115143,2960.823768,9252.574275
1296.303734,3907.087040,3182.885551,8808.450710
1296.304053,4519.963438,3108.864956,8290.306550
1296.304372,5362.668486,2368.659014,8512.368333
1296.304691,4979.620737,1850.514855,8882.471304
1296.305010,4979.620737,1036.288319,9326.594869
1296.305328,4903.011187,888.247130,9474.636058
1296.305647,4290.134789,888.247130,9992.780217
1296.305966,4060.306139,814.226536,10214.842000
1296.306285,4290.134789,888.247130,10288.862594
1296.306604,3677.258390,-0.000000,10214.842000
1296.306923,3677.258390,-296.082377,10140.821405
1296.307241,3677.258390,-962.267725,9622.677246
1296.307560,3294.210641,-1406.391290,9622.677246
1296.307879,2374.896044,-1554.432478,9326.594869
1296.308198,1762.019645,-1554.432478,9474.636058
1296.308517,1072.533697,-1702.473667,9622.677246
1296.308836,919.314598,-1628.453072,9474.636058
1296.309154,0.000000,-1850.514855,9104.533087
1296.309473,-459.657299,-1258.350101,9104.533087
1296.309792,-1072.533697,-666.185348,9178.553681
1296.310111,-1838.629195,-1258.350101,9326.594869
1296.310430,-2604.724693,-1628.453072,9326.594869
1296.310749,-2834.553343,-1850.514855,9326.594869
1296.311068,-3370.820191,-1554.432478,9400.615463
1296.311386,-3217.601092,-1036.288319,9252.574275
1296.311705,-2834.553343,-888.247130,8882.471304
1296.312024,-2221.676944,-1036.288319,8216.285956
1296.312343,-2068.457845,-666.185348,7772.162391
1296.312662,-1455.581446,-518.144159,7772.162391
1296.312981,-1072.533697,-222.061783,7476.080014
1296.313299,-536.266849,-0.000000,7179.997637
1296.313618,0.000000,-222.061783,7179.997637
1296.313937,0.000000,222.061783,7476.080014
1296.314256,0.000000,-296.082377,7698.141797
1296.314575,0.000000,-814.226536,7920.203579
1296.314894,383.047749,-1036.288319,8290.306550
1296.315212,536.266849,-814.226536,8512.368333
1296.315531,1149.143247,-814.226536,8586.388927
1296.315850,1225.752797,-518.144159,8512.368333
1296.316169,1149.143247,-444.123565,8734.430116
1296.316488,1302.362347,-444.123565,9104.533087
1296.316807,1455.581446,-296.082377,9104.533087
1296.317125,1378.971896,-370.102971,9326.594869
1296.317444,1532.190996,-370.102971,9252.574275
1296.317763,1762.019645,-296.082377,9474.636058
1296.318082,2451.505594,-518.144159,9252.574275
1296.318401,2528.115143,-444.123565,8956.491898
1296.318720,2374.896044,-592.164754,9178.553681
1296.319038,2528.115143,-296.082377,9104.533087
1296.319357,2298.286494,-0.000000,9326.594869
1296.319676,1455.581446,148.041188,9474.636058
1296.319995,1225.752797,592.164754,9844.739029
1296.320314,842.705048,740.205942,9992.780217
1296.320633,612.876398,1184.329507,10066.800811
1296.320951,153.219100,962.267725,10066.800811
1296.321270,229.828649,740.205942,9918.759623
1296.321589,689.485948,1258.350101,9622.677246
1296.321908,612.876398,1406.391290,9696.697840
1296.322227,689.485948,1776.494261,9326.594869
1296.322546,1149.143247,2146.597232,9252.574275
1296.322864,612.876398,2664.741391,9030.512492
1296.323183,689.485948,2886.803174,9252.574275
1296.323502,612.876398,2886.803174,9104.533087
1296.323821,153.219100,3034.844362,9474.636058
1296.324140,306.438199,2664.741391,9474.636058
1296.324459,153.219100,2368.659014,9992.780217
1296.324777,153.219100,1998.556043,9844.739029
1296.325096,229.828649,1702.473667,9918.759623
1296.325415,229.828649,1850.514855,9770.718434
1296.325734,76.609550,1776.494261,9548.656652
1296.326053,229.828649,1702.473667,9622.677246
1296.326372,459.657299,1258.350101,9918.759623
1296.326690,229.828649,1480.411884,10140.821405
1296.327009,306.438199,1628.453072,9474.636058
1296.327328,306.438199,1332.370696,9548.656652
1296.327647,306.438199,888.247130,9918.759623
1296.327966,383.047749,296.082377,9770.718434
1296.328285,0.000000,-0.000000,9918.759623
1296.328604,0.000000,148.041188,9696.697840
1296.328922,0.000000,-0.000000,9844.739029
1296.329241,-459.657299,-0.000000,9918.759623
1296.329560,-612.876398,-0.000000,10214.842000
1296.329879,-1302.362347,222.061783,9918.759623
1296.330198,-1608.800546,666.185348,9548.656652
1296.330517,-1608.800546,370.102971,9770.718434
1296.330835,-1302.362347,370.102971,10140.821405
1296.331154,-1302.362347,222.061783,9770.718434
1296.331473,-919.314598,222.061783,9400.615463
1296.331792,-766.095498,222.061783,9400.615463
1296.332111,-306.438199,592.164754,8808.450710
1296.332430,689.485948,444.123565,8660.409521
1296.332748,842.705048,740.205942,8142.265362
1296.333067,1225.752797,148.041188,8216.285956
1296.333386,1532.190996,444.123565,8142.265362
1296.333705,1608.800546,518.144159,7846.182985
1296.334024,1762.019645,592.164754,7698.141797
1296.334343,1608.800546,592.164754,8142.265362
1296.334661,1302.362347,-296.082377,7920.203579
1296.334980,919.314598,-296.082377,8290.306550
1296.335299,1378.971896,-148.041188,8660.409521
1296.335618,1225.752797,-0.000000,8882.471304
1296.335937,1378.971896,222.061783,8142.265362
1296.336256,1225.752797,-148.041188,8512.368333
1296.336574,1455.581446,-148.041188,8734.430116
1296.336893,1532.190996,-74.020594,8512.368333
1296.337212,1532.190996,-0.000000,8586.388927
1296.337531,1608.800546,222.061783,9474.636058
1296.337850,1225.752797,-0.000000,8808.450710
1296.338169,1225.752797,-0.000000,9030.512492
1296.338487,919.314598,-814.226536,9548.656652
1296.338806,536.266849,-888.247130,9474.636058
1296.339125,536.266849,-518.144159,8956.491898
1296.339444,536.266849,-222.061783,9104.533087
1296.339763,76.609550,-296.082377,9178.553681
1296.340082,153.219100,-370.102971,9252.574275
1296.340400,-383.047749,-222.061783,9400.615463
1296.340719,-306.438199,-444.123565,9474.636058
1296.341038,-612.876398,370.102971,9030.512492
1296.341357,-919.314598,666.185348,9622.677246
1296.341676,-766.095498,370.102971,9696.697840
1296.341995,-766.095498,592.164754,9474.636058
1296.342313,-919.314598,666.185348,9400.615463
1296.342632,-383.047749,518.144159,9474.636058
1296.342951,0.000000,814.226536,9474.636058
1296.343270,76.609550,1850.514855,8734.430116
1296.343589,0.000000,1702.473667,8068.244768
1296.343908,0.000000,1554.432478,8956.491898
1296.344227,-306.438199,1628.453072,9474.636058
1296.344545,-842.705048,1480.411884,9104.533087
1296.344864,-766.095498,1850.514855,9474.636058
1296.345183,-612.876398,1998.556043,9992.780217
1296.345502,-536.266849,1406.391290,9770.718434
1296.345821,0.000000,1036.288319,10066.800811
1296.346140,153.219100,1036.288319,10436.903782
1296.346458,536.266849,1480.411884,9918.759623
1296.346777,1149.143247,1554.432478,9252.574275
1296.347096,2298.286494,1628.453072,9252.574275
1296.347415,2145.067394,1776.494261,9548.656652
1296.347734,2221.676944,1998.556043,8734.430116
1296.348053,2145.067394,1924.535449,8808.450710
1296.348371,2298.286494,1406.391290,9400.615463
1296.348690,1532.190996,1406.391290,9474.636058
1296.349009,1225.752797,962.267725,10140.821405
1296.349328,766.095498,740.205942,10362.883188
1296.349647,229.828649,814.226536,10362.883188
1296.349966,0.000000,666.185348,10288.862594
1296.350284,306.438199,1036.288319,10140.821405
1296.350603,0.000000,370.102971,10436.903782
1296.350922,0.000000,962.267725,9992.780217
1296.351241,0.000000,1036.288319,9918.759623
1296.351560,-383.047749,1776.494261,9548.656652
1296.351879,-612.876398,1702.473667,9400.615463
1296.352197,-612.876398,814.226536,9696.697840
1296.352516,-459.657299,1036.288319,10066.800811
1296.352835,-612.876398,1628.453072,8956.491898
1296.353154,153.219100,1924.535449,7772.162391
1296.353473,-306.438199,1628.453072,8734.430116
1296.353792,0.000000,1036.288319,8882.471304
1296.354110,383.047749,592.164754,8216.285956
1296.354429,0.000000,888.247130,8512.368333
1296.354748,229.828649,962.267725,9400.615463
1296.355067,0.000000,1110.308913,9104.533087
1296.355386,153.219100,1480.411884,8882.471304
1296.355705,0.000000,518.144159,9252.574275
1296.356023,153.219100,518.144159,8956.491898
1296.356342,766.095498,-148.041188,9030.512492
1296.356661,1302.362347,-0.000000,8586.388927
1296.356980,1915.238745,370.102971,8660.409521
1296.357299,2068.457845,-0.000000,8142.265362
1296.357618,1302.362347,-0.000000,8808.450710
1296.357936,1225.752797,-518.144159,8512.368333
1296.358255,689.485948,-666.185348,8882.471304
1296.358574,842.705048,-592.164754,9104.533087
1296.358893,383.047749,-370.102971,9400.615463
1296.359212,0.000000,-740.205942,9178.553681
1296.359531,-153.219100,-1110.308913,9548.656652
1296.359849,-229.828649,-2072.576638,10140.821405
1296.360168,-383.047749,-1702.473667,10066.800811
1296.360487,-229.828649,-1628.453072,9770.718434
1296.360806,0.000000,-888.247130,9548.656652
1296.361125,153.219100,-666.185348,9326.594869
1296.361444,306.438199,-666.185348,9030.512492
1296.361763,689.485948,-666.185348,9030.512492
1296.362081,536.266849,-370.102971,8586.388927
1296.362400,842.705048,148.041188,8068.244768
1296.362719,766.095498,-0.000000,8068.244768
1296.363038,689.485948,-222.061783,8586.388927
1296.363357,842.705048,-370.102971,9104.533087
1296.363676,-76.609550,-518.144159,8660.409521
1296.363994,-383.047749,-592.164754,9326.594869
1296.364313,-383.047749,148.041188,9400.615463
1296.364632,-383.047749,518.144159,9178.553681
1296.364951,-383.047749,666.185348,8956.491898
1296.365270,-689.485948,740.205942,9104.533087
1296.365589,-459.657299,814.226536,9030.512492
1296.365907,-306.438199,1110.308913,8956.491898
1296.366226,-153.219100,814.226536,8586.388927
1296.366545,0.000000,1554.432478,9178.553681
1296.366864,0.000000,888.247130,9326.594869
1296.367183,-229.828649,740.205942,9548.656652
1296.367502,76.609550,1036.288319,9548.656652
1296.367820,919.314598,1184.329507,9474.636058
1296.368139,919.314598,1258.350101,9400.615463
1296.368458,842.705048,1110.308913,9548.656652
1296.368777,1072.533697,740.205942,9770.718434
1296.369096,842.705048,962.267725,9844.739029
1296.369415,1302.362347,740.205942,10140.821405
1296.369733,1149.143247,1110.308913,9918.759623
1296.370052,1302.362347,962.267725,9918.759623
1296.370371,1302.362347,666.185348,9992.780217
1296.370690,1685.410096,740.205942,9844.739029
1296.371009,1838.629195,1110.308913,9474.636058
1296.371328,2221.676944,1480.411884,9400.615463
1296.371646,2145.067394,1258.350101,9400.615463
1296.371965,1838.629195,1332.370696,9696.697840
1296.372284,1225.752797,814.226536,10066.800811
1296.372603,1225.752797,1332.370696,9918.759623
1296.372922,919.314598,1258.350101,9844.739029
1296.373241,842.705048,1332.370696,9918.759623
1296.373559,612.876398,888.247130,9696.697840
1296.373878,459.657299,592.164754,9992.780217
1296.374197,536.266849,592.164754,9918.759623
1296.374516,689.485948,814.226536,9548.656652
1296.374835,995.924147,1110.308913,9474.636058
1296.375154,1149.143247,1036.288319,9326.594869
1296.375472,1302.362347,740.205942,9252.574275
1296.375791,689.485948,296.082377,9252.574275
1296.376110,995.924147,370.102971,8882.471304
1296.376429,995.924147,296.082377,9030.512492
1296.376748,842.705048,-0.000000,8882.471304
1296.377067,766.095498,-148.041188,8734.430116
1296.377386,459.657299,-518.144159,8808.450710
1296.377704,306.438199,-814.226536,9104.533087
1296.378023,153.219100,-1036.288319,9252.574275
1296.378342,-229.828649,-1406.391290,9104.533087
1296.378661,-229.828649,-1110.308913,9326.594869
1296.378980,-383.047749,-1258.350101,9326.594869
1296.379299,-1072.533697,-1332.370696,9474.636058
1296.379617,-919.314598,-1480.411884,9252.574275
1296.379936,-995.924147,-1480.411884,9252.574275
1296.380255,-919.314598,-1406.391290,9104.533087
1296.380574,-919.314598,-1406.391290,9030.512492
1296.380893,-995.924147,-1332.370696,9104.533087
1296.381212,-1455.581446,-1406.391290,9252.574275
1296.381530,-536.266849,-1110.308913,9030.512492
1296.381849,0.000000,-814.226536,8956.491898
1296.382168,306.438199,-740.205942,8512.368333
1296.382487,1072.533697,-592.164754,8364.327145
1296.382806,383.047749,-814.226536,8438.347739
1296.383125,842.705048,-666.185348,8512.368333
1296.383443,919.314598,-666.185348,8734.430116
1296.383762,919.314598,-444.123565,8882.471304
1296.384081,1455.581446,-222.061783,8660.409521
1296.384400,1378.971896,-0.000000,8660.409521
1296.384719,1608.800546,222.061783,8586.388927
1296.385038,1915.238745,444.123565,8512.368333
1296.385356,2145.067394,592.164754,8142.265362
1296.385675,2221.676944,370.102971,7994.224174
1296.385994,2528.115143,222.061783,7994.224174
1296.386313,2298.286494,740.205942,8142.265362
1296.386632,2068.457845,888.247130,8512.368333
1296.386951,1532.190996,1110.308913,8512.368333
1296.387269,1149.143247,740.205942,8956.491898
1296.387588,689.485948,666.185348,9252.574275
1296.387907,536.266849,296.082377,10066.800811
1296.388226,306.438199,-0.000000,10362.883188
1296.388545,612.876398,518.144159,9992.780217
1296.388864,612.876398,740.205942,9844.739029
1296.389182,306.438199,518.144159,9622.677246
1296.389501,536.266849,-0.000000,9844.739029
1296.389820,612.876398,370.102971,9770.718434
1296.390139,612.876398,962.267725,9474.636058
1296.390458,689.485948,962.267725,9252.574275
1296.390777,306.438199,814.226536,9696.697840
1296.391095,306.438199,518.144159,9770.718434
1296.391414,76.609550,296.082377,10214.842000
1296.391733,306.438199,518.144159,9844.739029
1296.392052,-153.219100,-296.082377,10436.903782
1296.392371,-459.657299,518.144159,10288.862594
1296.392690,-229.828649,814.226536,10140.821405
1296.393008,-536.266849,518.144159,9770.718434
1296.393327,-612.876398,518.144159,10214.842000
1296.393646,-689.485948,592.164754,9844.739029
1296.393965,-383.047749,1110.308913,9548.656652
1296.394284,-306.438199,1258.350101,9326.594869
1296.394603,-459.657299,1406.391290,9844.739029
1296.394922,-689.485948,814.226536,9696.697840
1296.395240,-689.485948,518.144159,9474.636058
1296.395559,153.219100,592.164754,9326.594869
1296.395878,383.047749,888.247130,9474.636058
1296.396197,842.705048,888.247130,8956.491898
1296.396516,306.438199,370.102971,9326.594869
1296.396835,1072.533697,222.061783,9104.533087
1296.397153,995.924147,-0.000000,9252.574275
1296.397472,842.705048,-0.000000,9252.574275
1296.397791,919.314598,444.123565,9104.533087
1296.398110,1378.971896,666.185348,9252.574275
1296.398429,1149.143247,148.041188,8882.471304
1296.398748,1072.533697,-222.061783,9474.636058
1296.399066,1378.971896,-666.185348,9178.553681
1296.399385,1762.019645,-370.102971,8882.471304
1296.399704,2374.896044,-74.020594,8586.388927
1296.400023,2145.067394,-370.102971,8438.347739
1296.400342,2068.457845,-222.061783,8660.409521
1296.400661,1608.800546,-222.061783,8512.368333
1296.400979,1225.752797,-296.082377,8734.430116
1296.401298,995.924147,-148.041188,8660.409521
1296.401617,689.485948,-222.061783,9030.512492
1296.401936,229.828649,-518.144159,9178.553681
1296.402255,0.000000,-888.247130,9474.636058
1296.402574,76.609550,-1184.329507,9548.656652
1296.402892,0.000000,-814.226536,9474.636058
1296.403211,0.000000,-444.123565,8956.491898
1296.403530,0.000000,-148.041188,9178.553681
1296.403849,76.609550,-296.082377,9178.553681
1296.404167,459.657299,-444.123565,8956.491898
1296.404486,306.438199,-0.000000,8438.347739
1296.404805,995.924147,444.123565,8142.265362
1296.405124,842.705048,518.144159,8586.388927
1296.405443,919.314598,296.082377,8734.430116
1296.405761,766.095498,296.082377,8808.450710
1296.406080,612.876398,-0.000000,8586.388927
1296.406399,689.485948,222.061783,8882.471304
1296.406718,383.047749,148.041188,8660.409521
1296.407036,383.047749,-0.000000,8808.450710
1296.407355,0.000000,-222.061783,9104.533087
1296.407674,229.828649,-0.000000,9104.533087
1296.407993,76.609550,370.102971,9548.656652
1296.408311,0.000000,370.102971,9622.677246
1296.408630,229.828649,296.082377,9696.697840
1296.408949,0.000000,148.041188,9844.739029
1296.409268,-229.828649,-0.000000,9696.697840
1296.409587,153.219100,148.041188,9918.759623
1296.409905,153.219100,296.082377,9548.656652
1296.410224,689.485948,-0.000000,9548.656652
