#time,accel_x,accel_y,accel_z
1527.698398,153.219100,-1480.411884,8956.491898
1527.698715,0.000000,-666.185348,8586.388927
1527.699033,229.828649,-0.000000,8438.347739
1527.699350,76.609550,296.082377,8216.285956
1527.699667,0.000000,444.123565,8290.306550
1527.699985,0.000000,370.102971,8068.244768
1527.700302,0.000000,-0.000000,8512.368333
1527.700619,-383.047749,-370.102971,8882.471304
1527.700936,-229.828649,-962.267725,9030.512492
1527.701254,-153.219100,-1332.370696,9400.615463
1527.701571,0.000000,-1850.514855,9918.759623
1527.701888,-229.828649,-1702.473667,9992.780217
1527.702206,0.000000,-1406.391290,10214.842000
1527.702523,0.000000,-444.123565,9992.780217
1527.702840,766.095498,-296.082377,9622.677246
1527.703157,153.219100,296.082377,9474.636058
1527.703475,459.657299,666.185348,9400.615463
1527.703792,153.219100,666.185348,9178.553681
1527.704109,306.438199,518.144159,9696.697840
1527.704426,459.657299,296.082377,10140.821405
1527.704744,612.876398,444.123565,10214.842000
1527.705061,689.485948,666.185348,10288.862594
1527.705378,919.314598,370.102971,10214.842000
1527.705696,1149.143247,370.102971,10214.842000
1527.706013,1072.533697,592.164754,9770.718434
1527.706330,1378.971896,888.247130,9696.697840
1527.706647,1532.190996,1184.329507,9770.718434
1527.706965,1608.800546,1332.370696,9770.718434
1527.707282,2298.286494,1184.329507,9992.780217
1527.707599,1991.848295,2220.617826,9918.759623
1527.707917,2298.286494,2368.659014,9918.759623
1527.708234,2298.286494,2368.659014,9474.636058
1527.708551,2451.505594,2368.659014,9622.677246
1527.708868,2145.067394,1998.556043,9548.656652
1527.709186,2298.286494,1702.473667,9252.574275
1527.709503,2374.896044,1110.308913,9474.636058
1527.709820,2298.286494,1110.308913,9474.636058
1527.710138,1991.848295,814.226536,9622.677246
1527.710455,1762.019645,-222.061783,10140.821405
1527.710772,1685.410096,-222.061783,10140.821405
1527.711089,1455.581446,-222.061783,10362.883188
1527.711407,1072.533697,296.082377,10140.821405
1527.711724,842.705048,592.164754,9992.780217
1527.712041,1072.533697,814.226536,9548.656652
1527.712359,1532.190996,666.185348,9252.574275
1527.712676,1149.143247,444.123565,9696.697840
1527.712993,1302.362347,222.061783,9918.759623
1527.713310,383.047749,-0.000000,9770.718434
1527.713628,995.924147,222.061783,9844.739029
1527.713945,689.485948,-0.000000,9400.615463
1527.714262,766.095498,-0.000000,8956.491898
1527.714580,612.876398,-0.000000,8660.409521
1527.714897,229.828649,-740.205942,8808.450710
1527.715214,306.438199,-1036.288319,9030.512492
1527.715531,-153.219100,-1332.370696,9252.574275
1527.715849,-612.876398,-1406.391290,9474.636058
1527.716166,-919.314598,-1036.288319,9770.718434
1527.716483,-919.314598,-666.185348,9030.512492
1527.716800,-1455.581446,148.041188,9178.553681
1527.717118,-766.095498,370.102971,8882.471304
1527.717435,-1225.752797,814.226536,7772.162391
1527.717752,-995.924147,370.102971,8216.285956
1527.718070,-842.705048,-0.000000,8364.327145
1527.718387,-1225.752797,-370.102971,8068.244768
1527.718704,-842.705048,-1258.350101,8290.306550
1527.719021,-1149.143247,-1628.453072,9030.512492
1527.719339,-1149.143247,-1850.514855,9474.636058
1527.719656,-919.314598,-1776.494261,9474.636058
1527.719973,-1072.533697,-1184.329507,9030.512492
1527.720291,-1378.971896,-888.247130,9030.512492
1527.720608,-1455.581446,-444.123565,8808.450710
1527.720925,-1225.752797,-222.061783,8290.306550
1527.721242,-919.314598,-444.123565,8512.368333
1527.721560,-459.657299,-814.226536,8956.491898
1527.721877,0.000000,-1110.308913,9326.594869
1527.722194,229.828649,-962.267725,9400.615463
1527.722512,383.047749,-1628.453072,9696.697840
1527.722829,919.314598,-1258.350101,9548.656652
1527.723146,1225.752797,-1110.308913,9400.615463
1527.723463,1838.629195,-592.164754,8956.491898
1527.723781,1991.848295,-740.205942,8808.450710
1527.724098,2451.505594,-1036.288319,9252.574275
1527.724415,2374.896044,-740.205942,9548.656652
1527.724733,2298.286494,-592.164754,9548.656652
1527.725050,2451.505594,-518.144159,9400.615463
1527.725367,2451.505594,-296.082377,9844.739029
1527.725684,2604.724693,-0.000000,9770.718434
1527.726002,2451.505594,592.164754,9474.636058
1527.726319,2528.115143,814.226536,9474.636058
1527.726636,2834.553343,1184.329507,9474.636058
1527.726954,2374.896044,814.226536,9252.574275
1527.727271,1915.238745,148.041188,9474.636058
1527.727588,2298.286494,-0.000000,9844.739029
1527.727905,2221.676944,-370.102971,9992.780217
1527.728223,1838.629195,-296.082377,9992.780217
1527.728540,1991.848295,-0.000000,10288.862594
1527.728857,1608.800546,592.164754,9696.697840
1527.729174,1532.190996,740.205942,9178.553681
1527.729492,919.314598,962.267725,9178.553681
1527.729809,766.095498,1110.308913,9474.636058
1527.730126,459.657299,962.267725,9326.594869
1527.730444,76.609550,888.247130,9326.594869
1527.730761,0.000000,962.267725,10066.800811
1527.731078,-229.828649,740.205942,10288.862594
1527.731395,-536.266849,1184.329507,10214.842000
1527.731713,-459.657299,1184.329507,9696.697840
1527.732030,-153.219100,1406.391290,9104.533087
1527.732347,0.000000,1184.329507,9252.574275
1527.732665,0.000000,1036.288319,9326.594869
1527.732982,0.000000,592.164754,9326.594869
1527.733299,0.000000,592.164754,9918.759623
1527.733616,-153.219100,814.226536,9622.677246
1527.733934,229.828649,962.267725,10214.842000
1527.734251,0.000000,1480.411884,9918.759623
1527.734568,306.438199,1850.514855,9474.636058
1527.734886,0.000000,1776.494261,9696.697840
1527.735203,459.657299,1924.535449,9548.656652
1527.735520,1072.533697,1924.535449,9104.533087
1527.735837,766.095498,1480.411884,9030.512492
1527.736155,842.705048,1184.329507,9030.512492
1527.736472,995.924147,666.185348,9252.574275
1527.736789,919.314598,148.041188,9474.636058
1527.737107,766.095498,-296.082377,9918.759623
1527.737424,766.095498,-444.123565,10436.903782
1527.737741,383.047749,-148.041188,10436.903782
1527.738058,306.438199,-0.000000,9696.697840
1527.738376,459.657299,148.041188,9474.636058
1527.738693,766.095498,222.061783,9548.656652
1527.739010,459.657299,222.061783,9252.574275
1527.739328,766.095498,148.041188,9252.574275
1527.739645,612.876398,222.061783,9548.656652
1527.739962,1149.143247,370.102971,9696.697840
1527.740279,919.314598,222.061783,9252.574275
1527.740597,1302.362347,-0.000000,9474.636058
1527.740914,766.095498,-0.000000,9326.594869
1527.741231,1072.533697,-370.102971,9178.553681
1527.741548,995.924147,-592.164754,9178.553681
1527.741866,995.924147,-666.185348,9474.636058
1527.742183,766.095498,-1036.288319,9474.636058
1527.742500,919.314598,-962.267725,9622.677246
1527.742818,995.924147,-740.205942,9696.697840
1527.743135,766.095498,-444.123565,9696.697840
1527.743452,919.314598,148.041188,9030.512492
1527.743769,459.657299,444.123565,9030.512492
1527.744087,612.876398,740.205942,8956.491898
1527.744404,842.705048,740.205942,8808.450710
1527.744721,1072.533697,518.144159,8512.368333
1527.745039,1072.533697,-0.000000,8660.409521
1527.745356,1225.752797,-222.061783,9326.594869
1527.745673,689.485948,-1036.288319,9474.636058
1527.745990,919.314598,-1258.350101,9400.615463
1527.746308,689.485948,-1110.308913,9622.677246
1527.746625,842.705048,-444.123565,9326.594869
1527.746942,689.485948,-0.000000,8956.491898
1527.747260,919.314598,592.164754,8586.388927
1527.747577,842.705048,888.247130,8290.306550
1527.747894,842.705048,518.144159,8290.306550
1527.748211,842.705048,-0.000000,9030.512492
1527.748529,536.266849,518.144159,9400.615463
1527.748846,689.485948,-0.000000,9474.636058
1527.749163,383.047749,-0.000000,9622.677246
1527.749481,383.047749,148.041188,9548.656652
1527.749798,536.266849,222.061783,9326.594869
1527.750115,842.705048,148.041188,9252.574275
1527.750432,766.095498,370.102971,9178.553681
1527.750750,612.876398,370.102971,9178.553681
1527.751067,766.095498,370.102971,9178.553681
1527.751384,536.266849,518.144159,9622.677246
1527.751702,612.876398,814.226536,9622.677246
1527.752019,689.485948,1332.370696,9770.718434
1527.752336,919.314598,1998.556043,9474.636058
1527.752653,1225.752797,2146.597232,9548.656652
1527.752971,1225.752797,2072.576638,9548.656652
1527.753288,1378.971896,1850.514855,9400.615463
1527.753605,1378.971896,1406.391290,9178.553681
1527.753923,1302.362347,1110.308913,9474.636058
1527.754240,1149.143247,518.144159,9474.636058
1527.754557,1149.143247,-0.000000,9992.780217
1527.754874,1149.143247,-148.041188,10288.862594
1527.755192,612.876398,148.041188,10658.965565
1527.755509,383.047749,444.123565,10214.842000
1527.755826,536.266849,888.247130,9992.780217
1527.756143,612.876398,814.226536,9622.677246
1527.756461,766.095498,888.247130,9622.677246
1527.756778,459.657299,888.247130,9696.697840
1527.757095,612.876398,888.247130,9622.677246
1527.757413,536.266849,1332.370696,9844.739029
1527.757730,1378.971896,1258.350101,10140.821405
1527.758047,1225.752797,1258.350101,9548.656652
1527.758364,995.924147,1110.308913,9474.636058
1527.758682,1302.362347,1258.350101,9326.594869
1527.758999,1072.533697,740.205942,9326.594869
1527.759316,1685.410096,518.144159,9474.636058
1527.759634,1225.752797,-0.000000,9474.636058
1527.759951,995.924147,-0.000000,9770.718434
1527.760268,995.924147,148.041188,9696.697840
1527.760585,1149.143247,518.144159,9844.739029
1527.760903,1149.143247,1036.288319,9992.780217
1527.761220,766.095498,1628.453072,9622.677246
1527.761537,995.924147,1702.473667,8882.471304
1527.761855,919.314598,1924.535449,9104.533087
1527.762172,919.314598,1406.391290,8808.450710
1527.762489,1149.143247,666.185348,8586.388927
1527.762806,842.705048,-0.000000,9104.533087
1527.763124,842.705048,-666.185348,9622.677246
1527.763441,766.095498,-814.226536,9844.739029
1527.763758,612.876398,-1258.350101,10066.800811
1527.764076,76.609550,-444.123565,9844.739029
1527.764393,536.266849,370.102971,9474.636058
1527.764710,0.000000,518.144159,8660.409521
1527.765027,306.438199,962.267725,8586.388927
1527.765345,995.924147,444.123565,8734.430116
1527.765662,536.266849,-0.000000,9178.553681
1527.765979,383.047749,-592.164754,9474.636058
1527.766297,383.047749,-962.267725,9770.718434
1527.766614,229.828649,-666.185348,9844.739029
1527.766931,306.438199,-666.185348,9474.636058
1527.767248,766.095498,-592.164754,9178.553681
1527.767566,995.924147,-370.102971,9252.574275
1527.767883,1225.752797,-222.061783,8956.491898
1527.768200,1149.143247,-296.082377,9326.594869
1527.768517,1532.190996,-740.205942,9548.656652
1527.768835,1455.581446,-296.082377,9178.553681
1527.769152,1302.362347,-0.000000,9104.533087
1527.769469,1302.362347,-74.020594,9178.553681
1527.769787,1608.800546,518.144159,9104.533087
1527.770104,1532.190996,962.267725,8512.368333
1527.770421,1378.971896,962.267725,8734.430116
1527.770738,842.705048,518.144159,9104.533087
1527.771056,1072.533697,296.082377,9030.512492
1527.771373,995.924147,-296.082377,8734.430116
1527.771690,536.266849,-814.226536,9400.615463
1527.772008,153.219100,-1036.288319,9474.636058
1527.772325,306.438199,-740.205942,9844.739029
1527.772642,536.266849,-444.123565,9918.759623
1527.772959,536.266849,-296.082377,9992.780217
1527.773277,536.266849,-0.000000,9326.594869
1527.773594,612.876398,-0.000000,9178.553681
1527.773911,612.876398,296.082377,9252.574275
1527.774229,612.876398,518.144159,9030.512492
1527.774546,383.047749,296.082377,9474.636058
1527.774863,383.047749,-0.000000,9696.697840
1527.775180,459.657299,296.082377,10066.800811
1527.775498,689.485948,-0.000000,10066.800811
1527.775815,612.876398,296.082377,9548.656652
1527.776132,766.095498,296.082377,9474.636058
1527.776450,842.705048,444.123565,8956.491898
1527.776767,766.095498,-148.041188,9326.594869
1527.777084,995.924147,-222.061783,9474.636058
1527.777401,995.924147,-222.061783,9474.636058
1527.777719,919.314598,-0.000000,9548.656652
1527.778036,766.095498,-74.020594,9696.697840
1527.778353,612.876398,444.123565,9770.718434
1527.778670,766.095498,962.267725,10066.800811
1527.778988,383.047749,592.164754,9918.759623
1527.779305,383.047749,888.247130,9696.697840
1527.779622,842.705048,1184.329507,9326.594869
1527.779940,689.485948,666.185348,9252.574275
1527.780257,612.876398,518.144159,9104.533087
1527.780574,612.876398,-0.000000,9548.656652
1527.780891,459.657299,-222.061783,9474.636058
1527.781209,306.438199,-148.041188,9992.780217
1527.781526,612.876398,-74.020594,9992.780217
1527.781843,306.438199,222.061783,9622.677246
1527.782161,383.047749,370.102971,9548.656652
1527.782478,229.828649,518.144159,9326.594869
1527.782795,612.876398,814.226536,8734.430116
1527.783112,306.438199,666.185348,8734.430116
1527.783430,689.485948,148.041188,9104.533087
1527.783747,383.047749,-0.000000,9474.636058
1527.784064,153.219100,148.041188,9770.718434
1527.784381,76.609550,148.041188,9696.697840
1527.784699,76.609550,296.082377,9622.677246
1527.785016,383.047749,-0.000000,9474.636058
1527.785333,689.485948,592.164754,9400.615463
1527.785651,612.876398,-0.000000,9548.656652
1527.785968,919.314598,-148.041188,9770.718434
1527.786285,1072.533697,-74.020594,9918.759623
1527.786602,1838.629195,-0.000000,9918.759623
1527.786920,1915.238745,370.102971,9474.636058
1527.787237,2068.457845,814.226536,9474.636058
1527.787554,2298.286494,814.226536,9400.615463
1527.787872,2451.505594,1258.350101,9474.636058
1527.788189,2068.457845,1110.308913,9104.533087
1527.788506,1915.238745,888.247130,9178.553681
1527.788823,1608.800546,222.061783,9178.553681
1527.789141,1455.581446,-296.082377,9252.574275
1527.789458,1225.752797,-962.267725,9548.656652
1527.789775,1149.143247,-1628.453072,9918.759623
1527.790093,842.705048,-1702.473667,9992.780217
1527.790410,689.485948,-1110.308913,10288.862594
1527.790727,612.876398,-888.247130,9770.718434
1527.791044,383.047749,-666.185348,9696.697840
1527.791362,306.438199,-0.000000,9474.636058
1527.791679,383.047749,-0.000000,8956.491898
1527.791996,536.266849,-0.000000,8808.450710
1527.792313,536.266849,-0.000000,8956.491898
1527.792631,842.705048,-222.061783,9252.574275
1527.792948,306.438199,-444.123565,9400.615463
1527.793265,306.438199,-444.123565,9326.594869
1527.793583,153.219100,-518.144159,8956.491898
1527.793900,76.609550,-518.144159,8882.471304
1527.794217,0.000000,-888.247130,9326.594869
1527.794534,0.000000,-814.226536,9326.594869
1527.794852,-306.438199,-1110.308913,9696.697840
1527.795169,-306.438199,-888.247130,9622.677246
1527.795486,0.000000,-888.247130,9696.697840
1527.795804,0.000000,-444.123565,9770.718434
1527.796121,229.828649,296.082377,9770.718434
1527.796438,459.657299,962.267725,8956.491898
1527.796755,766.095498,1258.350101,8660.409521
1527.797073,1378.971896,1184.329507,8586.388927
1527.797390,1302.362347,888.247130,8216.285956
1527.797707,1302.362347,666.185348,8512.368333
1527.798024,1378.971896,-74.020594,8882.471304
1527.798342,1455.581446,-370.102971,9104.533087
1527.798659,1225.752797,-740.205942,9474.636058
1527.798976,995.924147,-888.247130,9696.697840
1527.799294,919.314598,-518.144159,10066.800811
1527.799611,1072.533697,-0.000000,9622.677246
1527.799928,612.876398,74.020594,9474.636058
1527.800245,459.657299,222.061783,9548.656652
1527.800563,689.485948,444.123565,9548.656652
1527.800880,842.705048,222.061783,9770.718434
1527.801197,612.876398,-0.000000,10066.800811
1527.801515,766.095498,296.082377,10214.842000
1527.801832,1072.533697,296.082377,9844.739029
1527.802149,842.705048,962.267725,9326.594869
1527.802466,919.314598,1184.329507,9104.533087
1527.802784,919.314598,1110.308913,8586.388927
1527.803101,919.314598,740.205942,8512.368333
1527.803418,766.095498,-0.000000,9104.533087
1527.803736,306.438199,-222.061783,9474.636058
1527.804053,0.000000,-740.205942,9474.636058
1527.804370,-229.828649,-740.205942,10140.821405
1527.804687,-306.438199,-740.205942,10436.903782
1527.805005,-842.705048,-222.061783,10214.842000
1527.805322,-766.095498,518.144159,10140.821405
1527.805639,-689.485948,1036.288319,9696.697840
1527.805956,-612.876398,1258.350101,9474.636058
1527.806274,-229.828649,1184.329507,9030.512492
1527.806591,229.828649,1036.288319,8808.450710
1527.806908,459.657299,740.205942,9030.512492
1527.807226,919.314598,-0.000000,9030.512492
1527.807543,766.095498,-444.123565,9474.636058
1527.807860,536.266849,-296.082377,10214.842000
1527.808177,689.485948,-74.020594,10214.842000
1527.808495,766.095498,-0.000000,9622.677246
1527.808812,995.924147,444.123565,9548.656652
1527.809129,842.705048,444.123565,9252.574275
1527.809447,1072.533697,888.247130,9178.553681
1527.809764,1149.143247,666.185348,9474.636058
1527.810081,1072.533697,518.144159,9474.636058
1527.810398,1149.143247,296.082377,9770.718434
1527.810716,1225.752797,740.205942,9770.718434
1527.811033,1685.410096,666.185348,9622.677246
1527.811350,1838.629195,444.123565,9252.574275
1527.811667,1838.629195,-0.000000,9252.574275
1527.811985,1991.848295,-148.041188,9252.574275
1527.812302,2145.067394,-74.020594,8808.450710
1527.812619,1838.629195,-444.123565,9104.533087
