#time,accel_x,accel_y,accel_z
1480.146523,459.657299,-0.000000,9252.574275
1480.146841,459.657299,-0.000000,9400.615463
1480.147158,0.000000,-0.000000,9844.739029
1480.147475,306.438199,-0.000000,9696.697840
1480.147792,0.000000,-148.041188,9474.636058
1480.148110,459.657299,148.041188,9548.656652
1480.148427,306.438199,-0.000000,9474.636058
1480.148744,306.438199,-296.082377,9474.636058
1480.149061,76.609550,-0.000000,9178.553681
1480.149379,0.000000,148.041188,9178.553681
1480.149696,229.828649,-74.020594,9474.636058
1480.150013,459.657299,-148.041188,9548.656652
1480.150330,1072.533697,-74.020594,9770.718434
1480.150648,536.266849,-148.041188,9844.739029
1480.150965,536.266849,-0.000000,9474.636058
1480.151282,459.657299,-0.000000,9474.636058
1480.151599,612.876398,-0.000000,9326.594869
1480.151917,766.095498,222.061783,9252.574275
1480.152234,766.095498,592.164754,8882.471304
1480.152551,1149.143247,518.144159,8808.450710
1480.152869,1149.143247,222.061783,9030.512492
1480.153186,1302.362347,-74.020594,9178.553681
1480.153503,1072.533697,-0.000000,9178.553681
1480.153820,919.314598,-74.020594,9474.636058
1480.154138,1302.362347,-0.000000,9474.636058
1480.154455,1302.362347,148.041188,9474.636058
1480.154772,1302.362347,296.082377,9326.594869
1480.155089,995.924147,666.185348,9326.594869
1480.155407,1302.362347,370.102971,9400.615463
1480.155724,995.924147,222.061783,9030.512492
1480.156041,842.705048,296.082377,9252.574275
1480.156358,842.705048,148.041188,9474.636058
1480.156676,919.314598,-0.000000,9474.636058
1480.156993,919.314598,-0.000000,9770.718434
1480.157310,1072.533697,-74.020594,9844.739029
1480.157627,1149.143247,-444.123565,10140.821405
1480.157945,766.095498,-0.000000,9622.677246
1480.158262,1225.752797,296.082377,9770.718434
1480.158579,1532.190996,222.061783,9474.636058
1480.158896,1378.971896,222.061783,9474.636058
1480.159214,1532.190996,-0.000000,9400.615463
1480.159531,1608.800546,222.061783,9178.553681
1480.159848,1455.581446,444.123565,9400.615463
1480.160165,1302.362347,444.123565,9548.656652
1480.160483,995.924147,-0.000000,9474.636058
1480.160800,1378.971896,518.144159,9104.533087
1480.161117,1149.143247,370.102971,9548.656652
1480.161434,1072.533697,-0.000000,9548.656652
1480.161752,1072.533697,148.041188,9622.677246
1480.162069,1072.533697,148.041188,9696.697840
1480.162386,689.485948,-0.000000,9622.677246
1480.162704,919.314598,148.041188,9474.636058
1480.163021,612.876398,-0.000000,9474.636058
1480.163338,536.266849,-0.000000,9770.718434
1480.163655,383.047749,-0.000000,9622.677246
1480.163973,153.219100,-74.020594,9474.636058
1480.164290,0.000000,-0.000000,9992.780217
1480.164607,0.000000,-0.000000,9548.656652
1480.164924,153.219100,-148.041188,9474.636058
1480.165242,153.219100,-370.102971,9252.574275
1480.165559,-306.438199,-296.082377,9474.636058
1480.165876,0.000000,-370.102971,9474.636058
1480.166193,-229.828649,-444.123565,9548.656652
1480.166511,-153.219100,-222.061783,9474.636058
1480.166828,0.000000,-370.102971,9622.677246
1480.167145,-153.219100,-148.041188,9770.718434
1480.167462,0.000000,-148.041188,9474.636058
1480.167780,-76.609550,-74.020594,9252.574275
1480.168097,0.000000,-0.000000,9252.574275
1480.168414,0.000000,-296.082377,9104.533087
1480.168731,0.000000,-370.102971,9252.574275
1480.169049,0.000000,-518.144159,9252.574275
1480.169366,0.000000,-518.144159,9474.636058
1480.169683,229.828649,-666.185348,9326.594869
1480.170000,229.828649,-518.144159,9252.574275
1480.170318,612.876398,-370.102971,9104.533087
1480.170635,612.876398,-0.000000,8956.491898
1480.170952,842.705048,444.123565,8660.409521
1480.171270,842.705048,370.102971,8586.388927
1480.171587,1225.752797,222.061783,8660.409521
1480.171904,1149.143247,518.144159,8808.450710
1480.172221,1072.533697,444.123565,8882.471304
1480.172539,1149.143247,222.061783,8956.491898
1480.172856,1378.971896,518.144159,8956.491898
1480.173173,1532.190996,222.061783,9030.512492
1480.173490,1149.143247,666.185348,8882.471304
1480.173808,1685.410096,740.205942,9030.512492
1480.174125,1608.800546,740.205942,8882.471304
1480.174442,1838.629195,962.267725,9030.512492
1480.174759,1991.848295,518.144159,9326.594869
1480.175077,1915.238745,888.247130,9104.533087
1480.175394,1915.238745,888.247130,9030.512492
1480.175711,1762.019645,888.247130,9030.512492
1480.176028,1685.410096,814.226536,9178.553681
1480.176346,1915.238745,666.185348,9030.512492
1480.176663,1685.410096,444.123565,9474.636058
1480.176980,1378.971896,592.164754,9622.677246
1480.177297,1378.971896,592.164754,9548.656652
1480.177615,1378.971896,370.102971,9622.677246
1480.177932,995.924147,1110.308913,9992.780217
1480.178249,689.485948,592.164754,9696.697840
1480.178566,689.485948,518.144159,9918.759623
1480.178884,612.876398,518.144159,9992.780217
1480.179201,689.485948,444.123565,10140.821405
1480.179518,306.438199,592.164754,10214.842000
1480.179836,459.657299,518.144159,10214.842000
1480.180153,306.438199,518.144159,10214.842000
1480.180470,153.219100,444.123565,10214.842000
1480.180787,229.828649,74.020594,10140.821405
1480.181105,383.047749,148.041188,10066.800811
1480.181422,76.609550,74.020594,10288.862594
1480.181739,76.609550,148.041188,10362.883188
1480.182056,306.438199,222.061783,10214.842000
1480.182374,306.438199,296.082377,10288.862594
1480.182691,383.047749,-0.000000,9992.780217
1480.183008,383.047749,740.205942,9918.759623
1480.183325,229.828649,296.082377,9918.759623
1480.183643,536.266849,518.144159,9770.718434
1480.183960,229.828649,296.082377,9622.677246
1480.184277,536.266849,-0.000000,9548.656652
1480.184594,229.828649,-0.000000,9548.656652
1480.184912,459.657299,-222.061783,9696.697840
1480.185229,229.828649,-444.123565,9696.697840
1480.185546,306.438199,-74.020594,10140.821405
1480.185863,229.828649,-0.000000,9474.636058
1480.186181,76.609550,-0.000000,9252.574275
1480.186498,383.047749,-0.000000,8882.471304
1480.186815,76.609550,296.082377,8808.450710
1480.187132,383.047749,-0.000000,8882.471304
1480.187450,306.438199,-0.000000,9178.553681
1480.187767,383.047749,-74.020594,9104.533087
1480.188084,229.828649,-148.041188,9178.553681
1480.188401,229.828649,-0.000000,9178.553681
1480.188719,0.000000,-0.000000,9178.553681
1480.189036,0.000000,-0.000000,9326.594869
1480.189353,689.485948,148.041188,8882.471304
1480.189671,689.485948,370.102971,8808.450710
1480.189988,1608.800546,296.082377,8660.409521
1480.190305,995.924147,370.102971,8586.388927
1480.190622,1302.362347,518.144159,8660.409521
1480.190940,1225.752797,296.082377,8512.368333
1480.191257,1685.410096,592.164754,8734.430116
1480.191574,1608.800546,518.144159,8808.450710
1480.191891,1608.800546,444.123565,8438.347739
1480.192209,1532.190996,222.061783,8512.368333
1480.192526,1608.800546,296.082377,9030.512492
1480.192843,1532.190996,-0.000000,9104.533087
1480.193160,1455.581446,-0.000000,8956.491898
1480.193478,1532.190996,222.061783,9178.553681
1480.193795,1225.752797,-0.000000,9252.574275
1480.194112,995.924147,-0.000000,9326.594869
1480.194429,1225.752797,-296.082377,9474.636058
1480.194747,919.314598,-0.000000,9400.615463
1480.195064,689.485948,74.020594,9696.697840
1480.195381,689.485948,-0.000000,9474.636058
1480.195698,766.095498,444.123565,9548.656652
1480.196016,612.876398,-0.000000,9548.656652
1480.196333,612.876398,148.041188,9696.697840
1480.196650,612.876398,-0.000000,9696.697840
1480.196967,766.095498,-0.000000,9918.759623
1480.197285,306.438199,-74.020594,10140.821405
1480.197602,689.485948,-0.000000,9918.759623
1480.197919,766.095498,370.102971,9918.759623
1480.198237,919.314598,370.102971,9918.759623
1480.198554,995.924147,666.185348,9844.739029
1480.198871,1532.190996,444.123565,9696.697840
1480.199188,689.485948,370.102971,9696.697840
1480.199506,842.705048,592.164754,9622.677246
1480.199823,842.705048,444.123565,9696.697840
1480.200140,536.266849,370.102971,9992.780217
1480.200457,306.438199,148.041188,9844.739029
1480.200775,689.485948,222.061783,9844.739029
1480.201092,842.705048,222.061783,9918.759623
1480.201409,459.657299,518.144159,9992.780217
1480.201726,766.095498,370.102971,9474.636058
1480.202044,306.438199,370.102971,9696.697840
1480.202361,229.828649,518.144159,9474.636058
1480.202678,229.828649,666.185348,9326.594869
1480.202995,536.266849,814.226536,9474.636058
1480.203313,536.266849,888.247130,9474.636058
1480.203630,383.047749,592.164754,9474.636058
1480.203947,459.657299,592.164754,9474.636058
1480.204264,229.828649,444.123565,9474.636058
1480.204582,306.438199,444.123565,9400.615463
1480.204899,76.609550,518.144159,9326.594869
1480.205216,612.876398,592.164754,9474.636058
1480.205533,536.266849,518.144159,9400.615463
1480.205851,842.705048,740.205942,9178.553681
1480.206168,842.705048,888.247130,9104.533087
1480.206485,612.876398,592.164754,8956.491898
1480.206803,766.095498,592.164754,9326.594869
1480.207120,536.266849,444.123565,9030.512492
1480.207437,766.095498,518.144159,9178.553681
1480.207754,536.266849,370.102971,9400.615463
1480.208072,306.438199,148.041188,9326.594869
1480.208389,0.000000,148.041188,9252.574275
1480.208706,383.047749,74.020594,9474.636058
1480.209023,459.657299,148.041188,9474.636058
1480.209341,689.485948,296.082377,9326.594869
1480.209658,612.876398,222.061783,9252.574275
1480.209975,459.657299,296.082377,9326.594869
1480.210292,459.657299,296.082377,9178.553681
1480.210610,689.485948,148.041188,9474.636058
1480.210927,766.095498,-0.000000,9252.574275
1480.211244,766.095498,-0.000000,9326.594869
1480.211561,766.095498,666.185348,9548.656652
1480.211879,1149.143247,-0.000000,9326.594869
1480.212196,1149.143247,-0.000000,9400.615463
1480.212513,1149.143247,148.041188,9326.594869
1480.212830,1378.971896,-0.000000,9252.574275
1480.213148,1225.752797,222.061783,9474.636058
1480.213465,1455.581446,-0.000000,9252.574275
1480.213782,1302.362347,148.041188,9622.677246
1480.214099,1532.190996,222.061783,9474.636058
1480.214417,1762.019645,444.123565,9770.718434
1480.214734,1685.410096,518.144159,9326.594869
1480.215051,1608.800546,518.144159,9400.615463
1480.215368,1608.800546,592.164754,9252.574275
1480.215686,1608.800546,666.185348,9326.594869
1480.216003,1532.190996,518.144159,9474.636058
1480.216320,1455.581446,-0.000000,9474.636058
1480.216638,1838.629195,-0.000000,9548.656652
1480.216955,1532.190996,-0.000000,9474.636058
1480.217272,1532.190996,222.061783,9474.636058
1480.217589,1762.019645,148.041188,9474.636058
1480.217907,1378.971896,148.041188,9178.553681
1480.218224,1225.752797,148.041188,9400.615463
1480.218541,919.314598,222.061783,9326.594869
1480.218858,689.485948,-0.000000,9252.574275
1480.219176,306.438199,-74.020594,9770.718434
1480.219493,383.047749,-74.020594,9474.636058
1480.219810,153.219100,-74.020594,9844.739029
1480.220127,0.000000,-296.082377,9696.697840
1480.220445,383.047749,-296.082377,9918.759623
1480.220762,153.219100,-370.102971,9844.739029
1480.221079,383.047749,-0.000000,9548.656652
1480.221396,229.828649,-0.000000,9696.697840
1480.221714,229.828649,-0.000000,9548.656652
1480.222031,383.047749,370.102971,9400.615463
1480.222348,536.266849,296.082377,9400.615463
1480.222665,306.438199,148.041188,9326.594869
1480.222983,383.047749,222.061783,9326.594869
1480.223300,459.657299,222.061783,9400.615463
1480.223617,459.657299,148.041188,9474.636058
1480.223934,383.047749,148.041188,9400.615463
1480.224252,612.876398,222.061783,9326.594869
1480.224569,383.047749,148.041188,9104.533087
1480.224886,383.047749,296.082377,9178.553681
1480.225204,0.000000,148.041188,9326.594869
1480.225521,76.609550,-0.000000,9252.574275
1480.225838,0.000000,148.041188,9326.594869
1480.226155,153.219100,222.061783,9326.594869
1480.226473,0.000000,296.082377,9548.656652
1480.226790,153.219100,-74.020594,9548.656652
1480.227107,229.828649,370.102971,9474.636058
1480.227424,0.000000,-0.000000,9696.697840
1480.227742,306.438199,296.082377,9104.533087
1480.228059,306.438199,296.082377,9252.574275
1480.228376,306.438199,-0.000000,9474.636058
1480.228693,842.705048,222.061783,9326.594869
1480.229011,1149.143247,-0.000000,9474.636058
1480.229328,1455.581446,-0.000000,9474.636058
1480.229645,1455.581446,296.082377,9548.656652
1480.229962,919.314598,222.061783,9770.718434
1480.230280,1302.362347,444.123565,9326.594869
1480.230597,1915.238745,444.123565,8882.471304
1480.230914,1532.190996,444.123565,9178.553681
1480.231231,1915.238745,370.102971,9178.553681
1480.231549,1455.581446,370.102971,9474.636058
1480.231866,1378.971896,-0.000000,9622.677246
1480.232183,1532.190996,-296.082377,9992.780217
1480.232500,1302.362347,-296.082377,9918.759623
1480.232818,1302.362347,-296.082377,10140.821405
1480.233135,1225.752797,-0.000000,9696.697840
1480.233452,1455.581446,296.082377,9474.636058
1480.233770,1225.752797,222.061783,9326.594869
1480.234087,1302.362347,370.102971,9474.636058
1480.234404,1302.362347,370.102971,9548.656652
1480.234721,1149.143247,222.061783,9548.656652
1480.235039,766.095498,-0.000000,9474.636058
1480.235356,766.095498,-0.000000,9622.677246
1480.235673,383.047749,-296.082377,9696.697840
1480.235990,536.266849,-0.000000,9844.739029
1480.236308,766.095498,-148.041188,9474.636058
1480.236625,766.095498,-0.000000,9474.636058
1480.236942,383.047749,-148.041188,9400.615463
1480.237259,995.924147,-0.000000,9474.636058
1480.237577,689.485948,222.061783,9252.574275
1480.237894,689.485948,296.082377,9178.553681
1480.238211,689.485948,444.123565,9178.553681
1480.238528,689.485948,444.123565,9178.553681
1480.238846,459.657299,370.102971,9178.553681
1480.239163,153.219100,370.102971,9252.574275
1480.239480,383.047749,296.082377,9474.636058
1480.239797,612.876398,370.102971,9326.594869
1480.240115,383.047749,-74.020594,9326.594869
1480.240432,383.047749,-0.000000,9178.553681
1480.240749,153.219100,-0.000000,9326.594869
1480.241066,0.000000,148.041188,9400.615463
1480.241384,153.219100,148.041188,9326.594869
1480.241701,-153.219100,-0.000000,9770.718434
1480.242018,0.000000,222.061783,9474.636058
1480.242336,229.828649,74.020594,9474.636058
1480.242653,459.657299,-0.000000,9326.594869
1480.242970,459.657299,370.102971,9326.594869
1480.243287,689.485948,370.102971,9548.656652
1480.243605,536.266849,370.102971,9104.533087
1480.243922,459.657299,-0.000000,9178.553681
1480.244239,536.266849,-148.041188,9400.615463
1480.244556,383.047749,-222.061783,9474.636058
1480.244874,612.876398,-0.000000,9400.615463
1480.245191,536.266849,-0.000000,9548.656652
1480.245508,689.485948,-74.020594,9622.677246
1480.245826,689.485948,296.082377,9696.697840
1480.246143,842.705048,444.123565,9622.677246
1480.246460,919.314598,296.082377,9178.553681
1480.246777,612.876398,296.082377,9252.574275
1480.247095,1072.533697,666.185348,9474.636058
1480.247412,995.924147,370.102971,9400.615463
1480.247729,1072.533697,148.041188,9548.656652
1480.248047,1072.533697,148.041188,9844.739029
1480.248364,1072.533697,148.041188,9548.656652
1480.248681,919.314598,296.082377,9622.677246
1480.248998,766.095498,296.082377,9474.636058
1480.249316,995.924147,296.082377,9474.636058
1480.249633,995.924147,592.164754,9844.739029
1480.249950,995.924147,222.061783,9252.574275
1480.250267,1225.752797,370.102971,9326.594869
1480.250585,842.705048,444.123565,9474.636058
1480.250902,306.438199,222.061783,9622.677246
1480.251219,689.485948,222.061783,9622.677246
1480.251537,383.047749,148.041188,9622.677246
1480.251854,689.485948,-0.000000,9696.697840
1480.252171,689.485948,222.061783,9622.677246
1480.252488,1225.752797,222.061783,9622.677246
1480.252806,919.314598,518.144159,9844.739029
1480.253123,1072.533697,444.123565,9326.594869
1480.253440,1225.752797,296.082377,9400.615463
1480.253757,1149.143247,444.123565,9252.574275
1480.254075,995.924147,518.144159,9104.533087
1480.254392,1149.143247,592.164754,9252.574275
1480.254709,1149.143247,296.082377,9326.594869
1480.255027,995.924147,222.061783,9474.636058
1480.255344,842.705048,-0.000000,9474.636058
1480.255661,995.924147,-0.000000,9474.636058
1480.255978,919.314598,-0.000000,9252.574275
1480.256296,842.705048,222.061783,9326.594869
1480.256613,995.924147,148.041188,9252.574275
1480.256930,689.485948,-0.000000,9252.574275
1480.257248,1302.362347,-0.000000,9252.574275
1480.257565,383.047749,-0.000000,9474.636058
1480.257882,459.657299,148.041188,9474.636058
1480.258199,229.828649,-0.000000,9474.636058
1480.258517,153.219100,-0.000000,9326.594869
1480.258834,306.438199,148.041188,9696.697840
1480.259151,229.828649,-148.041188,9104.533087
1480.259468,536.266849,-0.000000,9400.615463
1480.259786,0.000000,-74.020594,9400.615463
1480.260103,153.219100,-444.123565,9252.574275
1480.260420,76.609550,-148.041188,9326.594869
1480.260738,229.828649,-74.020594,9400.615463
