#time,accel_x,accel_y,accel_z
1620.353154,919.314598,666.185348,9548.656652
1620.353472,612.876398,-1258.350101,10732.986159
1620.353789,229.828649,-1406.391290,11103.089130
1620.354106,0.000000,-1406.391290,11621.233289
1620.354423,383.047749,-962.267725,12435.459826
1620.354741,-612.876398,814.226536,12213.398043
1620.355058,-459.657299,3330.926739,10955.047942
1620.355375,1072.533697,5551.544565,10362.883188
1620.355692,76.609550,6439.791695,9400.615463
1620.356010,1378.971896,7402.059420,7994.224174
1620.356327,1762.019645,7550.100608,6661.853478
1620.356644,1838.629195,7031.956449,6291.750507
1620.356961,2145.067394,4737.318029,7550.100608
1620.357279,1608.800546,2664.741391,8660.409521
1620.357596,1532.190996,888.247130,8586.388927
1620.357913,1149.143247,-962.267725,9548.656652
1620.358230,919.314598,-2960.823768,11547.212695
1620.358548,153.219100,-3849.070898,12509.480420
1620.358865,-229.828649,-3552.988522,13841.851115
1620.359182,-766.095498,-1924.535449,15174.221811
1620.359500,-1225.752797,-444.123565,13989.892304
1620.359817,-1302.362347,2738.761985,12879.583391
1620.360134,0.000000,5107.421000,11325.150913
1620.360452,1302.362347,6957.935855,9918.759623
1620.360769,2604.724693,8068.244768,7476.080014
1620.361086,3753.867940,6439.791695,7624.121203
1620.361404,3677.258390,3775.050304,7624.121203
1620.361721,3907.087040,518.144159,8364.327145
1620.362038,2911.162892,-1776.494261,9104.533087
1620.362356,2451.505594,-4145.153275,9770.718434
1620.362673,1915.238745,-5403.503377,9918.759623
1620.362990,1149.143247,-5625.565159,11325.150913
1620.363308,766.095498,-5329.482782,12139.377449
1620.363625,-459.657299,-4145.153275,11843.295072
1620.363942,-459.657299,-2220.617826,11991.336260
1620.364260,-842.705048,518.144159,11251.130318
1620.364577,0.000000,2072.576638,9474.636058
1620.364894,229.828649,4071.132681,7846.182985
1620.365212,612.876398,4737.318029,6513.812290
1620.365529,766.095498,3849.070898,6291.750507
1620.365846,1378.971896,1702.473667,6513.812290
1620.366164,2298.286494,-370.102971,7105.977043
1620.366481,1072.533697,-2738.761985,7920.203579
1620.366798,995.924147,-4811.338623,8734.430116
1620.367115,306.438199,-6661.853478,8216.285956
1620.367433,0.000000,-7031.956449,8734.430116
1620.367750,-536.266849,-6735.874072,8956.491898
1620.368067,-995.924147,-5181.441594,9696.697840
1620.368385,-1608.800546,-2368.659014,9178.553681
1620.368702,-1608.800546,148.041188,9104.533087
1620.369019,-2528.115143,2442.679609,8068.244768
1620.369337,-1762.019645,3034.844362,7550.100608
1620.369654,-1455.581446,3182.885551,6883.915261
1620.369971,-842.705048,2220.617826,7105.977043
1620.370289,0.000000,370.102971,8142.265362
1620.370606,76.609550,-1480.411884,9178.553681
1620.370923,919.314598,-3997.112087,9992.780217
1620.371241,1455.581446,-4737.318029,10584.944971
1620.371558,1915.238745,-4885.359217,10214.842000
1620.371875,2145.067394,-4663.297435,9252.574275
1620.372193,2451.505594,-3552.988522,9252.574275
1620.372510,2834.553343,-1998.556043,9474.636058
1620.372827,2068.457845,-74.020594,8512.368333
1620.373145,1762.019645,2220.617826,8438.347739
1620.373462,1838.629195,3997.112087,7772.162391
1620.373779,1378.971896,4811.338623,7772.162391
1620.374097,1838.629195,4885.359217,7698.141797
1620.374414,1762.019645,4293.194464,8438.347739
1620.374731,1838.629195,3330.926739,9252.574275
1620.375049,2298.286494,1776.494261,9844.739029
1620.375366,2528.115143,518.144159,10881.027347
1620.375683,1915.238745,-0.000000,10955.047942
1620.376001,2298.286494,-148.041188,10288.862594
1620.376318,2757.943793,-666.185348,9844.739029
1620.376635,2604.724693,-444.123565,10066.800811
1620.376953,2298.286494,888.247130,9696.697840
1620.377270,1838.629195,2146.597232,9548.656652
1620.377587,1378.971896,3404.947333,9400.615463
1620.377905,1149.143247,4959.379811,8882.471304
1620.378222,76.609550,5403.503377,8438.347739
1620.378539,306.438199,5551.544565,8142.265362
1620.378856,0.000000,4885.359217,8660.409521
1620.379174,76.609550,3478.967927,9400.615463
1620.379491,76.609550,2072.576638,10732.986159
1620.379808,-536.266849,740.205942,11251.130318
1620.380126,-383.047749,-148.041188,11991.336260
1620.380443,-459.657299,-1184.329507,11843.295072
1620.380760,-1149.143247,-1554.432478,11843.295072
1620.381078,-306.438199,-1702.473667,11991.336260
1620.381395,-229.828649,-1036.288319,12657.521608
1620.381712,153.219100,-814.226536,12435.459826
1620.382030,0.000000,444.123565,12287.418637
1620.382347,459.657299,2294.638420,11251.130318
1620.382664,842.705048,3701.029710,9770.718434
1620.382982,1149.143247,4293.194464,8512.368333
1620.383299,1991.848295,4293.194464,7920.203579
1620.383616,2068.457845,3330.926739,8068.244768
1620.383934,1302.362347,1480.411884,8438.347739
1620.384251,1608.800546,-444.123565,9252.574275
1620.384568,919.314598,-1406.391290,9992.780217
1620.384886,689.485948,-2516.700203,10584.944971
1620.385203,153.219100,-3108.864956,9992.780217
1620.385520,0.000000,-3478.967927,11029.068536
1620.385838,76.609550,-3552.988522,11917.315666
1620.386155,153.219100,-1850.514855,11843.295072
1620.386472,689.485948,444.123565,11103.089130
1620.386790,919.314598,2590.720797,10214.842000
1620.387107,1685.410096,3997.112087,8438.347739
1620.387424,1838.629195,4441.235652,6883.915261
1620.387742,2298.286494,4737.318029,5773.606348
1620.388059,2834.553343,3997.112087,5181.441594
1620.388376,2757.943793,2368.659014,4737.318029
1620.388694,2451.505594,-592.164754,5551.544565
1620.389011,1608.800546,-2960.823768,7254.018232
1620.389328,459.657299,-4959.379811,7476.080014
1620.389646,-842.705048,-6291.750507,8512.368333
1620.389963,-1838.629195,-6809.894666,9474.636058
1620.390280,-2068.457845,-6365.771101,10881.027347
1620.390597,-2834.553343,-4959.379811,11029.068536
1620.390915,-2834.553343,-3552.988522,11399.171507
1620.391232,-3064.381992,-814.226536,11177.109724
1620.391549,-1915.238745,1258.350101,9918.759623
1620.391867,-1685.410096,2664.741391,7994.224174
1620.392184,0.000000,3182.885551,7179.997637
1620.392501,995.924147,2294.638420,7328.038826
1620.392819,1302.362347,814.226536,6957.935855
1620.393136,1991.848295,-1332.370696,8068.244768
1620.393453,2298.286494,-3182.885551,9178.553681
1620.393771,1838.629195,-4219.173869,9252.574275
1620.394088,1991.848295,-5403.503377,8512.368333
1620.394405,1608.800546,-5995.668130,9844.739029
1620.394723,1532.190996,-5551.544565,10658.965565
1620.395040,919.314598,-4071.132681,10288.862594
1620.395357,306.438199,-2146.597232,9992.780217
1620.395675,306.438199,-148.041188,10955.047942
1620.395992,229.828649,2516.700203,9474.636058
1620.396309,1302.362347,4663.297435,8882.471304
1620.396627,1762.019645,5477.523971,8586.388927
1620.396944,1991.848295,5033.400406,8290.306550
1620.397261,2987.772442,3849.070898,8882.471304
1620.397579,3064.381992,2812.782580,9030.512492
1620.397896,4060.306139,1406.391290,9474.636058
1620.398213,4136.915689,222.061783,9104.533087
1620.398531,4060.306139,-666.185348,8956.491898
1620.398848,3600.648841,-1554.432478,8808.450710
1620.399165,2757.943793,-1776.494261,8512.368333
1620.399483,2068.457845,-1184.329507,9992.780217
1620.399800,689.485948,518.144159,9548.656652
1620.400117,229.828649,2442.679609,9770.718434
1620.400435,-1225.752797,4293.194464,8364.327145
1620.400752,-842.705048,5033.400406,8660.409521
1620.401069,-1302.362347,5403.503377,8438.347739
1620.401387,-1915.238745,4589.276840,8512.368333
1620.401704,-1455.581446,3256.906145,9474.636058
1620.402021,-2068.457845,1554.432478,10732.986159
1620.402339,-1455.581446,-518.144159,11843.295072
1620.402656,-1149.143247,-1554.432478,12287.418637
1620.402973,-995.924147,-2738.761985,12435.459826
1620.403290,-612.876398,-2960.823768,11769.274478
1620.403608,0.000000,-2516.700203,11621.233289
1620.403925,383.047749,-1850.514855,11843.295072
1620.404242,153.219100,-370.102971,11695.253884
1620.404560,0.000000,1924.535449,10584.944971
1620.404877,536.266849,4219.173869,9548.656652
1620.405194,383.047749,4663.297435,8734.430116
1620.405512,536.266849,4589.276840,7846.182985
1620.405829,842.705048,3478.967927,8438.347739
1620.406146,612.876398,2072.576638,9326.594869
1620.406464,766.095498,-592.164754,10214.842000
1620.406781,1532.190996,-2368.659014,11473.192101
1620.407098,995.924147,-3552.988522,11769.274478
1620.407416,1225.752797,-3404.947333,11843.295072
1620.407733,536.266849,-4071.132681,11547.212695
1620.408050,1072.533697,-2886.803174,11843.295072
1620.408368,1685.410096,-1184.329507,11251.130318
1620.408685,2145.067394,1258.350101,10066.800811
1620.409002,2528.115143,2960.823768,9548.656652
1620.409320,2987.772442,5033.400406,8512.368333
1620.409637,3600.648841,6069.688724,6587.832884
1620.409954,4366.744339,5847.626942,5033.400406
1620.410272,3907.087040,4737.318029,4589.276840
1620.410589,3907.087040,2738.761985,4589.276840
1620.410906,2987.772442,148.041188,5477.523971
1620.411224,2298.286494,-1924.535449,7254.018232
1620.411541,1149.143247,-4145.153275,8808.450710
1620.411858,-306.438199,-5329.482782,9400.615463
1620.412176,-1991.848295,-5921.647536,10288.862594
1620.412493,-2451.505594,-6365.771101,11621.233289
1620.412810,-2681.334243,-5033.400406,11695.253884
1620.413128,-2374.896044,-2738.761985,11029.068536
1620.413445,-2068.457845,-666.185348,9992.780217
1620.413762,-1149.143247,1332.370696,9696.697840
1620.414080,-383.047749,2960.823768,8290.306550
1620.414397,766.095498,3330.926739,6661.853478
1620.414714,1149.143247,2960.823768,6587.832884
1620.415031,1302.362347,1406.391290,7031.956449
1620.415349,1455.581446,-444.123565,6957.935855
1620.415666,1225.752797,-2590.720797,8512.368333
1620.415983,383.047749,-4145.153275,8956.491898
1620.416301,536.266849,-4811.338623,9252.574275
1620.416618,-383.047749,-5329.482782,9844.739029
1620.416935,-612.876398,-4959.379811,10732.986159
1620.417253,-1149.143247,-4441.235652,10732.986159
1620.417570,-2221.676944,-2886.803174,10955.047942
1620.417887,-2145.067394,-1554.432478,11843.295072
1620.418205,-2451.505594,296.082377,11917.315666
1620.418522,-1608.800546,2294.638420,10807.006753
1620.418839,76.609550,2886.803174,10955.047942
1620.419157,-306.438199,3775.050304,9030.512492
1620.419474,1225.752797,3330.926739,9326.594869
1620.419791,2145.067394,2146.597232,8512.368333
1620.420109,2834.553343,370.102971,8882.471304
1620.420426,3677.258390,-444.123565,8364.327145
1620.420743,3677.258390,-1554.432478,7920.203579
1620.421061,3524.039291,-1850.514855,7328.038826
1620.421378,3217.601092,-2294.638420,7994.224174
1620.421695,2145.067394,-1776.494261,8586.388927
1620.422013,1378.971896,-1628.453072,9992.780217
1620.422330,-536.266849,-0.000000,9918.759623
1620.422647,-995.924147,2294.638420,10584.944971
1620.422965,-2068.457845,3849.070898,9918.759623
1620.423282,-995.924147,3701.029710,10732.986159
1620.423599,-995.924147,3552.988522,10140.821405
1620.423917,-383.047749,3552.988522,9548.656652
1620.424234,459.657299,2886.803174,9548.656652
1620.424551,1072.533697,2072.576638,9622.677246
1620.424869,2298.286494,222.061783,10066.800811
1620.425186,2451.505594,-148.041188,9770.718434
1620.425503,2298.286494,-1184.329507,9400.615463
1620.425821,2068.457845,-1184.329507,9474.636058
1620.426138,2451.505594,-1628.453072,9992.780217
1620.426455,2221.676944,-518.144159,9400.615463
1620.426772,1532.190996,888.247130,9918.759623
1620.427090,1072.533697,1924.535449,9770.718434
1620.427407,689.485948,3034.844362,8438.347739
1620.427724,1225.752797,3997.112087,9104.533087
1620.428042,995.924147,4293.194464,9030.512492
1620.428359,842.705048,3997.112087,9252.574275
1620.428676,1072.533697,2886.803174,9622.677246
1620.428994,919.314598,2368.659014,9992.780217
1620.429311,1149.143247,666.185348,11103.089130
1620.429628,1991.848295,-148.041188,11325.150913
1620.429946,2221.676944,-1480.411884,10362.883188
1620.430263,2145.067394,-1702.473667,10362.883188
1620.430580,2528.115143,-1998.556043,10362.883188
1620.430898,2681.334243,-962.267725,9992.780217
1620.431215,2987.772442,444.123565,9696.697840
1620.431532,3064.381992,2664.741391,9030.512492
1620.431850,2528.115143,4737.318029,7846.182985
1620.432167,2145.067394,5329.482782,7031.956449
1620.432484,2145.067394,5477.523971,6365.771101
1620.432802,995.924147,4589.276840,6587.832884
1620.433119,536.266849,3478.967927,6587.832884
1620.433436,-306.438199,740.205942,7624.121203
1620.433754,-919.314598,-1258.350101,9474.636058
1620.434071,-1378.971896,-3552.988522,10881.027347
1620.434388,-1915.238745,-4589.276840,10807.006753
1620.434706,-2221.676944,-5477.523971,11695.253884
1620.435023,-2374.896044,-5329.482782,12139.377449
1620.435340,-2145.067394,-3997.112087,11991.336260
1620.435658,-1532.190996,-1998.556043,11843.295072
1620.435975,-1225.752797,518.144159,11029.068536
1620.436292,-689.485948,2368.659014,10214.842000
1620.436610,0.000000,3923.091493,7698.141797
1620.436927,689.485948,4071.132681,6735.874072
1620.437244,689.485948,3330.926739,6439.791695
1620.437562,1302.362347,1258.350101,5995.668130
1620.437879,766.095498,-1184.329507,6957.935855
1620.438196,536.266849,-4071.132681,8586.388927
1620.438513,-459.657299,-6069.688724,10288.862594
1620.438831,-766.095498,-6809.894666,10807.006753
1620.439148,-1302.362347,-7179.997637,11769.274478
1620.439465,-1608.800546,-6069.688724,11991.336260
1620.439783,-1302.362347,-3849.070898,12583.501014
1620.440100,-2145.067394,-1776.494261,11621.233289
1620.440417,-1225.752797,-0.000000,11621.233289
1620.440735,-459.657299,2738.761985,10362.883188
1620.441052,536.266849,4737.318029,9178.553681
1620.441369,2681.334243,5995.668130,7031.956449
1620.441687,3217.601092,4811.338623,7105.977043
1620.442004,3830.477490,3775.050304,6883.915261
1620.442321,4366.744339,2368.659014,7031.956449
1620.442639,4213.525239,-148.041188,6883.915261
1620.442956,3600.648841,-1554.432478,7624.121203
1620.443273,3907.087040,-2812.782580,8808.450710
1620.443591,2987.772442,-2812.782580,7994.224174
1620.443908,2834.553343,-3034.844362,9400.615463
1620.444225,2374.896044,-2590.720797,10881.027347
1620.444543,1072.533697,-1480.411884,10807.006753
1620.444860,995.924147,740.205942,9918.759623
1620.445177,612.876398,3552.988522,9474.636058
1620.445495,995.924147,5107.421000,9252.574275
1620.445812,1532.190996,5033.400406,8882.471304
1620.446129,1302.362347,4959.379811,8364.327145
1620.446447,1225.752797,3701.029710,9178.553681
1620.446764,1991.848295,2886.803174,8808.450710
1620.447081,1838.629195,1258.350101,9030.512492
1620.447399,2681.334243,-888.247130,9178.553681
1620.447716,766.095498,-2072.576638,8142.265362
1620.448033,1149.143247,-3552.988522,9474.636058
1620.448351,229.828649,-3330.926739,9326.594869
1620.448668,229.828649,-2294.638420,9622.677246
1620.448985,-306.438199,-1406.391290,10362.883188
1620.449303,-2451.505594,-222.061783,10510.924376
1620.449620,-2528.115143,2072.576638,11621.233289
1620.449937,-2221.676944,3330.926739,10955.047942
1620.450255,-2451.505594,4811.338623,10288.862594
1620.450572,-1072.533697,4515.256246,10214.842000
1620.450889,-766.095498,4441.235652,9844.739029
1620.451206,0.000000,2960.823768,9992.780217
1620.451524,1455.581446,1776.494261,10510.924376
1620.451841,1838.629195,518.144159,10140.821405
1620.452158,2451.505594,-444.123565,9548.656652
1620.452476,2681.334243,-1258.350101,9178.553681
1620.452793,3140.991542,-1258.350101,8734.430116
1620.453110,3447.429741,-370.102971,9178.553681
1620.453428,2757.943793,222.061783,9178.553681
1620.453745,1378.971896,1184.329507,9770.718434
1620.454062,1455.581446,2146.597232,10066.800811
1620.454380,1072.533697,3923.091493,9622.677246
1620.454697,766.095498,4515.256246,9104.533087
1620.455014,919.314598,4219.173869,8956.491898
1620.455332,76.609550,3849.070898,7846.182985
1620.455649,919.314598,2664.741391,9326.594869
1620.455966,1072.533697,666.185348,9474.636058
1620.456284,689.485948,-1110.308913,10140.821405
1620.456601,689.485948,-1850.514855,10510.924376
1620.456918,612.876398,-2738.761985,10066.800811
1620.457236,612.876398,-3478.967927,10584.944971
1620.457553,383.047749,-3627.009116,10732.986159
1620.457870,459.657299,-2590.720797,10807.006753
1620.458188,76.609550,-1406.391290,10362.883188
1620.458505,383.047749,888.247130,9992.780217
1620.458822,0.000000,2664.741391,9178.553681
1620.459140,0.000000,3182.885551,7772.162391
1620.459457,-153.219100,2738.761985,7179.997637
1620.459774,0.000000,2072.576638,7846.182985
1620.460092,0.000000,518.144159,8808.450710
1620.460409,-536.266849,-1184.329507,8956.491898
1620.460726,-842.705048,-2960.823768,10066.800811
1620.461043,-842.705048,-3849.070898,10955.047942
1620.461361,0.000000,-4515.256246,11177.109724
1620.461678,-536.266849,-5847.626942,10807.006753
1620.461995,76.609550,-4959.379811,11547.212695
1620.462312,153.219100,-3552.988522,10732.986159
1620.462630,612.876398,-1924.535449,10510.924376
1620.462947,1302.362347,-370.102971,10436.903782
1620.463264,1302.362347,2516.700203,9474.636058
1620.463581,2145.067394,4293.194464,7328.038826
1620.463899,2681.334243,5329.482782,5995.668130
1620.464216,3294.210641,4737.318029,5773.606348
