#time,accel_x,accel_y,accel_z
1537.737976,20761.187996,12731.542202,-9548.656652
1537.738294,6971.469032,518.144159,-5329.482782
1537.738613,-1838.629195,-8290.306550,962.267725
1537.738932,-6588.421283,-17320.819043,15692.365970
1537.739250,-12180.918418,-12065.356855,22502.260637
1537.739569,-7124.688131,-16432.571912,22650.301825
1537.739888,-14709.033562,-24648.857869,19023.292709
1537.740206,-13176.842566,-19837.519246,28423.908173
1537.740525,-9499.584175,-3552.988522,31162.670158
1537.740844,-919.314598,4737.318029,20503.704593
1537.741162,8120.612279,15470.304188,13471.748144
1537.741481,17926.634653,20133.601622,1702.473667
1537.741800,13330.061665,17320.819043,-9918.759623
1537.742119,15245.300410,21021.848753,-8882.471304
1537.742437,15934.786358,13619.789333,-11843.295072
1537.742756,12180.918418,5033.400406,-8290.306550
1537.743075,-2221.676944,370.102971,-5033.400406
1537.743393,-8120.612279,-13767.830521,13175.665768
1537.743712,-13636.499864,-18357.107362,21095.869347
1537.744031,-13100.233016,-14063.912898,19393.395680
1537.744349,-15628.348159,-20651.745782,23390.507767
1537.744668,-17007.320056,-25241.022622,30348.443622
1537.744987,-13406.671215,-7994.224174,25907.207970
1537.745305,-3983.696590,9252.574275,27535.661042
1537.745624,2451.505594,9622.677246,19985.560434
1537.745943,11568.042020,19615.457463,4885.359217
1537.746262,14479.204912,17764.942608,1332.370696
1537.746580,15475.129060,20873.807564,-11917.315666
1537.746899,14402.595362,15914.427753,-18135.045579
1537.747218,18386.291952,10140.821405,-4515.256246
1537.747536,3447.429741,2738.761985,-7105.977043
1537.747855,-5975.544884,-8882.471304,-1332.370696
1537.748174,-11184.994271,-19763.498651,22058.137072
1537.748492,-11797.870669,-14730.098246,25389.063811
1537.748811,-12563.966167,-16950.716072,17024.736666
1537.749130,-14096.157163,-24722.878463,23760.610738
1537.749449,-15398.519510,-22724.322419,29830.299463
1537.749767,-8350.440928,-1036.288319,27017.516883
1537.750086,995.924147,5921.647536,21465.972318
1537.750405,10418.898773,15840.407159,11621.233289
1537.750723,14709.033562,19689.478057,-1406.391290
1537.751042,20301.530697,20429.683999,-8364.327145
1537.751361,18233.072852,20725.766376,-14508.036463
1537.751679,20224.921147,19319.375086,-20059.581028
1537.751998,10112.460574,4515.256246,-2590.720797
1537.752317,-536.266849,2738.761985,-962.267725
1537.752635,-1991.848295,-15026.180623,13545.768739
1537.752954,-8886.707777,-9030.512492,15766.386565
1537.753273,-10648.727422,-15248.242405,25092.981434
1537.753592,-10418.898773,-24204.734303,22946.384202
1537.753910,-13559.890315,-29016.072926,26351.331535
1537.754229,-10801.946522,-10658.965565,24056.693115
1537.754548,-689.485948,3330.926739,29830.299463
1537.754867,7431.126331,13767.830521,14508.036463
1537.755185,12717.185267,21910.095883,-1110.308913
1537.755504,15015.471761,19837.519246,2368.659014
1537.755823,17543.586904,21614.013506,-11991.336260
1537.756142,14709.033562,17838.963202,-20355.663405
1537.756460,16241.224558,10881.027347,-9178.553681
1537.756779,-612.876398,-666.185348,-9918.759623
1537.757098,-6971.469032,-13471.748144,10584.944971
1537.757417,-14479.204912,-17468.860231,20503.704593
1537.757735,-16547.662757,-19763.498651,26721.434506
1537.758054,-16088.005458,-21021.848753,22946.384202
1537.758373,-14632.424012,-21021.848753,26351.331535
1537.758692,-15551.738609,-11029.068536,22872.363608
1537.759010,-5975.544884,4145.153275,25092.981434
1537.759329,2068.457845,10510.924376,25981.228564
1537.759648,10035.851024,21984.116477,7179.997637
1537.759967,10955.165621,11325.150913,-1628.453072
1537.760285,14479.204912,23020.404796,-8364.327145
1537.760604,16624.272307,17616.901420,-12583.501014
1537.760923,14709.033562,12509.480420,-11325.150913
1537.761242,5669.106685,-518.144159,-5699.585753
1537.761560,-4979.620737,-0.000000,1554.432478
1537.761879,-9576.193725,-14137.933492,15840.407159
1537.762198,-10955.165621,-11621.233289,24574.837274
1537.762517,-8810.098227,-14730.098246,20651.745782
1537.762835,-13176.842566,-23168.445985,18875.251521
1537.763154,-16088.005458,-22354.219448,25315.043216
1537.763473,-10725.336972,-7402.059420,25611.125593
1537.763792,-2681.334243,2664.741391,22724.322419
1537.764110,7431.126331,13101.645173,15544.324782
1537.764429,16317.834107,20207.622217,2294.638420
1537.764748,15321.909960,23538.548956,-7772.162391
1537.765067,17466.977354,21465.972318,-9696.697840
1537.765385,17466.977354,17098.757260,-17172.777854
1537.765704,13559.890315,5921.647536,-6735.874072
1537.766023,1072.533697,-1702.473667,222.061783
1537.766342,-4060.306139,-14804.118840,12509.480420
1537.766660,-11644.651570,-12065.356855,12953.603985
1537.766979,-7354.516781,-17468.860231,24278.754898
1537.767298,-9652.803275,-16580.613101,20577.725188
1537.767617,-12104.308868,-22058.137072,23316.487173
1537.767935,-10495.508323,-10584.944971,27905.764013
1537.768254,-2604.724693,7624.121203,26055.249158
1537.768573,4826.401637,8956.491898,17764.942608
1537.768892,13866.328514,17912.983796,7624.121203
1537.769210,12104.308868,15396.283594,1850.514855
1537.769529,18309.682402,17024.736666,-12287.418637
1537.769848,16777.491406,19615.457463,-19023.292709
1537.770167,17160.539155,11029.068536,-8956.491898
1537.770485,3294.210641,3701.029710,-13249.686362
1537.770804,-3370.820191,-8586.388927,2442.679609
1537.771123,-10418.898773,-16950.716072,18801.230927
1537.771442,-13100.233016,-14285.974681,25463.084405
1537.771760,-13789.718964,-16950.716072,18949.272115
1537.772079,-16547.662757,-21836.075289,21095.869347
1537.772398,-14709.033562,-18875.251521,28201.846390
1537.772717,-9652.803275,3034.844362,28571.949361
1537.773035,-536.266849,6217.729913,21688.034101
1537.773354,9499.584175,18283.086767,7476.080014
1537.773673,13559.890315,17542.880825,-1406.391290
1537.773992,11951.089769,21614.013506,-12509.480420
1537.774310,14862.252661,17912.983796,-9326.594869
1537.774629,10955.165621,13989.892304,-11695.253884
1537.774948,7507.735880,2516.700203,-12065.356855
1537.775267,-5515.887586,740.205942,962.267725
1537.775585,-9576.193725,-12065.356855,15026.180623
1537.775904,-12487.356617,-15544.324782,20355.663405
1537.776223,-11031.775171,-12953.603985,21243.910535
1537.776542,-10878.556072,-20799.786970,24870.919651
1537.776860,-13406.671215,-14434.015869,21243.910535
1537.777179,-8273.831378,-4219.173869,32495.040854
1537.777498,-689.485948,6957.935855,19393.395680
1537.777817,6435.202183,15026.180623,12805.562797
1537.778135,13023.623466,13471.748144,4885.359217
1537.778454,13789.718964,17616.901420,-5625.565159
1537.778773,14709.033562,22576.281231,-8808.450710
1537.779092,15858.176809,16802.674883,-12805.562797
1537.779410,10572.117872,6217.729913,-15766.386565
1537.779729,229.828649,148.041188,0.000000
1537.780048,-7584.345430,-13619.789333,17172.777854
1537.780367,-11797.870669,-12657.521608,14285.974681
1537.780685,-9959.241474,-13249.686362,21984.116477
1537.781004,-11414.822920,-18357.107362,23538.548956
1537.781323,-12793.794817,-13175.665768,23390.507767
1537.781642,-8656.879127,-10436.903782,30422.464216
1537.781960,-3217.601092,4811.338623,24574.837274
1537.782279,7354.516781,12879.583391,14285.974681
1537.782598,12027.699319,16506.592507,8734.430116
1537.782917,14785.643111,16654.633695,-2368.659014
1537.783235,17160.539155,18505.148550,-10584.944971
1537.783554,16164.615008,14878.139434,-11325.150913
1537.783873,12027.699319,8438.347739,-11917.315666
1537.784192,5669.106685,6883.915261,-7105.977043
1537.784510,-4519.963438,-2442.679609,4293.194464
1537.784829,-7737.564530,-15544.324782,19319.375086
1537.785148,-8120.612279,-14508.036463,24648.857869
1537.785467,-11951.089769,-16580.613101,19023.292709
1537.785785,-14862.252661,-20207.622217,19763.498651
1537.786104,-12180.918418,-13545.768739,29164.114115
1537.786423,-5056.230287,1776.494261,27535.661042
1537.786742,2834.553343,9622.677246,19985.560434
1537.787060,9346.365076,13471.748144,13101.645173
1537.787379,12104.308868,17838.963202,-1554.432478
1537.787698,15092.081311,20651.745782,-15618.345376
1537.788017,16241.224558,15914.427753,-7254.018232
1537.788335,9269.755526,3997.112087,-13693.809927
1537.788654,2987.772442,1702.473667,-12805.562797
1537.788973,-7507.735880,-2960.823768,4885.359217
1537.789292,-10801.946522,-15692.365970,19541.436869
1537.789610,-11414.822920,-12435.459826,18801.230927
1537.789929,-11568.042020,-10658.965565,23686.590144
1537.790248,-12487.356617,-16728.654289,25241.022622
1537.790567,-12104.308868,-16062.468941,27683.702231
1537.790885,-7048.078582,-740.205942,25018.960840
1537.791204,2604.724693,7772.162391,20133.601622
1537.791523,6128.763984,10658.965565,14582.057057
1537.791842,9576.193725,6513.812290,1406.391290
1537.792160,14096.157163,17172.777854,-13101.645173
1537.792479,15015.471761,15618.345376,-6291.750507
1537.792798,12257.527968,10436.903782,-17468.860231
1537.793117,4519.963438,8586.388927,-21095.869347
1537.793435,-2604.724693,-2146.597232,5625.565159
1537.793754,-8427.050478,-9474.636058,17320.819043
1537.794073,-12104.308868,-13841.851115,16580.613101
1537.794392,-11721.261119,-13841.851115,21688.034101
1537.794710,-13406.671215,-19319.375086,30496.484810
1537.795029,-11797.870669,-14063.912898,29460.196492
1537.795348,-7048.078582,-2294.638420,23316.487173
1537.795667,3064.381992,7624.121203,25167.002028
1537.795985,9806.022374,12435.459826,17098.757260
1537.796304,12334.137518,13841.851115,3256.906145
1537.796623,17007.320056,17394.839637,-10066.800811
1537.796942,18233.072852,19689.478057,-11029.068536
1537.797260,16700.881856,12361.439231,-20577.725188
1537.797579,8886.707777,8660.409521,-19245.354492
1537.797898,1915.238745,1184.329507,1480.411884
1537.798217,-7201.297681,-4959.379811,9326.594869
1537.798535,-8427.050478,-14952.160028,19763.498651
1537.798854,-9193.145976,-11399.171507,25463.084405
1537.799173,-10035.851024,-15914.427753,28423.908173
1537.799492,-12487.356617,-14656.077652,28053.805202
1537.799810,-6128.763984,-6957.935855,28423.908173
1537.800129,459.657299,2738.761985,27979.784608
1537.800448,8273.831378,9326.594869,20873.807564
1537.800767,11951.089769,5921.647536,8216.285956
1537.801085,14555.814462,16728.654289,-6809.894666
1537.801404,16317.834107,16728.654289,-11251.130318
1537.801723,12563.966167,10436.903782,-21910.095883
1537.802042,6511.811733,4959.379811,-18209.066173
1537.802361,0.000000,-1332.370696,3108.864956
1537.802679,-10189.070123,-7105.977043,10955.047942
1537.802998,-12947.013916,-12213.398043,18949.272115
1537.803317,-14709.033562,-13619.789333,23538.548956
1537.803636,-13866.328514,-14359.995275,32050.917289
1537.803954,-12410.747068,-14211.954086,36270.091158
1537.804273,-9116.536426,-6883.915261,27017.516883
1537.804592,-383.047749,4293.194464,27091.537477
1537.804911,3907.087040,9104.533087,18283.086767
1537.805229,8427.050478,8216.285956,8142.265362
1537.805548,11568.042020,11399.171507,-7179.997637
1537.805867,12334.137518,18579.169144,-16876.695478
1537.806186,13100.233016,12657.521608,-17320.819043
1537.806504,7354.516781,8142.265362,-16802.674883
1537.806823,1072.533697,4071.132681,-7624.121203
1537.807142,-8044.002729,-370.102971,4145.153275
1537.807461,-11108.384721,-9548.656652,16802.674883
1537.807779,-11721.261119,-13249.686362,26129.269753
1537.808098,-10342.289223,-12065.356855,27239.578666
1537.808417,-11491.432470,-13841.851115,28942.052332
1537.808736,-7354.516781,-11251.130318,33531.329173
1537.809054,0.000000,-2294.638420,24130.713709
1537.809373,7048.078582,7920.203579,14878.139434
1537.809692,12257.527968,5477.523971,11029.068536
1537.810011,15704.957709,12065.356855,-4367.215058
1537.810329,15551.738609,19097.313304,-18505.148550
1537.810648,14402.595362,14434.015869,-18357.107362
1537.810967,11031.775171,8364.327145,-19689.478057
1537.811286,3294.210641,6513.812290,-9918.759623
1537.811604,-4443.353888,-74.020594,4589.276840
1537.811923,-9499.584175,-7031.956449,16876.695478
1537.812242,-11568.042020,-10584.944971,24056.693115
1537.812561,-9806.022374,-13767.830521,32865.143825
1537.812879,-8044.002729,-15544.324782,36714.214723
1537.813198,-7201.297681,-11991.336260,30866.587781
1537.813517,0.000000,-2220.617826,27683.702231
1537.813836,7660.954980,6069.688724,17987.004391
1537.814154,10955.165621,7994.224174,6513.812290
1537.814473,14632.424012,9918.759623,-4145.153275
1537.814792,13866.328514,17912.983796,-18209.066173
1537.815111,11568.042020,12287.418637,-15988.448347
1537.815429,8044.002729,6883.915261,-15544.324782
1537.815748,1915.238745,6365.771101,-9400.615463
1537.816067,-7277.907231,-2072.576638,1406.391290
1537.816386,-13559.890315,-10436.903782,15618.345376
1537.816704,-15475.129060,-15692.365970,26943.496289
1537.817023,-15475.129060,-15914.427753,31014.628970
1537.817342,-12180.918418,-16062.468941,34197.514520
1537.817661,-9806.022374,-10140.821405,32717.102636
1537.817979,-1302.362347,-740.205942,22576.281231
1537.818298,3294.210641,6217.729913,17172.777854
1537.818617,9269.755526,5477.523971,13101.645173
1537.818936,11031.775171,9992.780217,-4663.297435
1537.819254,12334.137518,16728.654289,-17098.757260
1537.819573,12257.527968,11769.274478,-15322.262999
1537.819892,6818.249932,8586.388927,-19689.478057
1537.820211,1455.581446,4589.276840,-10288.862594
1537.820529,-5132.839837,-2442.679609,3923.091493
1537.820848,-10648.727422,-7772.162391,15692.365970
1537.821167,-13789.718964,-10214.842000,21317.931130
1537.821486,-11644.651570,-13175.665768,29830.299463
1537.821804,-10648.727422,-14508.036463,33309.267390
1537.822123,-9193.145976,-12879.583391,30940.608376
1537.822442,-2834.553343,1554.432478,24056.693115
1537.822761,4749.792088,2294.638420,19911.539840
1537.823079,10725.336972,6883.915261,10436.903782
1537.823398,12257.527968,13545.768739,-5699.585753
1537.823717,14785.643111,17172.777854,-14508.036463
1537.824036,13636.499864,13767.830521,-18801.230927
1537.824354,10265.679673,8586.388927,-16358.551318
1537.824673,2987.772442,5329.482782,-10658.965565
1537.824992,-3600.648841,2220.617826,444.123565
1537.825311,-8656.879127,-5329.482782,12361.439231
1537.825629,-9806.022374,-7550.100608,25463.084405
1537.825948,-8810.098227,-12879.583391,32050.917289
1537.826267,-7967.393179,-15322.262999,30644.525999
1537.826586,-4903.011187,-10140.821405,31310.711347
1537.826904,383.047749,-4663.297435,23464.528361
1537.827223,7048.078582,3108.864956,17024.736666
1537.827542,13559.890315,3478.967927,9918.759623
1537.827861,15551.738609,9326.594869,-1850.514855
1537.828179,14096.157163,18949.272115,-15840.407159
1537.828498,12870.404366,15766.386565,-19985.560434
1537.828817,9806.022374,11843.295072,-14582.057057
1537.829136,2604.724693,6809.894666,-9178.553681
1537.829454,-5439.278036,1036.288319,2220.617826
1537.829773,-12717.185267,-5625.565159,15544.324782
1537.830092,-14862.252661,-16802.674883,24796.899057
1537.830411,-15092.081311,-16432.571912,28571.949361
1537.830729,-13100.233016,-15470.304188,38046.585419
1537.831048,-8580.269578,-12879.583391,34123.493926
1537.831367,-459.657299,-370.102971,25241.022622
1537.831686,7431.126331,9474.636058,16876.695478
1537.832004,9193.145976,9030.512492,9992.780217
1537.832323,13023.623466,8290.306550,-3627.009116
1537.832642,12487.356617,15692.365970,-14137.933492
1537.832961,11721.261119,15692.365970,-14359.995275
1537.833279,5898.935335,7328.038826,-17987.004391
1537.833598,1838.629195,4663.297435,-10584.944971
1537.833917,-2681.334243,-74.020594,2812.782580
1537.834236,-11491.432470,-7550.100608,9770.718434
1537.834554,-13176.842566,-14434.015869,23908.651927
1537.834873,-11951.089769,-14211.954086,31532.773129
1537.835192,-10189.070123,-13989.892304,32050.917289
1537.835511,-10112.460574,-9326.594869,32050.917289
1537.835829,-2757.943793,-1628.453072,30792.567187
1537.836148,5056.230287,1924.535449,20651.745782
1537.836467,9499.584175,6513.812290,6957.935855
1537.836786,11874.480219,13693.809927,-2072.576638
1537.837104,14402.595362,15174.221811,-15618.345376
1537.837423,12563.966167,18727.210333,-22206.178260
1537.837742,6665.030833,8216.285956,-16876.695478
1537.838061,919.314598,4367.215058,-7031.956449
1537.838379,-4290.134789,1110.308913,1110.308913
1537.838698,-10955.165621,-4367.215058,9918.759623
1537.839017,-13330.061665,-12065.356855,22354.219448
1537.839336,-12104.308868,-14063.912898,31828.855506
1537.839654,-9806.022374,-13767.830521,37306.379477
1537.839973,-6128.763984,-9548.656652,31828.855506
1537.840292,1608.800546,-1258.350101,26203.290347
1537.840611,8656.879127,7105.977043,17987.004391
1537.840929,13483.280765,6883.915261,7254.018232
1537.841248,15781.567259,8586.388927,-4737.318029
1537.841567,16241.224558,12361.439231,-15026.180623
