#time,accel_x,accel_y,accel_z
1184.785252,612.876398,296.082377,9178.553681
1184.785571,459.657299,296.082377,9252.574275
1184.785890,229.828649,296.082377,9178.553681
1184.786208,612.876398,444.123565,9326.594869
1184.786527,536.266849,222.061783,9474.636058
1184.786846,306.438199,296.082377,9252.574275
1184.787165,612.876398,370.102971,9178.553681
1184.787484,383.047749,222.061783,9252.574275
1184.787803,383.047749,296.082377,9326.594869
1184.788122,459.657299,370.102971,9326.594869
1184.788441,536.266849,370.102971,9252.574275
1184.788759,306.438199,296.082377,9326.594869
1184.789078,536.266849,444.123565,9326.594869
1184.789397,612.876398,370.102971,9326.594869
1184.789716,306.438199,370.102971,9474.636058
1184.790035,459.657299,370.102971,9474.636058
1184.790354,612.876398,444.123565,9400.615463
1184.790673,383.047749,444.123565,9400.615463
1184.790991,536.266849,296.082377,9400.615463
1184.791310,536.266849,222.061783,9178.553681
1184.791629,459.657299,518.144159,9400.615463
1184.791948,383.047749,592.164754,9474.636058
1184.792267,689.485948,296.082377,9252.574275
1184.792586,459.657299,370.102971,9326.594869
1184.792905,459.657299,296.082377,9104.533087
1184.793224,459.657299,222.061783,9326.594869
1184.793542,536.266849,444.123565,9178.553681
1184.793861,536.266849,296.082377,9252.574275
1184.794180,153.219100,222.061783,9548.656652
1184.794499,153.219100,296.082377,9252.574275
1184.794818,229.828649,444.123565,9178.553681
1184.795137,612.876398,148.041188,9326.594869
1184.795456,459.657299,222.061783,9252.574275
1184.795774,766.095498,444.123565,9178.553681
1184.796093,459.657299,444.123565,9400.615463
1184.796412,306.438199,518.144159,9326.594869
1184.796731,383.047749,222.061783,9326.594869
1184.797050,459.657299,370.102971,9252.574275
1184.797369,612.876398,370.102971,9326.594869
1184.797688,689.485948,370.102971,9252.574275
1184.798007,459.657299,444.123565,9326.594869
1184.798325,459.657299,296.082377,9104.533087
1184.798644,536.266849,-0.000000,9326.594869
1184.798963,612.876398,444.123565,9326.594869
1184.799282,229.828649,444.123565,9400.615463
1184.799601,459.657299,444.123565,9252.574275
1184.799920,306.438199,444.123565,9326.594869
1184.800238,459.657299,-0.000000,9474.636058
1184.800557,306.438199,222.061783,9326.594869
1184.800876,842.705048,518.144159,9252.574275
1184.801195,459.657299,444.123565,9252.574275
1184.801514,766.095498,296.082377,9326.594869
1184.801833,306.438199,370.102971,9474.636058
1184.802151,383.047749,148.041188,9178.553681
1184.802470,459.657299,296.082377,8808.450710
1184.802789,383.047749,296.082377,9400.615463
1184.803108,459.657299,370.102971,9326.594869
1184.803427,459.657299,370.102971,9326.594869
1184.803746,383.047749,592.164754,9252.574275
1184.804064,153.219100,222.061783,9104.533087
1184.804383,536.266849,444.123565,9178.553681
1184.804702,536.266849,666.185348,9400.615463
1184.805021,536.266849,370.102971,9474.636058
1184.805340,612.876398,444.123565,9474.636058
1184.805659,229.828649,148.041188,9178.553681
1184.805977,383.047749,370.102971,9252.574275
1184.806296,459.657299,666.185348,9252.574275
1184.806615,612.876398,518.144159,9326.594869
1184.806934,306.438199,296.082377,9326.594869
1184.807253,306.438199,222.061783,9104.533087
1184.807572,459.657299,296.082377,9178.553681
1184.807890,536.266849,370.102971,9252.574275
1184.808209,459.657299,148.041188,9104.533087
1184.808528,229.828649,296.082377,9326.594869
1184.808847,459.657299,518.144159,9326.594869
1184.809166,995.924147,592.164754,9252.574275
1184.809485,766.095498,-0.000000,9400.615463
1184.809803,766.095498,370.102971,9104.533087
1184.810122,0.000000,444.123565,9326.594869
1184.810441,459.657299,370.102971,9178.553681
1184.810760,153.219100,-0.000000,9326.594869
1184.811079,383.047749,296.082377,9178.553681
1184.811398,612.876398,370.102971,9326.594869
1184.811716,306.438199,444.123565,9252.574275
1184.812035,459.657299,370.102971,9252.574275
1184.812354,383.047749,518.144159,9252.574275
1184.812673,689.485948,592.164754,9178.553681
1184.812992,306.438199,444.123565,9400.615463
1184.813311,459.657299,296.082377,9252.574275
1184.813630,306.438199,296.082377,9178.553681
1184.813948,229.828649,222.061783,9400.615463
1184.814267,383.047749,296.082377,9400.615463
1184.814586,612.876398,444.123565,9252.574275
1184.814905,536.266849,296.082377,9178.553681
1184.815224,612.876398,-0.000000,9474.636058
1184.815543,536.266849,518.144159,9326.594869
1184.815861,383.047749,222.061783,9030.512492
1184.816180,383.047749,518.144159,9474.636058
1184.816499,459.657299,518.144159,9400.615463
1184.816818,766.095498,296.082377,9326.594869
1184.817137,306.438199,222.061783,9104.533087
1184.817456,612.876398,370.102971,9104.533087
1184.817774,459.657299,370.102971,9474.636058
1184.818093,612.876398,296.082377,9252.574275
1184.818412,536.266849,-0.000000,9326.594869
1184.818731,459.657299,148.041188,9178.553681
1184.819050,919.314598,444.123565,9030.512492
1184.819369,536.266849,370.102971,9178.553681
1184.819687,995.924147,-0.000000,9252.574275
1184.820006,383.047749,370.102971,9326.594869
1184.820325,306.438199,296.082377,9326.594869
1184.820644,383.047749,444.123565,9178.553681
1184.820963,689.485948,296.082377,9252.574275
1184.821282,536.266849,296.082377,9252.574275
1184.821600,612.876398,370.102971,9104.533087
1184.821919,536.266849,296.082377,9178.553681
1184.822238,459.657299,444.123565,9326.594869
1184.822557,306.438199,370.102971,9252.574275
1184.822876,612.876398,666.185348,9548.656652
1184.823195,229.828649,222.061783,9400.615463
1184.823513,459.657299,370.102971,9104.533087
1184.823832,612.876398,666.185348,9474.636058
1184.824151,536.266849,592.164754,9252.574275
1184.824470,383.047749,296.082377,9030.512492
1184.824789,612.876398,444.123565,9400.615463
1184.825108,536.266849,296.082377,9326.594869
1184.825426,459.657299,296.082377,9326.594869
1184.825745,229.828649,592.164754,9474.636058
1184.826064,766.095498,592.164754,9178.553681
1184.826383,612.876398,444.123565,9104.533087
1184.826702,459.657299,370.102971,9252.574275
1184.827021,612.876398,296.082377,9252.574275
1184.827339,612.876398,222.061783,9252.574275
1184.827658,306.438199,296.082377,9326.594869
1184.827977,459.657299,370.102971,9252.574275
1184.828296,383.047749,370.102971,9326.594869
1184.828615,229.828649,296.082377,9326.594869
1184.828934,459.657299,-74.020594,8808.450710
1184.829252,536.266849,518.144159,9178.553681
1184.829571,306.438199,148.041188,9400.615463
1184.829890,842.705048,296.082377,8956.491898
1184.830209,536.266849,370.102971,9252.574275
1184.830528,459.657299,444.123565,9326.594869
1184.830847,306.438199,444.123565,9474.636058
1184.831165,306.438199,370.102971,9326.594869
1184.831484,459.657299,296.082377,9104.533087
1184.831803,459.657299,222.061783,9104.533087
1184.832122,689.485948,370.102971,9252.574275
1184.832441,459.657299,518.144159,9400.615463
1184.832760,383.047749,444.123565,9252.574275
1184.833078,536.266849,444.123565,9252.574275
1184.833397,612.876398,518.144159,9252.574275
1184.833716,153.219100,370.102971,9326.594869
1184.834035,383.047749,518.144159,9400.615463
1184.834354,459.657299,222.061783,9252.574275
1184.834673,306.438199,370.102971,9326.594869
1184.834991,383.047749,148.041188,9400.615463
1184.835310,536.266849,444.123565,9400.615463
1184.835629,766.095498,370.102971,9252.574275
1184.835948,612.876398,-0.000000,9178.553681
1184.836267,536.266849,370.102971,9178.553681
1184.836586,383.047749,518.144159,9844.739029
1184.836904,689.485948,296.082377,9252.574275
1184.837223,383.047749,444.123565,9326.594869
1184.837542,612.876398,370.102971,9400.615463
1184.837861,995.924147,222.061783,9326.594869
1184.838180,536.266849,222.061783,9474.636058
1184.838499,229.828649,148.041188,9030.512492
1184.838817,536.266849,592.164754,9252.574275
1184.839136,459.657299,222.061783,9326.594869
1184.839455,766.095498,518.144159,9252.574275
1184.839774,536.266849,296.082377,9326.594869
1184.840093,459.657299,370.102971,9104.533087
1184.840412,459.657299,370.102971,9400.615463
1184.840731,536.266849,444.123565,9252.574275
1184.841049,536.266849,-0.000000,9030.512492
1184.841368,383.047749,370.102971,9104.533087
1184.841687,536.266849,370.102971,9326.594869
1184.842006,612.876398,444.123565,9104.533087
1184.842325,306.438199,148.041188,9326.594869
1184.842644,383.047749,370.102971,9474.636058
1184.842962,536.266849,296.082377,9326.594869
1184.843281,383.047749,444.123565,9178.553681
1184.843600,383.047749,222.061783,9104.533087
1184.843919,612.876398,444.123565,9030.512492
1184.844238,229.828649,222.061783,9252.574275
1184.844557,383.047749,444.123565,9104.533087
1184.844875,612.876398,222.061783,9326.594869
1184.845194,383.047749,370.102971,9326.594869
1184.845513,766.095498,296.082377,9548.656652
1184.845832,536.266849,222.061783,9326.594869
1184.846151,459.657299,444.123565,9104.533087
1184.846470,383.047749,370.102971,9104.533087
1184.846788,612.876398,296.082377,9178.553681
1184.847107,459.657299,296.082377,9400.615463
1184.847426,383.047749,444.123565,9326.594869
1184.847745,536.266849,444.123565,9252.574275
1184.848064,76.609550,222.061783,9104.533087
1184.848383,842.705048,370.102971,9104.533087
1184.848701,383.047749,296.082377,9252.574275
1184.849020,383.047749,296.082377,9178.553681
1184.849339,536.266849,370.102971,9104.533087
1184.849658,459.657299,296.082377,9252.574275
1184.849977,536.266849,222.061783,9326.594869
1184.850296,459.657299,444.123565,9474.636058
1184.850614,459.657299,370.102971,9252.574275
1184.850933,306.438199,296.082377,9252.574275
1184.851252,383.047749,296.082377,9326.594869
1184.851571,689.485948,370.102971,9474.636058
1184.851890,306.438199,296.082377,9400.615463
1184.852209,383.047749,444.123565,9400.615463
1184.852527,383.047749,370.102971,9178.553681
1184.852846,536.266849,148.041188,9474.636058
1184.853165,306.438199,296.082377,9178.553681
1184.853484,459.657299,444.123565,9400.615463
1184.853803,459.657299,444.123565,9252.574275
1184.854122,612.876398,296.082377,9252.574275
1184.854440,612.876398,148.041188,9252.574275
1184.854759,459.657299,444.123565,9178.553681
1184.855078,229.828649,444.123565,9400.615463
1184.855397,383.047749,370.102971,9252.574275
1184.855716,383.047749,370.102971,9178.553681
1184.856035,306.438199,222.061783,9474.636058
1184.856353,459.657299,518.144159,9474.636058
1184.856672,229.828649,444.123565,9400.615463
1184.856991,383.047749,296.082377,9178.553681
1184.857310,459.657299,296.082377,9400.615463
1184.857629,612.876398,-0.000000,9252.574275
1184.857948,306.438199,222.061783,9326.594869
1184.858266,536.266849,222.061783,9400.615463
1184.858585,459.657299,444.123565,9326.594869
1184.858904,536.266849,-0.000000,9104.533087
1184.859223,459.657299,370.102971,9326.594869
1184.859542,459.657299,444.123565,9252.574275
1184.859861,689.485948,370.102971,9178.553681
1184.860179,536.266849,296.082377,9252.574275
1184.860498,383.047749,296.082377,9400.615463
1184.860817,842.705048,296.082377,9400.615463
1184.861136,536.266849,592.164754,9474.636058
1184.861455,306.438199,296.082377,9474.636058
1184.861774,383.047749,296.082377,9400.615463
1184.862092,612.876398,-0.000000,9474.636058
1184.862411,459.657299,370.102971,9252.574275
1184.862730,459.657299,296.082377,9400.615463
1184.863049,306.438199,592.164754,9252.574275
1184.863368,459.657299,518.144159,9474.636058
1184.863687,689.485948,296.082377,9474.636058
1184.864005,689.485948,444.123565,9326.594869
1184.864324,383.047749,296.082377,9178.553681
1184.864643,229.828649,222.061783,9252.574275
1184.864962,536.266849,222.061783,9178.553681
1184.865281,229.828649,592.164754,9474.636058
1184.865600,153.219100,74.020594,9252.574275
1184.865918,459.657299,296.082377,9252.574275
1184.866237,612.876398,370.102971,9252.574275
1184.866556,612.876398,-0.000000,9474.636058
1184.866875,383.047749,370.102971,9474.636058
1184.867194,459.657299,148.041188,9400.615463
1184.867513,612.876398,296.082377,9178.553681
1184.867831,306.438199,370.102971,9252.574275
1184.868150,536.266849,148.041188,9548.656652
1184.868469,459.657299,666.185348,9474.636058
1184.868788,459.657299,370.102971,9252.574275
1184.869107,306.438199,444.123565,9252.574275
1184.869426,536.266849,370.102971,9252.574275
1184.869745,919.314598,518.144159,9474.636058
1184.870063,536.266849,518.144159,9326.594869
1184.870382,229.828649,-0.000000,9178.553681
1184.870701,306.438199,296.082377,9252.574275
1184.871020,306.438199,148.041188,9104.533087
1184.871339,383.047749,444.123565,9030.512492
1184.871658,536.266849,370.102971,9400.615463
1184.871976,536.266849,148.041188,9326.594869
1184.872295,306.438199,148.041188,9252.574275
1184.872614,153.219100,518.144159,8882.471304
1184.872933,536.266849,444.123565,9178.553681
1184.873252,229.828649,370.102971,9326.594869
1184.873571,536.266849,444.123565,9030.512492
1184.873889,153.219100,148.041188,9326.594869
1184.874208,459.657299,370.102971,9252.574275
1184.874527,536.266849,444.123565,9252.574275
1184.874846,229.828649,296.082377,9178.553681
1184.875165,383.047749,370.102971,9252.574275
1184.875484,229.828649,592.164754,9474.636058
1184.875802,536.266849,444.123565,9400.615463
1184.876121,383.047749,370.102971,9400.615463
1184.876440,383.047749,370.102971,9252.574275
1184.876759,536.266849,296.082377,9474.636058
1184.877078,229.828649,-74.020594,9252.574275
1184.877397,536.266849,518.144159,9178.553681
1184.877715,536.266849,148.041188,9400.615463
1184.878034,383.047749,444.123565,9178.553681
1184.878353,536.266849,296.082377,9326.594869
1184.878672,229.828649,370.102971,9400.615463
1184.878991,536.266849,296.082377,9400.615463
1184.879310,229.828649,370.102971,9252.574275
1184.879628,459.657299,370.102971,9400.615463
1184.879947,689.485948,296.082377,9326.594869
1184.880266,689.485948,296.082377,9400.615463
1184.880585,229.828649,518.144159,9400.615463
1184.880904,459.657299,222.061783,9178.553681
1184.881223,459.657299,370.102971,9474.636058
1184.881541,383.047749,296.082377,9252.574275
1184.881860,306.438199,148.041188,9178.553681
1184.882179,459.657299,444.123565,9400.615463
1184.882498,383.047749,296.082377,9252.574275
1184.882817,612.876398,444.123565,9252.574275
1184.883136,536.266849,592.164754,9400.615463
1184.883454,383.047749,666.185348,9400.615463
1184.883773,229.828649,370.102971,9252.574275
1184.884092,459.657299,444.123565,9104.533087
1184.884411,459.657299,296.082377,9400.615463
1184.884730,383.047749,148.041188,9252.574275
1184.885049,383.047749,296.082377,9178.553681
1184.885367,612.876398,370.102971,9326.594869
1184.885686,536.266849,518.144159,9326.594869
1184.886005,383.047749,444.123565,9326.594869
1184.886324,459.657299,-0.000000,9474.636058
1184.886643,459.657299,-0.000000,9104.533087
1184.886962,536.266849,222.061783,9178.553681
1184.887280,383.047749,296.082377,9400.615463
1184.887599,306.438199,370.102971,9326.594869
1184.887918,153.219100,222.061783,9400.615463
1184.888237,536.266849,222.061783,9252.574275
1184.888556,766.095498,370.102971,9326.594869
1184.888875,612.876398,592.164754,9326.594869
1184.889193,612.876398,370.102971,9252.574275
1184.889512,1149.143247,592.164754,9326.594869
1184.889831,919.314598,518.144159,9178.553681
1184.890150,229.828649,74.020594,9400.615463
1184.890469,153.219100,222.061783,9252.574275
1184.890788,306.438199,370.102971,9252.574275
1184.891106,383.047749,370.102971,9400.615463
1184.891425,229.828649,370.102971,9326.594869
1184.891744,459.657299,518.144159,9400.615463
1184.892063,383.047749,444.123565,9326.594869
1184.892382,383.047749,222.061783,9622.677246
1184.892701,383.047749,-0.000000,9178.553681
1184.893019,306.438199,148.041188,9326.594869
1184.893338,536.266849,518.144159,9178.553681
1184.893657,536.266849,444.123565,9178.553681
1184.893976,306.438199,740.205942,9326.594869
1184.894295,306.438199,222.061783,9030.512492
1184.894614,306.438199,222.061783,9178.553681
1184.894932,612.876398,222.061783,9178.553681
1184.895251,459.657299,518.144159,9104.533087
1184.895570,536.266849,222.061783,9104.533087
