#time,accel_x,accel_y,accel_z
1606.925697,2451.505594,2294.638420,9104.533087
1606.926014,2681.334243,1184.329507,8290.306550
1606.926331,2604.724693,666.185348,6439.791695
1606.926649,2451.505594,-444.123565,7031.956449
1606.926966,1608.800546,-1776.494261,8290.306550
1606.927283,306.438199,-2294.638420,8364.327145
1606.927601,-153.219100,-1924.535449,7920.203579
1606.927918,-842.705048,-1776.494261,9178.553681
1606.928235,-2528.115143,-2220.617826,10881.027347
1606.928553,-2221.676944,-1480.411884,10807.006753
1606.928870,-2374.896044,-370.102971,9622.677246
1606.929187,-1685.410096,-518.144159,9770.718434
1606.929505,-2374.896044,518.144159,9844.739029
1606.929822,-919.314598,1332.370696,8882.471304
1606.930139,612.876398,1924.535449,7994.224174
1606.930457,766.095498,1110.308913,9178.553681
1606.930774,1838.629195,296.082377,9844.739029
1606.931091,2221.676944,370.102971,8586.388927
1606.931409,2374.896044,444.123565,7846.182985
1606.931726,2145.067394,-370.102971,8956.491898
1606.932043,1762.019645,-1702.473667,9918.759623
1606.932361,1608.800546,-1036.288319,8586.388927
1606.932678,995.924147,-1406.391290,8808.450710
1606.932995,-229.828649,-2368.659014,11177.109724
1606.933313,-229.828649,-1702.473667,11769.274478
1606.933630,0.000000,-222.061783,9696.697840
1606.933947,-536.266849,740.205942,9770.718434
1606.934265,0.000000,592.164754,10881.027347
1606.934582,383.047749,1036.288319,9622.677246
1606.934899,1608.800546,2368.659014,7920.203579
1606.935217,2834.553343,1998.556043,8216.285956
1606.935534,2604.724693,1036.288319,9400.615463
1606.935851,3140.991542,592.164754,9326.594869
1606.936169,2911.162892,666.185348,8142.265362
1606.936486,2757.943793,-0.000000,8956.491898
1606.936803,1915.238745,-370.102971,10140.821405
1606.937121,1532.190996,370.102971,9474.636058
1606.937438,1225.752797,1110.308913,9104.533087
1606.937755,766.095498,814.226536,10658.965565
1606.938073,76.609550,592.164754,11177.109724
1606.938390,76.609550,1184.329507,10140.821405
1606.938707,0.000000,1776.494261,9474.636058
1606.939025,-383.047749,1332.370696,9918.759623
1606.939342,-459.657299,814.226536,9992.780217
1606.939659,383.047749,1406.391290,8586.388927
1606.939977,766.095498,1332.370696,7328.038826
1606.940294,842.705048,-0.000000,9030.512492
1606.940611,766.095498,-592.164754,9252.574275
1606.940929,1225.752797,-222.061783,8142.265362
1606.941246,1072.533697,-0.000000,8142.265362
1606.941563,76.609550,-962.267725,9992.780217
1606.941881,-766.095498,-740.205942,9918.759623
1606.942198,-919.314598,148.041188,9696.697840
1606.942515,-1378.971896,148.041188,10807.006753
1606.942833,-1225.752797,-444.123565,12139.377449
1606.943150,-1608.800546,-0.000000,12509.480420
1606.943467,-1225.752797,1184.329507,10066.800811
1606.943785,-612.876398,1110.308913,10732.986159
1606.944102,-229.828649,518.144159,10881.027347
1606.944419,842.705048,1036.288319,9474.636058
1606.944737,1608.800546,1332.370696,7476.080014
1606.945054,2298.286494,-74.020594,8216.285956
1606.945371,2374.896044,-1184.329507,9252.574275
1606.945689,2834.553343,-1110.308913,7550.100608
1606.946006,2298.286494,-1036.288319,7031.956449
1606.946323,1838.629195,-1332.370696,8586.388927
1606.946641,306.438199,-1924.535449,9400.615463
1606.946958,383.047749,-1406.391290,9178.553681
1606.947275,229.828649,-592.164754,9474.636058
1606.947593,-612.876398,-740.205942,12139.377449
1606.947910,-995.924147,-666.185348,12435.459826
1606.948227,-689.485948,888.247130,11325.150913
1606.948545,0.000000,2368.659014,10881.027347
1606.948862,536.266849,2886.803174,10436.903782
1606.949179,1685.410096,2812.782580,9844.739029
1606.949497,2911.162892,4145.153275,7402.059420
1606.949814,3983.696590,3404.947333,7179.997637
1606.950131,3677.258390,1332.370696,7476.080014
1606.950449,3447.429741,-296.082377,7476.080014
1606.950766,3600.648841,-592.164754,6735.874072
1606.951083,2834.553343,-1628.453072,6661.853478
1606.951401,1225.752797,-2368.659014,8290.306550
1606.951718,459.657299,-2368.659014,8660.409521
1606.952035,-612.876398,-1554.432478,7624.121203
1606.952353,-1915.238745,-2220.617826,10214.842000
1606.952670,-3294.210641,-2516.700203,11621.233289
1606.952987,-3600.648841,-1702.473667,11473.192101
1606.953304,-2987.772442,-0.000000,10214.842000
1606.953622,-1838.629195,296.082377,11473.192101
1606.953939,-1149.143247,1258.350101,11325.150913
1606.954256,76.609550,2294.638420,9252.574275
1606.954574,1455.581446,2368.659014,8364.327145
1606.954891,2068.457845,1258.350101,9178.553681
1606.955208,2834.553343,740.205942,9252.574275
1606.955526,3064.381992,1332.370696,7328.038826
1606.955843,3370.820191,444.123565,7994.224174
1606.956160,2374.896044,-444.123565,8216.285956
1606.956478,1838.629195,-1258.350101,8512.368333
1606.956795,1225.752797,-1110.308913,7994.224174
1606.957112,229.828649,-1776.494261,9030.512492
1606.957430,-612.876398,-2368.659014,11029.068536
1606.957747,-1302.362347,-1776.494261,11251.130318
1606.958064,-1149.143247,-1110.308913,11177.109724
1606.958382,-1149.143247,-148.041188,11177.109724
1606.958699,-459.657299,148.041188,11695.253884
1606.959016,612.876398,1480.411884,10436.903782
1606.959334,1762.019645,2886.803174,8660.409521
1606.959651,2834.553343,3108.864956,8882.471304
1606.959968,3140.991542,2368.659014,9252.574275
1606.960286,4519.963438,2738.761985,8142.265362
1606.960603,4673.182538,2664.741391,6957.935855
1606.960920,4213.525239,1850.514855,8068.244768
1606.961237,2987.772442,814.226536,8734.430116
1606.961555,2757.943793,1406.391290,7772.162391
1606.961872,1685.410096,814.226536,8142.265362
1606.962189,0.000000,-444.123565,10510.924376
1606.962507,-1455.581446,-1332.370696,11547.212695
1606.962824,-1608.800546,-666.185348,10362.883188
1606.963141,-1991.848295,-0.000000,9770.718434
1606.963459,-1915.238745,-222.061783,10955.047942
1606.963776,-1302.362347,222.061783,10140.821405
1606.964093,-536.266849,1406.391290,8512.368333
1606.964411,76.609550,2072.576638,8216.285956
1606.964728,612.876398,1036.288319,9474.636058
1606.965045,1225.752797,1036.288319,9178.553681
1606.965363,1915.238745,1776.494261,8216.285956
1606.965680,1762.019645,1184.329507,8882.471304
1606.965997,995.924147,296.082377,9474.636058
1606.966315,536.266849,-74.020594,10066.800811
1606.966632,459.657299,-74.020594,9400.615463
1606.966949,-383.047749,-296.082377,11029.068536
1606.967267,-1225.752797,-1702.473667,12065.356855
1606.967584,-536.266849,-1332.370696,11695.253884
1606.967901,-383.047749,-592.164754,10510.924376
1606.968219,-383.047749,-222.061783,10807.006753
1606.968536,76.609550,-370.102971,10955.047942
1606.968853,306.438199,518.144159,8956.491898
1606.969171,1302.362347,1110.308913,8068.244768
1606.969488,1991.848295,222.061783,9326.594869
1606.969805,2374.896044,-148.041188,9548.656652
1606.970122,3140.991542,222.061783,7994.224174
1606.970440,3140.991542,888.247130,7105.977043
1606.970757,2528.115143,-444.123565,8438.347739
1606.971074,1915.238745,-888.247130,9252.574275
1606.971392,919.314598,-0.000000,8956.491898
1606.971709,766.095498,-74.020594,9474.636058
1606.972026,0.000000,-740.205942,11991.336260
1606.972344,-766.095498,-814.226536,12287.418637
1606.972661,-383.047749,666.185348,11177.109724
1606.972978,-842.705048,1036.288319,10214.842000
1606.973296,-153.219100,1110.308913,10658.965565
1606.973613,919.314598,2220.617826,9178.553681
1606.973930,1838.629195,3404.947333,6809.894666
1606.974248,2528.115143,2590.720797,5773.606348
1606.974565,2834.553343,666.185348,7476.080014
1606.974882,2834.553343,-0.000000,6735.874072
1606.975200,2834.553343,-370.102971,5921.647536
1606.975517,1685.410096,-1184.329507,6957.935855
1606.975834,766.095498,-2294.638420,8808.450710
1606.976152,-612.876398,-1924.535449,8364.327145
1606.976469,-689.485948,-1036.288319,8512.368333
1606.976786,-1685.410096,-1628.453072,11325.150913
1606.977104,-2374.896044,-1036.288319,12139.377449
1606.977421,-1838.629195,444.123565,10584.944971
1606.977738,-1685.410096,1332.370696,10214.842000
1606.978056,-919.314598,1258.350101,11325.150913
1606.978373,0.000000,1924.535449,10732.986159
1606.978690,919.314598,2664.741391,8808.450710
1606.979007,2451.505594,2442.679609,8660.409521
1606.979325,2987.772442,1184.329507,9252.574275
1606.979642,3830.477490,444.123565,9030.512492
1606.979959,4290.134789,-148.041188,7698.141797
1606.980277,4060.306139,-1258.350101,7624.121203
1606.980594,3677.258390,-2072.576638,8660.409521
1606.980911,2221.676944,-1554.432478,8882.471304
1606.981229,1685.410096,-666.185348,8660.409521
1606.981546,689.485948,-592.164754,10362.883188
1606.981863,-766.095498,-1110.308913,11917.315666
1606.982181,-842.705048,-222.061783,12139.377449
1606.982498,-1378.971896,1480.411884,11103.089130
1606.982815,-842.705048,1702.473667,11991.336260
1606.983133,-766.095498,1332.370696,12065.356855
1606.983450,306.438199,2146.597232,10807.006753
1606.983767,1685.410096,3330.926739,8882.471304
1606.984085,1991.848295,2146.597232,9474.636058
1606.984402,2911.162892,1110.308913,10066.800811
1606.984719,2911.162892,1332.370696,8290.306550
1606.985037,3064.381992,1406.391290,7624.121203
1606.985354,1838.629195,-0.000000,8586.388927
1606.985671,842.705048,-666.185348,8956.491898
1606.985989,76.609550,-222.061783,7698.141797
1606.986306,-612.876398,-592.164754,8364.327145
1606.986623,-2145.067394,-1406.391290,10510.924376
1606.986941,-2834.553343,-1036.288319,11103.089130
1606.987258,-2834.553343,-74.020594,9844.739029
1606.987575,-2911.162892,444.123565,9770.718434
1606.987892,-2528.115143,148.041188,11177.109724
1606.988210,-1378.971896,962.267725,10584.944971
1606.988527,-689.485948,2146.597232,8660.409521
1606.988844,0.000000,2220.617826,9104.533087
1606.989162,842.705048,1184.329507,10066.800811
1606.989479,1915.238745,888.247130,9326.594869
1606.989796,2681.334243,1850.514855,7550.100608
1606.990114,2681.334243,814.226536,7920.203579
1606.990431,2604.724693,-0.000000,9326.594869
1606.990748,2451.505594,-0.000000,8438.347739
1606.991066,2221.676944,222.061783,8364.327145
1606.991383,1302.362347,-592.164754,9548.656652
1606.991700,689.485948,-1332.370696,11325.150913
1606.992018,459.657299,-1036.288319,10881.027347
1606.992335,383.047749,296.082377,9548.656652
1606.992652,1149.143247,-222.061783,10510.924376
1606.992970,1225.752797,-444.123565,10658.965565
1606.993287,1762.019645,370.102971,8660.409521
1606.993604,2681.334243,814.226536,7994.224174
1606.993922,2757.943793,740.205942,9104.533087
1606.994239,3447.429741,-0.000000,9400.615463
1606.994556,3447.429741,518.144159,8290.306550
1606.994874,3294.210641,370.102971,8068.244768
1606.995191,2298.286494,-370.102971,9178.553681
1606.995508,1915.238745,-370.102971,9622.677246
1606.995825,1838.629195,-222.061783,8956.491898
1606.996143,919.314598,-296.082377,9474.636058
1606.996460,0.000000,-888.247130,11325.150913
1606.996777,-306.438199,-370.102971,10881.027347
1606.997095,-229.828649,370.102971,9474.636058
1606.997412,229.828649,592.164754,9474.636058
1606.997729,-153.219100,-0.000000,9474.636058
1606.998047,383.047749,296.082377,8512.368333
1606.998364,842.705048,592.164754,6735.874072
1606.998681,995.924147,888.247130,7105.977043
1606.998999,1225.752797,-444.123565,8364.327145
1606.999316,1302.362347,-148.041188,7179.997637
1606.999633,919.314598,-0.000000,7031.956449
1606.999951,459.657299,-814.226536,8512.368333
1607.000268,-153.219100,-1332.370696,9992.780217
1607.000585,-842.705048,-740.205942,9474.636058
1607.000903,-1225.752797,222.061783,9400.615463
1607.001220,-1685.410096,-148.041188,11695.253884
1607.001537,-2221.676944,-296.082377,12139.377449
1607.001855,-1455.581446,370.102971,11547.212695
1607.002172,-919.314598,1554.432478,10584.944971
1607.002489,-612.876398,666.185348,11103.089130
1607.002807,383.047749,1110.308913,10214.842000
1607.003124,2068.457845,1110.308913,7994.224174
1607.003441,2451.505594,1036.288319,8142.265362
1607.003759,2911.162892,296.082377,8438.347739
1607.004076,3600.648841,-370.102971,7846.182985
1607.004393,3907.087040,-0.000000,6513.812290
1607.004710,3524.039291,-814.226536,7254.018232
1607.005028,1608.800546,-1480.411884,8734.430116
1607.005345,995.924147,-1628.453072,9918.759623
1607.005662,-153.219100,-962.267725,9770.718434
1607.005980,-995.924147,-1332.370696,11473.192101
1607.006297,-1915.238745,-1776.494261,13545.768739
1607.006614,-1762.019645,-592.164754,12731.542202
1607.006932,-1302.362347,740.205942,11843.295072
1607.007249,-1072.533697,1258.350101,11991.336260
1607.007566,306.438199,1406.391290,11917.315666
1607.007884,1302.362347,2442.679609,9326.594869
1607.008201,2681.334243,3034.844362,8068.244768
1607.008518,2681.334243,2072.576638,8734.430116
1607.008836,3140.991542,1184.329507,8438.347739
1607.009153,3907.087040,888.247130,7179.997637
1607.009470,2987.772442,962.267725,6143.709319
1607.009788,2451.505594,-592.164754,7920.203579
1607.010105,1072.533697,-1184.329507,8068.244768
1607.010422,229.828649,-1184.329507,8142.265362
1607.010740,-1149.143247,-1924.535449,9400.615463
1607.011057,-2757.943793,-2368.659014,11473.192101
1607.011374,-3140.991542,-1850.514855,11843.295072
1607.011692,-2757.943793,-222.061783,10955.047942
1607.012009,-2911.162892,518.144159,11251.130318
1607.012326,-2374.896044,518.144159,11843.295072
1607.012644,-995.924147,1702.473667,10881.027347
1607.012961,76.609550,2738.761985,8364.327145
1607.013278,1455.581446,2812.782580,8290.306550
1607.013595,2528.115143,2294.638420,8882.471304
1607.013913,3677.258390,2220.617826,7624.121203
1607.014230,4366.744339,1850.514855,6069.688724
1607.014547,3830.477490,592.164754,6957.935855
1607.014865,3370.820191,-370.102971,8068.244768
1607.015182,2681.334243,-740.205942,8142.265362
1607.015499,1991.848295,-962.267725,8734.430116
1607.015817,153.219100,-1924.535449,10584.944971
1607.016134,-919.314598,-1480.411884,11473.192101
1607.016451,-766.095498,-592.164754,10658.965565
1607.016769,-459.657299,666.185348,9696.697840
1607.017086,-153.219100,518.144159,10881.027347
1607.017403,383.047749,666.185348,10584.944971
1607.017721,1149.143247,1258.350101,8586.388927
1607.018038,1991.848295,1184.329507,8882.471304
1607.018355,1762.019645,222.061783,9844.739029
1607.018673,2604.724693,740.205942,9548.656652
1607.018990,2911.162892,1036.288319,7920.203579
1607.019307,2987.772442,962.267725,7994.224174
1607.019625,2068.457845,-0.000000,9030.512492
1607.019942,2068.457845,-518.144159,8882.471304
1607.020259,1455.581446,-518.144159,7994.224174
1607.020577,153.219100,-1480.411884,9622.677246
1607.020894,-842.705048,-2146.597232,11473.192101
1607.021211,-1608.800546,-814.226536,10584.944971
1607.021529,-1838.629195,-444.123565,9918.759623
1607.021846,-2068.457845,-296.082377,10807.006753
1607.022163,-1685.410096,74.020594,10807.006753
1607.022480,-459.657299,1184.329507,8660.409521
1607.022798,76.609550,1332.370696,7698.141797
1607.023115,76.609550,-0.000000,9030.512492
1607.023432,842.705048,-518.144159,9474.636058
1607.023750,1302.362347,-0.000000,8142.265362
1607.024067,1608.800546,-0.000000,7846.182985
1607.024384,1302.362347,-740.205942,9474.636058
1607.024702,76.609550,-370.102971,9400.615463
1607.025019,229.828649,592.164754,8660.409521
1607.025336,-612.876398,592.164754,9918.759623
1607.025654,-1225.752797,-518.144159,11843.295072
1607.025971,-919.314598,-740.205942,11843.295072
1607.026288,-766.095498,518.144159,10732.986159
1607.026606,-306.438199,962.267725,10362.883188
1607.026923,76.609550,-0.000000,10362.883188
1607.027240,1302.362347,740.205942,9326.594869
1607.027558,2374.896044,1184.329507,7698.141797
1607.027875,2374.896044,592.164754,7846.182985
1607.028192,2757.943793,-518.144159,8734.430116
1607.028510,2757.943793,-814.226536,8142.265362
1607.028827,2911.162892,-666.185348,7476.080014
1607.029144,2068.457845,-962.267725,8808.450710
1607.029462,995.924147,-1776.494261,9696.697840
1607.029779,842.705048,-962.267725,9326.594869
1607.030096,229.828649,-296.082377,9326.594869
1607.030414,0.000000,-962.267725,11325.150913
1607.030731,-383.047749,-592.164754,12435.459826
1607.031048,0.000000,370.102971,11029.068536
1607.031365,383.047749,1628.453072,10510.924376
1607.031683,612.876398,1924.535449,10288.862594
1607.032000,1532.190996,1554.432478,9622.677246
1607.032317,2451.505594,2368.659014,7402.059420
1607.032635,3064.381992,2738.761985,6735.874072
1607.032952,3447.429741,888.247130,7698.141797
1607.033269,3447.429741,296.082377,8216.285956
1607.033587,3447.429741,518.144159,6587.832884
1607.033904,2757.943793,-0.000000,6883.915261
1607.034221,1149.143247,-962.267725,8956.491898
1607.034539,76.609550,-1184.329507,8956.491898
1607.034856,-1378.971896,-518.144159,9030.512492
1607.035173,-1302.362347,-296.082377,10732.986159
1607.035491,-2221.676944,-370.102971,11917.315666
1607.035808,-2528.115143,592.164754,11547.212695
1607.036125,-1915.238745,1554.432478,11103.089130
1607.036443,-1149.143247,1628.453072,11325.150913
1607.036760,-459.657299,2368.659014,10732.986159
1607.037077,842.705048,3108.864956,8882.471304
1607.037395,1838.629195,4145.153275,7031.956449
