#time,accel_x,accel_y,accel_z
1737.889907,-11568.042020,-15914.427753,21169.889941
1737.890224,-15092.081311,-20947.828159,23612.569550
1737.890542,-14785.643111,-20429.683999,23538.548956
1737.890859,-10189.070123,-17764.942608,32643.082042
1737.891176,-5745.716235,-9326.594869,30052.361245
1737.891493,4826.401637,296.082377,20873.807564
1737.891811,13176.842566,11843.295072,12435.459826
1737.892128,19995.092498,17838.963202,2146.597232
1737.892445,20071.702048,17616.901420,740.205942
1737.892762,21833.721693,13027.624579,-5033.400406
1737.893080,19612.044749,13471.748144,-14730.098246
1737.893397,15704.957709,10066.800811,-14952.160028
1737.893714,6894.859482,5921.647536,-8068.244768
1737.894031,1072.533697,-814.226536,-6439.791695
1737.894349,-6435.202183,-5773.606348,518.144159
1737.894666,-10725.336972,-12361.439231,12657.521608
1737.894983,-14479.204912,-14063.912898,20503.704593
1737.895300,-18233.072852,-17098.757260,15248.242405
1737.895618,-16700.881856,-20799.786970,26277.310941
1737.895935,-15858.176809,-19171.333898,34123.493926
1737.896252,-8733.488677,-11769.274478,30644.525999
1737.896569,1225.752797,-2812.782580,24722.878463
1737.896887,5822.325785,9030.512492,19319.375086
1737.897204,14172.766713,15544.324782,7920.203579
1737.897521,18616.120601,21317.931130,1628.453072
1737.897838,20301.530697,18579.169144,2294.638420
1737.898156,20761.187996,22132.157666,-11251.130318
1737.898473,17237.148705,20207.622217,-17690.922014
1737.898790,12717.185267,12435.459826,-13989.892304
1737.899107,3677.258390,4737.318029,-7846.182985
1737.899425,-5209.449386,-3627.009116,-3775.050304
1737.899742,-10189.070123,-7698.141797,9918.759623
1737.900059,-16241.224558,-12213.398043,18653.189738
1737.900376,-22982.864940,-16062.468941,16950.716072
1737.900694,-25127.932334,-22206.178260,29682.258274
1737.901011,-26660.123330,-24648.857869,38860.811955
1737.901328,-21603.893044,-18505.148550,34863.699868
1737.901645,-12257.527968,-9770.718434,32346.999665
1737.901963,-3753.867940,1998.556043,29608.237680
1737.902280,5132.839837,11547.212695,20429.683999
1737.902597,13636.499864,20059.581028,9400.615463
1737.902914,18692.730151,21910.095883,6587.832884
1737.903232,24438.446386,26277.310941,-4737.318029
1737.903549,27043.171079,26277.310941,-12287.418637
1737.903866,24208.617737,25315.043216,-19763.498651
1737.904184,20071.702048,16876.695478,-18949.272115
1737.904501,7431.126331,2738.761985,-16062.468941
1737.904818,-1838.629195,-5107.421000,1776.494261
1737.905135,-9039.926876,-7772.162391,9030.512492
1737.905453,-15781.567259,-13471.748144,11547.212695
1737.905770,-19305.606550,-22650.301825,20799.786970
1737.906087,-27272.999729,-25833.187376,29164.114115
1737.906404,-30030.943522,-31458.752535,37084.317694
1737.906722,-25510.980083,-29460.196492,37898.544230
1737.907039,-18386.291952,-17838.963202,36122.049970
1737.907356,-7354.516781,-1998.556043,25241.022622
1737.907673,3830.477490,8438.347739,26425.352129
1737.907991,12257.527968,17468.860231,13101.645173
1737.908308,20454.749797,22650.301825,8882.471304
1737.908625,26813.342430,25092.981434,-2516.700203
1737.908942,35163.783358,27609.681637,-11621.233289
1737.909260,34780.735609,28127.825796,-19097.313304
1737.909577,35317.002458,23168.445985,-27091.537477
1737.909894,24744.884585,14434.015869,-28201.846390
1737.910211,16624.272307,-1924.535449,-13767.830521
1737.910529,-2145.067394,-2590.720797,-16580.613101
1737.910846,-3753.867940,-11769.274478,26721.434506
1737.911163,-18156.463303,-19467.416275,9622.677246
1737.911480,-21603.893044,-29312.155303,19763.498651
1737.911798,-30567.210370,-28349.887579,31902.876100
1737.912115,-36083.097956,-30792.567187,41599.573940
1737.912432,-29111.628924,-43968.232955,46188.850781
1737.912749,-25664.199183,-20577.725188,35974.008781
1737.913067,-11031.775171,-3627.009116,28645.969955
1737.913384,1072.533697,14063.912898,13175.665768
1737.913701,11568.042020,8734.430116,25981.228564
1737.914018,22523.207641,19393.395680,3701.029710
1737.914336,26583.513781,27461.640448,-7402.059420
1737.914653,35240.392908,30940.608376,-17912.983796
1737.914970,36083.097956,31532.773129,-29090.093521
1737.915287,36925.803004,23094.425390,-27165.558071
1737.915605,27196.390179,13323.706956,-28645.969955
1737.915922,13483.280765,3256.906145,-19689.478057
1737.916239,0.000000,2368.659014,-13175.665768
1737.916556,-9116.536426,-10436.903782,23390.507767
1737.916874,-15858.176809,-16654.633695,10807.006753
1737.917191,-27043.171079,-28423.908173,20355.663405
1737.917508,-39224.089498,-31014.628970,34345.555709
1737.917826,-43514.224286,-34271.535115,42339.779882
1737.918143,-32176.010916,-45004.521274,54109.054360
1737.918460,-29494.676673,-21539.992912,41229.470969
1737.918777,-13330.061665,-1036.288319,30422.464216
1737.919095,-1225.752797,13767.830521,14285.974681
1737.919412,9193.145976,12361.439231,26129.269753
1737.919729,25281.151434,17912.983796,9474.636058
1737.920046,24821.494135,34123.493926,-7105.977043
1737.920364,40449.842294,36122.049970,-14508.036463
1737.920681,40986.109143,34271.535115,-30052.361245
1737.920998,42058.642840,27683.702231,-29904.320057
1737.921315,33554.982812,14359.995275,-26277.310941
1737.921633,14938.862211,10362.883188,-22206.178260
1737.921950,4903.011187,1406.391290,-11917.315666
1737.922267,-9193.145976,-2442.679609,13915.871710
1737.922584,-11568.042020,-11695.253884,16654.633695
1737.922902,-26506.904231,-24648.857869,25537.104999
1737.923219,-37921.727151,-34493.596897,35159.782245
1737.923536,-42135.252390,-32939.164419,44560.397708
1737.923853,-35240.392908,-40267.203245,54479.157331
1737.924171,-29035.019374,-25685.146187,49223.695143
1737.924488,-15092.081311,-5033.400406,31310.711347
1737.924805,-2068.457845,13175.665768,21465.972318
1737.925122,8427.050478,14359.995275,31754.834912
1737.925440,23519.131789,19023.292709,7476.080014
1737.925757,26583.513781,35825.967593,-6587.832884
1737.926074,41369.156892,37528.441259,-9104.533087
1737.926391,40220.013645,42117.718100,-32939.164419
1737.926709,45199.634382,35603.905810,-36788.235317
1737.927026,36619.364804,20133.601622,-26425.352129
1737.927343,16164.615008,11177.109724,-21762.054695
1737.927660,2757.943793,-370.102971,-15840.407159
1737.927978,-11568.042020,-3182.885551,9844.739029
1737.928295,-14479.204912,-16876.695478,23908.651927
1737.928612,-25970.637382,-28275.866984,26943.496289
1737.928929,-38304.774900,-31236.690752,33605.349767
1737.929247,-44510.148434,-37158.338288,40563.285622
1737.929564,-36389.536155,-44042.253549,56107.610404
1737.929881,-35087.173808,-30792.567187,47595.242071
1737.930198,-15551.738609,-11917.315666,40267.203245
1737.930516,-9806.022374,5625.565159,14211.954086
1737.930833,9116.536426,16432.571912,15544.324782
1737.931150,23902.179538,10362.883188,28719.990550
1737.931467,24132.008187,28275.866984,-592.164754
1737.931785,38994.260848,34419.576303,-18949.272115
1737.932102,44663.367533,39230.914926,-29238.134709
1737.932419,45046.415282,33309.267390,-36048.029375
1737.932737,39224.089498,20281.642811,-27165.558071
1737.933054,21527.283494,17912.983796,-31976.896694
1737.933371,10342.289223,-1258.350101,-14730.098246
1737.933688,-6511.811733,2590.720797,-14359.995275
1737.934006,-7507.735880,-14656.077652,31458.752535
1737.934323,-22446.598091,-22280.198854,15840.407159
1737.934640,-35623.440657,-40341.223839,24870.919651
1737.934957,-42901.347888,-44042.253549,45818.747810
1737.935275,-45889.120330,-39971.120868,52184.518911
1737.935592,-31792.963167,-45744.727216,54405.136737
1737.935909,-26353.685131,-15766.386565,40711.326810
1737.936226,-9652.803275,2368.659014,29608.237680
1737.936544,2681.334243,9474.636058,11917.315666
1737.936861,16317.834107,5921.647536,27091.537477
1737.937178,26277.075581,23168.445985,740.205942
1737.937495,33708.201912,41229.470969,-11547.212695
1737.937813,46885.044478,38712.770767,-28645.969955
1737.938130,46501.996729,40933.388593,-38490.708984
1737.938447,46272.168079,30348.443622,-27683.702231
1737.938764,35700.050207,14508.036463,-29016.072926
1737.939082,11261.603821,10955.047942,-29830.299463
1737.939399,11184.994271,2812.782580,-12361.439231
1737.939716,-13253.452115,2960.823768,-14285.974681
1737.940033,-10801.946522,-17764.942608,38712.770767
1737.940351,-33784.811462,-38638.750172,22724.322419
1737.940668,-46731.825378,-39452.976709,28423.908173
1737.940985,-45046.415282,-55885.548621,58920.392983
1737.941302,-44586.757984,-41525.553346,54479.157331
1737.941620,-33708.201912,-35529.885216,51666.374752
1737.941937,-22523.207641,-5551.544565,39304.935520
1737.942254,-12487.356617,6957.935855,17024.736666
1737.942571,5975.544884,11843.295072,16876.695478
1737.942889,18386.291952,11473.192101,37602.461854
1737.943206,27043.171079,29830.299463,-5181.441594
1737.943523,39224.089498,52850.704259,-22502.260637
1737.943840,57763.600549,40045.141462,-21836.075289
1737.944158,46961.654027,42561.841665,-39823.079680
1737.944475,49949.426470,20429.683999,-25018.960840
1737.944792,26047.246932,14359.995275,-34197.514520
1737.945109,13789.718964,7698.141797,-21465.972318
1737.945427,3753.867940,5255.462188,-10881.027347
1737.945744,-12793.794817,-814.226536,17394.839637
1737.946061,-18922.558801,-24130.713709,23982.672521
1737.946378,-38611.213099,-38712.770767,20873.807564
1737.946696,-50179.255119,-37972.564825,39971.120868
1737.947013,-53703.294410,-41747.615129,52110.498317
1737.947330,-39913.575446,-47743.283259,68098.946664
1737.947648,-38534.603549,-29016.072926,46188.850781
1737.947965,-20607.968896,-5551.544565,44338.335926
1737.948282,-11261.603821,3849.070898,19393.395680
1737.948599,8810.098227,11399.171507,22132.157666
1737.948917,24515.055936,17024.736666,25981.228564
1737.949234,26660.123330,41081.429781,1850.514855
1737.949551,39760.356346,47817.303853,-19689.478057
1737.949868,53856.513509,47373.180288,-27609.681637
1737.950186,49719.597820,42117.718100,-39008.853143
1737.950503,51711.446115,21095.869347,-21391.951724
1737.950820,22599.817191,17468.860231,-42191.738694
1737.951137,17850.025103,-444.123565,-9548.656652
1737.951455,-1302.362347,8512.368333,-21317.931130
1737.951772,-10189.070123,-7550.100608,24500.816680
1737.952089,-20761.187996,-23982.672521,17838.963202
1737.952406,-38687.822649,-35677.926404,19097.313304
1737.952724,-47651.139976,-41451.532752,42265.759288
1737.953041,-54775.828107,-46114.830187,47373.180288
1737.953358,-38764.432199,-55515.445650,63805.752200
1737.953675,-35546.831107,-25315.043216,45078.541868
1737.953993,-18386.291952,-296.082377,42191.738694
1737.954310,-8886.707777,6735.874072,13027.624579
1737.954627,13406.671215,12361.439231,16210.510130
1737.954944,25204.541884,13545.768739,26129.269753
1737.955262,28728.581175,36936.276506,740.205942
1737.955579,44433.538884,44486.377114,-25241.022622
1737.955896,52477.541613,45818.747810,-39897.100274
1737.956213,51634.836565,36048.029375,-39452.976709
1737.956531,46195.558529,13989.892304,-23390.507767
1737.956848,19995.092498,16358.551318,-35233.802839
1737.957165,17313.758255,1110.308913,-14434.015869
1737.957482,0.000000,11621.233289,-14952.160028
1737.957800,-10801.946522,-10955.047942,24944.940245
1737.958117,-17083.929605,-26647.413912,26499.372724
1737.958434,-40373.232745,-41747.615129,24796.899057
1737.958751,-44663.367533,-45670.706621,50852.148215
1737.959069,-46885.044478,-41155.450375,50556.065839
1737.959386,-30337.381721,-43746.171172,60622.866650
1737.959703,-28575.362075,-15766.386565,34419.576303
1737.960020,-11414.822920,1628.453072,29534.217086
1737.960338,-4519.963438,6587.832884,7476.080014
1737.960655,15934.786358,10436.903782,19541.436869
1737.960972,26353.685131,18135.045579,5255.462188
1737.961289,32099.401366,35529.885216,-7031.956449
1737.961607,36925.803004,37750.503042,-33753.390955
1737.961924,43590.833836,36122.049970,-34419.576303
1737.962241,39070.870398,25685.146187,-34197.514520
1737.962559,29341.457573,13841.851115,-17394.839637
1737.962876,11414.822920,11325.150913,-20503.704593
1737.963193,5975.544884,2886.803174,-6217.729913
1737.963510,-11031.775171,-4293.194464,10140.821405
1737.963828,-11951.089769,-18505.148550,32717.102636
1737.964145,-25740.808733,-32939.164419,31902.876100
1737.964462,-36695.974354,-29386.175897,36640.194129
1737.964779,-36925.803004,-35751.946999,43005.965230
1737.965097,-33325.154163,-29756.278868,49001.633360
1737.965414,-26583.513781,-25611.125593,42117.718100
1737.965731,-11568.042020,-1628.453072,27239.578666
1737.966048,-1225.752797,12287.418637,17838.963202
1737.966366,10878.556072,8290.306550,20725.766376
1737.966683,20378.140247,17024.736666,-10955.047942
1737.967000,27043.171079,27905.764013,-8290.306550
1737.967317,31103.477219,25463.084405,-20133.601622
1737.967635,32712.277765,27535.661042,-27683.702231
1737.967952,27502.828378,27609.681637,-26499.372724
1737.968269,20684.578446,19541.436869,-14359.995275
1737.968586,7431.126331,7105.977043,-14878.139434
1737.968904,-4903.011187,-9548.656652,9918.759623
1737.969221,-11951.089769,-12879.583391,26055.249158
1737.969538,-19688.654299,-20355.663405,26647.413912
1737.969856,-25204.541884,-27757.722825,28127.825796
1737.970173,-27196.390179,-21243.910535,38268.647201
1737.970490,-26583.513781,-24944.940245,47965.345042
1737.970808,-21297.454844,-19097.313304,34789.679274
1737.971125,-8350.440928,-4959.379811,28127.825796
1737.971442,-536.266849,7031.956449,24500.816680
1737.971760,8656.879127,12139.377449,14730.098246
1737.972077,15704.957709,18875.251521,2738.761985
1737.972394,20071.702048,20503.704593,2294.638420
1737.972712,25127.932334,19393.395680,-14952.160028
1737.973029,27196.390179,23982.672521,-23686.590144
1737.973346,24898.103685,23982.672521,-25167.002028
1737.973664,13942.938064,14582.057057,-17098.757260
1737.973981,8427.050478,2442.679609,-4145.153275
1737.974298,-4443.353888,-7328.038826,5329.482782
1737.974616,-9346.365076,-12805.562797,22132.157666
1737.974933,-20837.797546,-23316.487173,19023.292709
1737.975250,-22753.036291,-20577.725188,26499.372724
1737.975568,-21450.673944,-23908.651927,40267.203245
1737.975885,-21833.721693,-19985.560434,39675.038491
1737.976202,-12640.575717,-16950.716072,27757.722825
1737.976520,-2145.067394,3182.885551,26499.372724
1737.976837,6281.983084,11251.130318,21095.869347
1737.977154,12180.918418,15100.201217,8290.306550
1737.977472,17620.196454,15692.365970,4145.153275
1737.977789,24285.227287,15544.324782,-4959.379811
1737.978106,24668.275036,19097.313304,-12731.542202
1737.978424,24821.494135,17394.839637,-20281.642811
1737.978741,19152.387450,17912.983796,-25981.228564
1737.979058,16854.100956,10066.800811,-15174.221811
1737.979376,1608.800546,3034.844362,-8364.327145
1737.979693,-1149.143247,-4959.379811,14952.160028
1737.980010,-13100.233016,-11843.295072,13915.871710
1737.980328,-18769.339701,-18949.272115,13323.706956
1737.980645,-21910.331243,-20873.807564,24870.919651
1737.980962,-25357.760984,-23538.548956,39082.873738
1737.981280,-25510.980083,-28349.887579,37750.503042
1737.981597,-19075.777900,-20873.807564,31384.731941
1737.981914,-11568.042020,-4293.194464,19911.539840
1737.982232,2298.286494,8808.450710,24500.816680
1737.982549,11644.651570,13545.768739,14952.160028
1737.982867,14709.033562,19171.333898,-1036.288319
1737.983184,24591.665486,17987.004391,-3478.967927
1737.983501,23365.912689,17987.004391,-11621.233289
1737.983819,26583.513781,16580.613101,-17987.004391
1737.984136,25051.322785,13545.768739,-19985.560434
1737.984453,16930.710506,14878.139434,-22428.240043
1737.984771,6971.469032,4441.235652,-19985.560434
1737.985088,-3064.381992,-3701.029710,15544.324782
1737.985405,-9806.022374,-10584.944971,11621.233289
1737.985723,-18769.339701,-20651.745782,12435.459826
1737.986040,-28268.923876,-20725.766376,21021.848753
1737.986357,-30107.553071,-24130.713709,37084.317694
1737.986675,-29418.067123,-25833.187376,39675.038491
1737.986992,-21833.721693,-28942.052332,38712.770767
1737.987309,-15092.081311,-9770.718434,32346.999665
1737.987627,-4366.744339,3627.009116,25981.228564
1737.987944,6358.592633,9622.677246,28053.805202
1737.988261,15092.081311,13767.830521,6735.874072
1737.988579,21297.454844,21762.054695,4737.318029
1737.988896,29035.019374,23686.590144,-9104.533087
1737.989213,30413.991271,25241.022622,-18653.189738
1737.989531,33248.544613,22428.240043,-19689.478057
1737.989848,30643.819920,17987.004391,-21614.013506
1737.990165,16930.710506,13471.748144,-28275.866984
1737.990483,7048.078582,-148.041188,-12583.501014
1737.990800,-4596.572988,-6217.729913,21836.075289
1737.991117,-13866.328514,-13989.892304,12731.542202
1737.991435,-20531.359346,-26795.455100,18357.107362
1737.991752,-28039.095227,-26499.372724,33679.370361
1737.992069,-36159.707506,-22502.260637,34641.638086
1737.992387,-28805.190725,-33013.185013,45892.768404
1737.992704,-25204.541884,-24722.878463,40785.347404
1737.993021,-12717.185267,-7105.977043,33531.329173
1737.993339,-3600.648841,12435.459826,21984.116477
1737.993656,7277.907231,15470.304188,27017.516883
1737.993973,18616.120601,18431.127956,11991.336260
1737.994291,21986.940793,26351.331535,-5699.585753
1737.994608,34550.906960,25907.207970,-8734.430116
1737.994925,34474.297410,34049.473332,-22502.260637
1737.995243,38994.260848,25241.022622,-27757.722825
1737.995560,34397.687860,15618.345376,-23390.507767
1737.995877,15934.786358,10807.006753,-25241.022622
