#time,accel_x,accel_y,accel_z
1890.004795,766.095498,666.185348,9474.636058
1890.005112,536.266849,740.205942,9474.636058
1890.005430,766.095498,666.185348,9474.636058
1890.005747,995.924147,814.226536,9474.636058
1890.006064,689.485948,518.144159,9696.697840
1890.006382,612.876398,148.041188,10066.800811
1890.006699,689.485948,-74.020594,10066.800811
1890.007016,919.314598,-148.041188,10288.862594
1890.007333,612.876398,444.123565,9770.718434
1890.007651,919.314598,666.185348,9622.677246
1890.007968,1225.752797,296.082377,9178.553681
1890.008285,1532.190996,-0.000000,9178.553681
1890.008603,1762.019645,-74.020594,9326.594869
1890.008920,995.924147,-518.144159,9104.533087
1890.009237,459.657299,-814.226536,9548.656652
1890.009555,0.000000,-962.267725,9548.656652
1890.009872,-383.047749,-1036.288319,9844.739029
1890.010189,-383.047749,-666.185348,10362.883188
1890.010507,-536.266849,-592.164754,10140.821405
1890.010824,-306.438199,-592.164754,10288.862594
1890.011141,229.828649,-740.205942,9992.780217
1890.011459,229.828649,-814.226536,9992.780217
1890.011776,612.876398,-814.226536,9696.697840
1890.012093,689.485948,-740.205942,9696.697840
1890.012411,1302.362347,-518.144159,9400.615463
1890.012728,1455.581446,-74.020594,9252.574275
1890.013045,1302.362347,-0.000000,9252.574275
1890.013363,1455.581446,444.123565,8734.430116
1890.013680,1302.362347,222.061783,8882.471304
1890.013997,995.924147,222.061783,8660.409521
1890.014315,842.705048,-0.000000,8586.388927
1890.014632,1072.533697,-370.102971,8734.430116
1890.014949,995.924147,-0.000000,8882.471304
1890.015267,612.876398,-222.061783,9104.533087
1890.015584,842.705048,518.144159,8808.450710
1890.015901,536.266849,518.144159,9104.533087
1890.016219,842.705048,888.247130,9178.553681
1890.016536,1072.533697,592.164754,9178.553681
1890.016853,995.924147,666.185348,9400.615463
1890.017171,1072.533697,296.082377,9474.636058
1890.017488,995.924147,-0.000000,9548.656652
1890.017805,1455.581446,592.164754,9104.533087
1890.018123,1532.190996,296.082377,8660.409521
1890.018440,1991.848295,444.123565,9030.512492
1890.018757,1532.190996,444.123565,8734.430116
1890.019075,1608.800546,370.102971,8808.450710
1890.019392,1072.533697,-0.000000,9030.512492
1890.019709,689.485948,222.061783,9252.574275
1890.020027,459.657299,-0.000000,9474.636058
1890.020344,229.828649,-518.144159,9548.656652
1890.020661,306.438199,-0.000000,9622.677246
1890.020979,383.047749,-0.000000,9696.697840
1890.021296,536.266849,-370.102971,9770.718434
1890.021613,689.485948,-592.164754,9548.656652
1890.021931,153.219100,-1036.288319,9770.718434
1890.022248,459.657299,-666.185348,9992.780217
1890.022565,536.266849,-296.082377,9622.677246
1890.022883,306.438199,370.102971,9622.677246
1890.023200,612.876398,1036.288319,9622.677246
1890.023517,689.485948,1184.329507,9548.656652
1890.023835,229.828649,888.247130,9252.574275
1890.024152,306.438199,444.123565,9474.636058
1890.024469,0.000000,296.082377,9474.636058
1890.024787,0.000000,-0.000000,9844.739029
1890.025104,0.000000,444.123565,9622.677246
1890.025421,-306.438199,740.205942,9622.677246
1890.025739,0.000000,740.205942,9696.697840
1890.026056,306.438199,962.267725,9474.636058
1890.026373,306.438199,740.205942,9474.636058
1890.026691,153.219100,962.267725,9178.553681
1890.027008,306.438199,888.247130,9400.615463
1890.027325,153.219100,518.144159,9770.718434
1890.027643,153.219100,518.144159,10066.800811
1890.027960,536.266849,1110.308913,9622.677246
1890.028277,689.485948,1332.370696,9400.615463
1890.028595,1455.581446,1554.432478,9252.574275
1890.028912,1455.581446,1554.432478,9178.553681
1890.029229,1455.581446,1184.329507,8734.430116
1890.029547,1685.410096,888.247130,9400.615463
1890.029864,1302.362347,1036.288319,9326.594869
1890.030181,995.924147,1036.288319,9030.512492
1890.030499,1072.533697,666.185348,9474.636058
1890.030816,1149.143247,518.144159,9474.636058
1890.031133,995.924147,296.082377,9696.697840
1890.031450,1455.581446,222.061783,9622.677246
1890.031768,1225.752797,-0.000000,9844.739029
1890.032085,1302.362347,-370.102971,9844.739029
1890.032402,1225.752797,-444.123565,9548.656652
1890.032720,1608.800546,-592.164754,9696.697840
1890.033037,1455.581446,-0.000000,9548.656652
1890.033354,1532.190996,370.102971,9326.594869
1890.033672,1455.581446,-0.000000,9474.636058
1890.033989,1225.752797,-0.000000,9548.656652
1890.034306,842.705048,-222.061783,9622.677246
1890.034624,612.876398,-444.123565,9844.739029
1890.034941,306.438199,-592.164754,9918.759623
1890.035258,536.266849,-370.102971,9770.718434
1890.035576,383.047749,-222.061783,9548.656652
1890.035893,612.876398,-148.041188,9400.615463
1890.036210,842.705048,-444.123565,9474.636058
1890.036528,612.876398,-518.144159,9326.594869
1890.036845,229.828649,-592.164754,9474.636058
1890.037162,76.609550,-962.267725,9474.636058
1890.037480,-229.828649,-518.144159,9696.697840
1890.037797,0.000000,-222.061783,9474.636058
1890.038114,153.219100,-222.061783,9770.718434
1890.038432,229.828649,-74.020594,9622.677246
1890.038749,459.657299,-222.061783,9474.636058
1890.039066,612.876398,-0.000000,8808.450710
1890.039384,383.047749,-0.000000,8808.450710
1890.039701,536.266849,-0.000000,8734.430116
1890.040018,306.438199,296.082377,8734.430116
1890.040336,612.876398,-0.000000,8586.388927
1890.040653,1072.533697,518.144159,8956.491898
1890.040970,842.705048,74.020594,8956.491898
1890.041288,1072.533697,-74.020594,9400.615463
1890.041605,1149.143247,-222.061783,9252.574275
1890.041922,1378.971896,-444.123565,9104.533087
1890.042240,1455.581446,-0.000000,9252.574275
1890.042557,1762.019645,-0.000000,8882.471304
1890.042875,1685.410096,592.164754,8586.388927
1890.043192,2221.676944,666.185348,8734.430116
1890.043509,1608.800546,814.226536,9030.512492
1890.043826,1149.143247,444.123565,9400.615463
1890.044144,1072.533697,370.102971,9474.636058
1890.044461,306.438199,-0.000000,9548.656652
1890.044778,0.000000,-222.061783,9992.780217
1890.045096,0.000000,-296.082377,10066.800811
1890.045413,76.609550,296.082377,9992.780217
1890.045730,459.657299,296.082377,9474.636058
1890.046048,536.266849,370.102971,9770.718434
1890.046365,766.095498,592.164754,9326.594869
1890.046682,919.314598,518.144159,9178.553681
1890.046999,1149.143247,370.102971,9474.636058
1890.047317,536.266849,-0.000000,9696.697840
1890.047634,0.000000,370.102971,9548.656652
1890.047951,383.047749,518.144159,9622.677246
1890.048269,536.266849,814.226536,9622.677246
1890.048586,842.705048,814.226536,9474.636058
1890.048903,842.705048,666.185348,9252.574275
1890.049221,919.314598,518.144159,9104.533087
1890.049538,536.266849,666.185348,9178.553681
1890.049855,229.828649,888.247130,9326.594869
1890.050173,153.219100,666.185348,9474.636058
1890.050490,0.000000,814.226536,9548.656652
1890.050807,-383.047749,666.185348,10214.842000
1890.051124,383.047749,1036.288319,10066.800811
1890.051442,612.876398,962.267725,9992.780217
1890.051759,995.924147,814.226536,9622.677246
1890.052076,1455.581446,740.205942,9400.615463
1890.052394,842.705048,814.226536,9104.533087
1890.052711,2451.505594,666.185348,9252.574275
1890.053028,1455.581446,740.205942,8734.430116
1890.053346,1991.848295,666.185348,9474.636058
1890.053663,1685.410096,962.267725,9474.636058
1890.053980,1072.533697,740.205942,9770.718434
1890.054298,1072.533697,-0.000000,9696.697840
1890.054615,306.438199,-0.000000,9844.739029
1890.054932,383.047749,-74.020594,10288.862594
1890.055249,229.828649,-222.061783,9844.739029
1890.055567,459.657299,-0.000000,9622.677246
1890.055884,919.314598,-444.123565,9770.718434
1890.056201,383.047749,-0.000000,9548.656652
1890.056519,766.095498,-74.020594,9474.636058
1890.056836,842.705048,-666.185348,9696.697840
1890.057153,995.924147,-370.102971,9770.718434
1890.057471,536.266849,-370.102971,9770.718434
1890.057788,153.219100,-0.000000,9622.677246
1890.058105,306.438199,-74.020594,9844.739029
1890.058423,689.485948,-444.123565,9548.656652
1890.058740,383.047749,148.041188,9104.533087
1890.059057,612.876398,-0.000000,9178.553681
1890.059374,76.609550,-0.000000,8882.471304
1890.059692,306.438199,-74.020594,8956.491898
1890.060009,229.828649,-296.082377,8808.450710
1890.060326,-153.219100,-148.041188,9030.512492
1890.060644,0.000000,-0.000000,9326.594869
1890.060961,229.828649,-0.000000,9474.636058
1890.061278,842.705048,-0.000000,9178.553681
1890.061596,842.705048,-0.000000,9548.656652
1890.061913,1149.143247,-0.000000,9474.636058
1890.062230,1378.971896,-0.000000,8882.471304
1890.062547,1455.581446,-0.000000,8882.471304
1890.062865,1455.581446,370.102971,9400.615463
1890.063182,1685.410096,296.082377,8956.491898
1890.063499,2221.676944,592.164754,8586.388927
1890.063817,2374.896044,666.185348,8660.409521
1890.064134,2298.286494,592.164754,8734.430116
1890.064451,1378.971896,296.082377,9030.512492
1890.064769,1455.581446,-0.000000,8734.430116
1890.065086,1072.533697,-0.000000,9104.533087
1890.065403,1072.533697,222.061783,9178.553681
1890.065721,842.705048,-74.020594,9326.594869
1890.066038,1149.143247,-518.144159,9548.656652
1890.066355,766.095498,-370.102971,10214.842000
1890.066672,459.657299,-962.267725,10066.800811
1890.066990,612.876398,-444.123565,10436.903782
1890.067307,306.438199,-296.082377,10288.862594
1890.067624,306.438199,-222.061783,10288.862594
1890.067942,612.876398,296.082377,10066.800811
1890.068259,919.314598,444.123565,9918.759623
1890.068576,1072.533697,592.164754,9696.697840
1890.068894,1915.238745,740.205942,9622.677246
1890.069211,1838.629195,666.185348,9474.636058
1890.069528,1915.238745,518.144159,9178.553681
1890.069846,1302.362347,148.041188,8882.471304
1890.070163,842.705048,296.082377,8956.491898
1890.070480,459.657299,222.061783,8882.471304
1890.070797,383.047749,592.164754,8956.491898
1890.071115,383.047749,518.144159,9178.553681
1890.071432,0.000000,370.102971,9622.677246
1890.071749,-229.828649,148.041188,9770.718434
1890.072067,0.000000,-0.000000,9622.677246
1890.072384,-766.095498,-370.102971,9844.739029
1890.072701,-766.095498,-296.082377,9844.739029
1890.073019,-459.657299,-0.000000,9844.739029
1890.073336,0.000000,444.123565,9844.739029
1890.073653,612.876398,1110.308913,9696.697840
1890.073971,306.438199,962.267725,9252.574275
1890.074288,459.657299,1258.350101,8882.471304
1890.074605,842.705048,1332.370696,8438.347739
1890.074922,383.047749,1110.308913,8586.388927
1890.075240,153.219100,814.226536,8882.471304
1890.075557,153.219100,666.185348,8734.430116
1890.075874,229.828649,740.205942,9030.512492
1890.076192,459.657299,444.123565,9104.533087
1890.076509,383.047749,518.144159,9548.656652
1890.076826,459.657299,370.102971,9474.636058
1890.077144,153.219100,-0.000000,9696.697840
1890.077461,383.047749,-148.041188,10066.800811
1890.077778,76.609550,-0.000000,10066.800811
1890.078096,0.000000,296.082377,10066.800811
1890.078413,153.219100,592.164754,10066.800811
1890.078730,459.657299,814.226536,9548.656652
1890.079047,689.485948,666.185348,9474.636058
1890.079365,919.314598,666.185348,9474.636058
1890.079682,612.876398,518.144159,9770.718434
1890.079999,1072.533697,-222.061783,9474.636058
1890.080317,919.314598,-0.000000,9104.533087
1890.080634,919.314598,-0.000000,9252.574275
1890.080951,995.924147,518.144159,9400.615463
1890.081269,1455.581446,222.061783,9400.615463
1890.081586,1302.362347,-0.000000,9548.656652
1890.081903,1072.533697,-0.000000,9548.656652
1890.082220,1149.143247,-518.144159,9474.636058
1890.082538,1072.533697,-592.164754,9548.656652
1890.082855,995.924147,-370.102971,9918.759623
1890.083172,1302.362347,-74.020594,9548.656652
1890.083490,1532.190996,370.102971,9474.636058
1890.083807,1532.190996,740.205942,9400.615463
1890.084124,1608.800546,740.205942,9178.553681
1890.084442,1608.800546,444.123565,8882.471304
1890.084759,1302.362347,444.123565,9104.533087
1890.085076,612.876398,222.061783,9400.615463
1890.085394,459.657299,-0.000000,9104.533087
1890.085711,306.438199,-0.000000,9474.636058
1890.086028,153.219100,-74.020594,9474.636058
1890.086345,153.219100,-0.000000,9622.677246
1890.086663,459.657299,-148.041188,9474.636058
1890.086980,536.266849,-74.020594,9400.615463
1890.087297,229.828649,-666.185348,9696.697840
1890.087615,153.219100,-666.185348,9844.739029
1890.087932,76.609550,-592.164754,9696.697840
1890.088249,153.219100,-148.041188,9400.615463
1890.088567,306.438199,222.061783,9474.636058
1890.088884,689.485948,444.123565,9548.656652
1890.089201,1455.581446,444.123565,9474.636058
1890.089519,1455.581446,-74.020594,9326.594869
1890.089836,1532.190996,-370.102971,9474.636058
1890.090153,1149.143247,-148.041188,9326.594869
1890.090470,1225.752797,-0.000000,8882.471304
1890.090788,1378.971896,148.041188,9104.533087
1890.091105,1685.410096,74.020594,9030.512492
1890.091422,1608.800546,74.020594,9252.574275
1890.091740,1838.629195,-74.020594,9400.615463
1890.092057,1762.019645,-148.041188,9474.636058
1890.092374,1302.362347,-814.226536,9548.656652
1890.092692,1378.971896,-518.144159,9474.636058
1890.093009,919.314598,-592.164754,9474.636058
1890.093326,1225.752797,-296.082377,9400.615463
1890.093644,1302.362347,148.041188,9104.533087
1890.093961,1532.190996,592.164754,9104.533087
1890.094278,1532.190996,592.164754,9178.553681
1890.094595,1302.362347,222.061783,9104.533087
1890.094913,612.876398,296.082377,9252.574275
1890.095230,689.485948,296.082377,9252.574275
1890.095547,153.219100,-0.000000,9400.615463
1890.095865,76.609550,666.185348,9030.512492
1890.096182,76.609550,592.164754,9326.594869
1890.096499,0.000000,740.205942,9252.574275
1890.096817,0.000000,296.082377,9474.636058
1890.097134,0.000000,370.102971,9622.677246
1890.097451,0.000000,296.082377,9696.697840
1890.097768,229.828649,296.082377,9326.594869
1890.098086,-229.828649,-0.000000,9696.697840
1890.098403,0.000000,666.185348,9326.594869
1890.098720,0.000000,888.247130,9326.594869
1890.099038,229.828649,962.267725,9252.574275
1890.099355,153.219100,740.205942,9178.553681
1890.099672,306.438199,962.267725,9400.615463
1890.099990,-153.219100,592.164754,9326.594869
1890.100307,-229.828649,592.164754,9252.574275
1890.100624,-459.657299,296.082377,9474.636058
1890.100942,-689.485948,444.123565,9474.636058
1890.101259,0.000000,740.205942,9548.656652
1890.101576,536.266849,962.267725,9844.739029
1890.101893,536.266849,740.205942,9770.718434
1890.102211,612.876398,518.144159,9548.656652
1890.102528,689.485948,444.123565,9178.553681
1890.102845,689.485948,222.061783,9622.677246
1890.103163,995.924147,518.144159,9696.697840
1890.103480,919.314598,592.164754,9400.615463
1890.103797,1072.533697,592.164754,9696.697840
1890.104115,1685.410096,1036.288319,9474.636058
1890.104432,1532.190996,1258.350101,9326.594869
1890.104749,1225.752797,518.144159,9178.553681
1890.105067,919.314598,592.164754,9326.594869
1890.105384,995.924147,296.082377,9400.615463
1890.105701,919.314598,370.102971,9696.697840
1890.106018,689.485948,222.061783,9400.615463
1890.106336,995.924147,518.144159,9696.697840
1890.106653,1149.143247,296.082377,9696.697840
1890.106970,1225.752797,444.123565,9770.718434
1890.107288,1685.410096,-74.020594,9770.718434
1890.107605,1072.533697,-0.000000,9770.718434
1890.107922,1072.533697,-0.000000,9696.697840
1890.108240,1072.533697,-0.000000,9474.636058
1890.108557,1608.800546,-0.000000,9548.656652
1890.108874,1838.629195,-0.000000,9400.615463
1890.109192,1532.190996,-0.000000,9252.574275
1890.109509,1608.800546,-222.061783,9400.615463
1890.109826,1455.581446,-74.020594,9548.656652
1890.110143,1225.752797,-0.000000,9400.615463
1890.110461,842.705048,-74.020594,9326.594869
1890.110778,766.095498,-370.102971,9326.594869
1890.111095,919.314598,-0.000000,9474.636058
1890.111413,919.314598,-0.000000,9400.615463
1890.111730,919.314598,-148.041188,9474.636058
1890.112047,1532.190996,148.041188,9252.574275
1890.112365,1532.190996,-74.020594,9030.512492
1890.112682,995.924147,-518.144159,9178.553681
1890.112999,995.924147,-666.185348,9400.615463
1890.113317,383.047749,-370.102971,9474.636058
1890.113634,766.095498,-0.000000,9548.656652
1890.113951,612.876398,74.020594,9548.656652
1890.114268,919.314598,222.061783,9696.697840
1890.114586,766.095498,-0.000000,9622.677246
1890.114903,612.876398,-222.061783,9622.677246
1890.115220,459.657299,-74.020594,9548.656652
1890.115538,459.657299,-296.082377,9400.615463
1890.115855,766.095498,-296.082377,9400.615463
1890.116172,919.314598,-148.041188,9326.594869
1890.116490,919.314598,-0.000000,9252.574275
1890.116807,1302.362347,-0.000000,9104.533087
1890.117124,1302.362347,-0.000000,9326.594869
1890.117441,1072.533697,-222.061783,9252.574275
1890.117759,919.314598,-74.020594,9400.615463
1890.118076,689.485948,-222.061783,9400.615463
1890.118393,689.485948,-370.102971,9326.594869
1890.118711,689.485948,-222.061783,9252.574275
1890.119028,766.095498,-0.000000,9252.574275
