#time,accel_x,accel_y,accel_z
1491.059455,612.876398,-0.000000,8956.491898
1491.059772,1378.971896,-0.000000,9474.636058
1491.060089,766.095498,-222.061783,9474.636058
1491.060407,536.266849,-370.102971,9548.656652
1491.060724,842.705048,-222.061783,9326.594869
1491.061041,766.095498,-0.000000,9400.615463
1491.061359,766.095498,222.061783,9252.574275
1491.061676,536.266849,444.123565,9326.594869
1491.061993,383.047749,296.082377,9252.574275
1491.062310,383.047749,-0.000000,9252.574275
1491.062628,536.266849,-222.061783,9400.615463
1491.062945,306.438199,-296.082377,9918.759623
1491.063262,612.876398,-296.082377,9844.739029
1491.063580,995.924147,-370.102971,9622.677246
1491.063897,1072.533697,-0.000000,9474.636058
1491.064214,1455.581446,-0.000000,9252.574275
1491.064532,1532.190996,370.102971,9104.533087
1491.064849,1532.190996,666.185348,8956.491898
1491.065166,1532.190996,740.205942,8808.450710
1491.065484,1532.190996,666.185348,8586.388927
1491.065801,1838.629195,370.102971,8734.430116
1491.066118,1378.971896,74.020594,9326.594869
1491.066436,1608.800546,-0.000000,9104.533087
1491.066753,1455.581446,-0.000000,9548.656652
1491.067070,1225.752797,-74.020594,9474.636058
1491.067388,1225.752797,-148.041188,9474.636058
1491.067705,919.314598,222.061783,9326.594869
1491.068022,536.266849,518.144159,9474.636058
1491.068340,612.876398,518.144159,9474.636058
1491.068657,612.876398,518.144159,9474.636058
1491.068974,76.609550,444.123565,9474.636058
1491.069292,0.000000,370.102971,9844.739029
1491.069609,153.219100,518.144159,9622.677246
1491.069926,153.219100,-0.000000,9844.739029
1491.070243,383.047749,-0.000000,9992.780217
1491.070561,459.657299,-0.000000,9696.697840
1491.070878,459.657299,-0.000000,9622.677246
1491.071195,995.924147,-0.000000,9770.718434
1491.071513,612.876398,518.144159,9548.656652
1491.071830,1225.752797,888.247130,9696.697840
1491.072147,1455.581446,740.205942,9252.574275
1491.072465,995.924147,1036.288319,9178.553681
1491.072782,1072.533697,962.267725,9104.533087
1491.073099,766.095498,592.164754,9326.594869
1491.073417,612.876398,296.082377,9622.677246
1491.073734,995.924147,-0.000000,9474.636058
1491.074051,766.095498,148.041188,9548.656652
1491.074369,919.314598,296.082377,9474.636058
1491.074686,766.095498,444.123565,9474.636058
1491.075003,459.657299,666.185348,9474.636058
1491.075321,459.657299,814.226536,9326.594869
1491.075638,229.828649,888.247130,9474.636058
1491.075955,306.438199,814.226536,9326.594869
1491.076273,306.438199,740.205942,9622.677246
1491.076590,612.876398,370.102971,9770.718434
1491.076907,689.485948,592.164754,9474.636058
1491.077225,689.485948,518.144159,9326.594869
1491.077542,1149.143247,518.144159,9326.594869
1491.077859,995.924147,592.164754,9178.553681
1491.078176,995.924147,444.123565,9030.512492
1491.078494,1072.533697,444.123565,8808.450710
1491.078811,1149.143247,814.226536,9178.553681
1491.079128,919.314598,370.102971,9252.574275
1491.079446,766.095498,148.041188,9400.615463
1491.079763,766.095498,-0.000000,9548.656652
1491.080080,842.705048,-148.041188,9474.636058
1491.080398,612.876398,-222.061783,9622.677246
1491.080715,459.657299,-74.020594,9696.697840
1491.081032,689.485948,-0.000000,9918.759623
1491.081350,919.314598,296.082377,9622.677246
1491.081667,536.266849,444.123565,9622.677246
1491.081984,689.485948,74.020594,9548.656652
1491.082302,612.876398,222.061783,10066.800811
1491.082619,766.095498,-370.102971,9918.759623
1491.082936,612.876398,-148.041188,9770.718434
1491.083254,689.485948,-296.082377,9844.739029
1491.083571,1149.143247,-222.061783,9622.677246
1491.083888,1378.971896,-296.082377,9770.718434
1491.084206,1532.190996,-74.020594,9844.739029
1491.084523,1455.581446,222.061783,9622.677246
1491.084840,1532.190996,592.164754,9474.636058
1491.085158,1762.019645,814.226536,9474.636058
1491.085475,1225.752797,1036.288319,9252.574275
1491.085792,1302.362347,1036.288319,8956.491898
1491.086109,1455.581446,740.205942,8956.491898
1491.086427,1532.190996,592.164754,9178.553681
1491.086744,1532.190996,296.082377,9326.594869
1491.087061,1455.581446,370.102971,9400.615463
1491.087379,1608.800546,-0.000000,9178.553681
1491.087696,1532.190996,-0.000000,9252.574275
1491.088013,995.924147,148.041188,9400.615463
1491.088331,612.876398,592.164754,9030.512492
1491.088648,612.876398,518.144159,9178.553681
1491.088965,383.047749,370.102971,8882.471304
1491.089283,0.000000,222.061783,9178.553681
1491.089600,76.609550,-0.000000,9326.594869
1491.089917,0.000000,-444.123565,9474.636058
1491.090235,153.219100,-222.061783,9474.636058
1491.090552,229.828649,-296.082377,9474.636058
1491.090869,383.047749,-74.020594,9326.594869
1491.091187,919.314598,296.082377,9326.594869
1491.091504,766.095498,222.061783,9178.553681
1491.091821,842.705048,666.185348,8734.430116
1491.092139,1225.752797,740.205942,8586.388927
1491.092456,766.095498,740.205942,8882.471304
1491.092773,842.705048,518.144159,8808.450710
1491.093091,689.485948,444.123565,9326.594869
1491.093408,689.485948,-0.000000,9400.615463
1491.093725,459.657299,-0.000000,9474.636058
1491.094042,459.657299,-74.020594,9474.636058
1491.094360,153.219100,-222.061783,9252.574275
1491.094677,995.924147,-296.082377,9696.697840
1491.094994,229.828649,-74.020594,9548.656652
1491.095312,459.657299,-148.041188,9474.636058
1491.095629,0.000000,-0.000000,9770.718434
1491.095946,-383.047749,-0.000000,9696.697840
1491.096264,-153.219100,-444.123565,9622.677246
1491.096581,0.000000,-222.061783,9844.739029
1491.096898,0.000000,-444.123565,9918.759623
1491.097216,229.828649,-518.144159,9770.718434
1491.097533,612.876398,-592.164754,9474.636058
1491.097850,1302.362347,-148.041188,9918.759623
1491.098168,1149.143247,222.061783,9770.718434
1491.098485,1302.362347,148.041188,9252.574275
1491.098802,1302.362347,666.185348,9400.615463
1491.099120,1302.362347,592.164754,9178.553681
1491.099437,1149.143247,666.185348,9474.636058
1491.099754,1302.362347,222.061783,9326.594869
1491.100072,1378.971896,148.041188,9400.615463
1491.100389,1762.019645,-0.000000,9548.656652
1491.100706,1685.410096,-148.041188,9622.677246
1491.101024,1762.019645,-0.000000,9400.615463
1491.101341,1915.238745,370.102971,9252.574275
1491.101658,1608.800546,296.082377,9400.615463
1491.101975,1455.581446,518.144159,9252.574275
1491.102293,1685.410096,666.185348,9326.594869
1491.102610,919.314598,814.226536,9400.615463
1491.102927,842.705048,666.185348,9400.615463
1491.103245,766.095498,444.123565,9474.636058
1491.103562,536.266849,148.041188,9474.636058
1491.103879,1455.581446,-0.000000,9770.718434
1491.104197,689.485948,148.041188,9622.677246
1491.104514,842.705048,-0.000000,9474.636058
1491.104831,612.876398,-0.000000,9474.636058
1491.105149,766.095498,740.205942,9474.636058
1491.105466,1072.533697,592.164754,9400.615463
1491.105783,842.705048,666.185348,9030.512492
1491.106101,459.657299,592.164754,9178.553681
1491.106418,536.266849,296.082377,9030.512492
1491.106735,383.047749,222.061783,9104.533087
1491.107053,306.438199,-296.082377,9474.636058
1491.107370,459.657299,-296.082377,9400.615463
1491.107687,306.438199,-296.082377,9400.615463
1491.108005,306.438199,-370.102971,9252.574275
1491.108322,153.219100,-148.041188,9474.636058
1491.108639,0.000000,-148.041188,9252.574275
1491.108957,0.000000,296.082377,9326.594869
1491.109274,-229.828649,-0.000000,9548.656652
1491.109591,-306.438199,-0.000000,9548.656652
1491.109909,-153.219100,148.041188,9548.656652
1491.110226,153.219100,-0.000000,9696.697840
1491.110543,153.219100,-0.000000,9622.677246
1491.110861,383.047749,-0.000000,9474.636058
1491.111178,689.485948,-0.000000,9326.594869
1491.111495,919.314598,222.061783,9474.636058
1491.111813,536.266849,444.123565,9548.656652
1491.112130,995.924147,444.123565,9326.594869
1491.112447,1072.533697,740.205942,9326.594869
1491.112765,919.314598,740.205942,9178.553681
1491.113082,995.924147,592.164754,9326.594869
1491.113399,1149.143247,222.061783,9104.533087
1491.113717,1149.143247,444.123565,9474.636058
1491.114034,1532.190996,-0.000000,9178.553681
1491.114351,1225.752797,-222.061783,9474.636058
1491.114669,1225.752797,-148.041188,9622.677246
1491.114986,1225.752797,-370.102971,9474.636058
1491.115303,995.924147,-0.000000,9400.615463
1491.115621,1149.143247,222.061783,9474.636058
1491.115938,919.314598,148.041188,9474.636058
1491.116255,842.705048,222.061783,9548.656652
1491.116573,689.485948,-0.000000,9474.636058
1491.116890,612.876398,74.020594,9696.697840
1491.117207,1072.533697,-0.000000,9696.697840
1491.117525,1225.752797,148.041188,9770.718434
1491.117842,1838.629195,-0.000000,9992.780217
1491.118159,1608.800546,148.041188,9548.656652
1491.118477,1455.581446,518.144159,9474.636058
1491.118794,1302.362347,740.205942,9400.615463
1491.119111,1532.190996,814.226536,9400.615463
1491.119429,1302.362347,888.247130,9474.636058
1491.119746,995.924147,592.164754,9474.636058
1491.120063,1378.971896,740.205942,9400.615463
1491.120381,1072.533697,222.061783,9474.636058
1491.120698,842.705048,222.061783,9622.677246
1491.121016,919.314598,-0.000000,9474.636058
1491.121333,689.485948,-0.000000,9474.636058
1491.121650,689.485948,148.041188,9548.656652
1491.121968,689.485948,-0.000000,9400.615463
1491.122285,0.000000,-0.000000,9474.636058
1491.122602,383.047749,-0.000000,9400.615463
1491.122920,-383.047749,222.061783,9696.697840
1491.123237,-459.657299,-0.000000,9474.636058
1491.123554,-306.438199,-0.000000,9474.636058
1491.123872,-459.657299,-0.000000,10066.800811
1491.124189,-229.828649,-296.082377,9696.697840
1491.124506,76.609550,-296.082377,9474.636058
1491.124824,612.876398,-148.041188,9400.615463
1491.125141,153.219100,296.082377,9400.615463
1491.125458,153.219100,148.041188,9400.615463
1491.125776,842.705048,592.164754,8956.491898
1491.126093,306.438199,666.185348,8660.409521
1491.126410,229.828649,444.123565,8882.471304
1491.126728,383.047749,-0.000000,8882.471304
1491.127045,229.828649,-0.000000,9326.594869
1491.127362,459.657299,-222.061783,9252.574275
1491.127680,459.657299,-148.041188,9474.636058
1491.127997,306.438199,-0.000000,9474.636058
1491.128314,612.876398,-74.020594,9252.574275
1491.128632,995.924147,222.061783,9400.615463
1491.128949,459.657299,370.102971,9252.574275
1491.129266,306.438199,592.164754,9252.574275
1491.129584,459.657299,962.267725,9178.553681
1491.129901,153.219100,740.205942,9326.594869
1491.130218,459.657299,666.185348,9474.636058
1491.130536,689.485948,-0.000000,9474.636058
1491.130853,919.314598,-0.000000,9622.677246
1491.131170,766.095498,-0.000000,9548.656652
1491.131488,1149.143247,-0.000000,9474.636058
1491.131805,1302.362347,222.061783,9622.677246
1491.132122,1532.190996,518.144159,9474.636058
1491.132440,1455.581446,666.185348,9252.574275
1491.132757,1532.190996,666.185348,9400.615463
1491.133075,1302.362347,592.164754,9474.636058
1491.133392,1378.971896,518.144159,9548.656652
1491.133709,1532.190996,370.102971,9474.636058
1491.134027,1378.971896,-0.000000,9696.697840
1491.134344,1378.971896,222.061783,9844.739029
1491.134661,1455.581446,-0.000000,9548.656652
1491.134979,1455.581446,296.082377,9696.697840
1491.135296,1378.971896,518.144159,9622.677246
1491.135613,1149.143247,370.102971,9622.677246
1491.135931,766.095498,148.041188,9474.636058
1491.136248,153.219100,370.102971,9548.656652
1491.136565,383.047749,222.061783,9548.656652
1491.136883,0.000000,-0.000000,9992.780217
1491.137200,0.000000,-0.000000,10066.800811
1491.137517,0.000000,-74.020594,10288.862594
1491.137835,76.609550,-222.061783,10066.800811
1491.138152,536.266849,-0.000000,9992.780217
1491.138469,689.485948,-0.000000,9770.718434
1491.138787,689.485948,370.102971,9770.718434
1491.139104,459.657299,370.102971,9326.594869
1491.139421,612.876398,666.185348,9400.615463
1491.139739,919.314598,962.267725,8808.450710
1491.140056,842.705048,888.247130,8808.450710
1491.140373,306.438199,666.185348,8956.491898
1491.140691,842.705048,-0.000000,9178.553681
1491.141008,612.876398,-296.082377,9252.574275
1491.141325,612.876398,-444.123565,9474.636058
1491.141643,612.876398,-222.061783,9326.594869
1491.141960,306.438199,-222.061783,9178.553681
1491.142277,0.000000,-0.000000,9104.533087
1491.142595,0.000000,148.041188,9104.533087
1491.142912,153.219100,-0.000000,9178.553681
1491.143229,-383.047749,370.102971,9474.636058
1491.143547,0.000000,518.144159,9326.594869
1491.143864,0.000000,444.123565,9400.615463
1491.144181,229.828649,-0.000000,9400.615463
1491.144499,459.657299,74.020594,9252.574275
1491.144816,995.924147,444.123565,9178.553681
1491.145133,1302.362347,740.205942,9400.615463
1491.145451,1378.971896,1110.308913,8660.409521
1491.145768,1685.410096,1110.308913,8586.388927
1491.146086,1762.019645,1406.391290,8364.327145
1491.146403,1685.410096,1184.329507,8438.347739
1491.146720,1455.581446,888.247130,8586.388927
1491.147038,1532.190996,814.226536,9030.512492
1491.147355,1302.362347,370.102971,9030.512492
1491.147672,1302.362347,296.082377,9400.615463
1491.147990,1455.581446,222.061783,9474.636058
1491.148307,1302.362347,222.061783,9622.677246
1491.148624,1225.752797,296.082377,9474.636058
1491.148942,1225.752797,592.164754,9548.656652
1491.149259,919.314598,814.226536,9548.656652
1491.149576,1072.533697,814.226536,9696.697840
1491.149894,995.924147,444.123565,9770.718434
1491.150211,842.705048,518.144159,9844.739029
1491.150528,842.705048,222.061783,9918.759623
1491.150846,1072.533697,148.041188,10066.800811
1491.151163,1149.143247,-74.020594,10140.821405
1491.151480,1455.581446,-0.000000,10214.842000
1491.151798,1072.533697,370.102971,9992.780217
1491.152115,1455.581446,296.082377,10140.821405
1491.152432,1378.971896,370.102971,9992.780217
1491.152750,1455.581446,592.164754,10066.800811
1491.153067,1302.362347,814.226536,10066.800811
1491.153384,1072.533697,666.185348,9770.718434
1491.153702,1072.533697,148.041188,9770.718434
1491.154019,842.705048,-0.000000,9844.739029
1491.154336,383.047749,-296.082377,9992.780217
1491.154654,383.047749,-444.123565,10288.862594
1491.154971,612.876398,-296.082377,9918.759623
1491.155288,383.047749,-592.164754,9696.697840
1491.155606,153.219100,-518.144159,9696.697840
1491.155923,229.828649,-296.082377,9696.697840
1491.156240,-383.047749,-0.000000,9548.656652
1491.156558,-612.876398,-74.020594,9622.677246
1491.156875,-536.266849,-148.041188,9696.697840
1491.157192,-766.095498,-518.144159,9844.739029
1491.157510,-459.657299,-962.267725,9622.677246
1491.157827,-76.609550,-444.123565,9474.636058
1491.158145,0.000000,-370.102971,9252.574275
1491.158462,383.047749,-0.000000,8808.450710
1491.158779,459.657299,296.082377,8808.450710
1491.159097,459.657299,222.061783,8734.430116
1491.159414,689.485948,592.164754,8290.306550
1491.159731,842.705048,666.185348,8364.327145
1491.160049,689.485948,518.144159,8290.306550
1491.160366,689.485948,518.144159,8068.244768
1491.160683,612.876398,-0.000000,8512.368333
1491.161001,689.485948,-0.000000,8956.491898
1491.161318,995.924147,-0.000000,8512.368333
1491.161635,842.705048,222.061783,8364.327145
1491.161953,1225.752797,-370.102971,8290.306550
1491.162270,919.314598,592.164754,8660.409521
1491.162587,842.705048,518.144159,8734.430116
1491.162905,306.438199,444.123565,8734.430116
1491.163222,536.266849,518.144159,8882.471304
1491.163539,153.219100,370.102971,8808.450710
1491.163857,612.876398,740.205942,9178.553681
1491.164174,919.314598,444.123565,9104.533087
1491.164491,766.095498,-148.041188,9400.615463
1491.164809,1532.190996,-0.000000,9474.636058
1491.165126,1838.629195,148.041188,9326.594869
1491.165443,2145.067394,148.041188,9400.615463
1491.165761,1915.238745,370.102971,9326.594869
1491.166078,1838.629195,592.164754,9326.594869
1491.166395,1455.581446,592.164754,9400.615463
1491.166713,1532.190996,666.185348,9252.574275
1491.167030,1532.190996,592.164754,9400.615463
1491.167347,1608.800546,370.102971,9548.656652
1491.167665,1608.800546,-0.000000,9918.759623
1491.167982,1608.800546,-296.082377,10140.821405
1491.168299,1685.410096,-222.061783,10140.821405
1491.168617,1302.362347,-0.000000,9770.718434
1491.168934,1225.752797,-0.000000,9622.677246
1491.169251,1149.143247,222.061783,9992.780217
1491.169569,689.485948,370.102971,9918.759623
1491.169886,383.047749,518.144159,9992.780217
1491.170203,153.219100,296.082377,10140.821405
1491.170521,-153.219100,296.082377,10436.903782
1491.170838,536.266849,-0.000000,10807.006753
1491.171156,766.095498,-0.000000,10510.924376
1491.171473,383.047749,-74.020594,10510.924376
1491.171790,536.266849,-0.000000,10140.821405
1491.172108,689.485948,518.144159,9622.677246
1491.172425,842.705048,1036.288319,9474.636058
1491.172742,766.095498,888.247130,9400.615463
1491.173060,612.876398,962.267725,9178.553681
1491.173377,612.876398,592.164754,9104.533087
1491.173694,536.266849,222.061783,9474.636058
1491.174012,612.876398,-148.041188,9770.718434
1491.174329,229.828649,-0.000000,9474.636058
1491.174646,229.828649,-148.041188,9696.697840
