#time,accel_x,accel_y,accel_z
1534.180628,-2451.505594,8216.285956,12287.418637
1534.180947,4366.744339,15396.283594,2368.659014
1534.181266,10801.946522,15840.407159,-1924.535449
1534.181584,9882.631924,10066.800811,-6217.729913
1534.181903,12027.699319,4811.338623,4441.235652
1534.182222,8656.879127,888.247130,1702.473667
1534.182540,4060.306139,-1776.494261,1776.494261
1534.182859,-689.485948,-7624.121203,11769.274478
1534.183178,-9346.365076,-7772.162391,16876.695478
1534.183496,-9806.022374,-10510.924376,24648.857869
1534.183815,-10418.898773,-6143.709319,15840.407159
1534.184134,-13789.718964,-4441.235652,14582.057057
1534.184452,-14862.252661,814.226536,19171.333898
1534.184771,-11951.089769,6957.935855,18061.024985
1534.185090,-4519.963438,10807.006753,16062.468941
1534.185408,919.314598,14359.995275,9474.636058
1534.185727,4903.011187,13397.727550,4959.379811
1534.186046,7277.907231,12065.356855,-1258.350101
1534.186364,9729.412825,8142.265362,-2960.823768
1534.186683,9806.022374,3034.844362,7328.038826
1534.187002,7277.907231,2590.720797,2590.720797
1534.187320,1762.019645,-1554.432478,2368.659014
1534.187639,-1455.581446,-5033.400406,9104.533087
1534.187958,-7431.126331,-7846.182985,17246.798449
1534.188276,-9116.536426,-7402.059420,18283.086767
1534.188595,-9499.584175,-2220.617826,11843.295072
1534.188914,-10955.165621,-1110.308913,14656.077652
1534.189232,-11568.042020,3849.070898,16136.489536
1534.189551,-8120.612279,7698.141797,16654.633695
1534.189870,-1838.629195,7402.059420,14137.933492
1534.190188,4673.182538,11473.192101,9104.533087
1534.190507,10648.727422,11325.150913,4737.318029
1534.190826,9422.974625,8660.409521,-3330.926739
1534.191144,12027.699319,4219.173869,1628.453072
1534.191463,9959.241474,3701.029710,3849.070898
1534.191782,4979.620737,962.267725,444.123565
1534.192100,3370.820191,1332.370696,2220.617826
1534.192419,-2221.676944,-0.000000,8290.306550
1534.192738,-5669.106685,-3182.885551,13989.892304
1534.193056,-8963.317327,-4737.318029,14730.098246
1534.193375,-12027.699319,-3552.988522,10584.944971
1534.193694,-13330.061665,-3256.906145,17246.798449
1534.194012,-12104.308868,740.205942,19763.498651
1534.194331,-8503.660028,4367.215058,16728.654289
1534.194650,-2221.676944,9918.759623,10140.821405
1534.194968,4749.792088,11399.171507,8216.285956
1534.195287,6894.859482,6809.894666,5403.503377
1534.195606,7201.297681,4811.338623,296.082377
1534.195924,6511.811733,-0.000000,2072.576638
1534.196243,4749.792088,-2220.617826,4959.379811
1534.196562,1991.848295,-296.082377,3108.864956
1534.196880,1072.533697,-1258.350101,5921.647536
1534.197199,-1915.238745,-1406.391290,8956.491898
1534.197518,-3140.991542,-1554.432478,11843.295072
1534.197836,-5592.497135,-74.020594,12509.480420
1534.198155,-8044.002729,-1036.288319,13619.789333
1534.198474,-9499.584175,-222.061783,14804.118840
1534.198792,-8044.002729,1258.350101,18209.066173
1534.199111,-4903.011187,1258.350101,15396.283594
1534.199430,-536.266849,4959.379811,8660.409521
1534.199748,5515.887586,2812.782580,8660.409521
1534.200067,6128.763984,148.041188,4219.173869
1534.200386,7354.516781,-2368.659014,3775.050304
1534.200704,4519.963438,-4367.215058,5255.462188
1534.201023,1685.410096,-1998.556043,4737.318029
1534.201342,0.000000,-1406.391290,3849.070898
1534.201660,-2451.505594,-592.164754,9178.553681
1534.201979,-4443.353888,-444.123565,11547.212695
1534.202298,-4443.353888,4959.379811,8290.306550
1534.202616,-4596.572988,4219.173869,9918.759623
1534.202935,-5669.106685,3849.070898,12657.521608
1534.203254,-6052.154434,2516.700203,14582.057057
1534.203572,-3830.477490,2146.597232,15248.242405
1534.203891,-1608.800546,2442.679609,12065.356855
1534.204210,2911.162892,4293.194464,10881.027347
1534.204528,6281.983084,5329.482782,6587.832884
1534.204847,7737.564530,3923.091493,2368.659014
1534.205166,6971.469032,4219.173869,2590.720797
1534.205484,3983.696590,1332.370696,5329.482782
1534.205803,-995.924147,-0.000000,5181.441594
1534.206122,-4366.744339,222.061783,7550.100608
1534.206440,-7201.297681,-962.267725,11325.150913
1534.206759,-10035.851024,-0.000000,11547.212695
1534.207078,-9346.365076,518.144159,13027.624579
1534.207396,-9422.974625,814.226536,12879.583391
1534.207715,-9806.022374,2294.638420,11695.253884
1534.208034,-8197.221829,3775.050304,14359.995275
1534.208352,-6818.249932,3627.009116,14804.118840
1534.208671,-3677.258390,4885.359217,12361.439231
1534.208990,-153.219100,6661.853478,8808.450710
1534.209308,1532.190996,6291.750507,7179.997637
1534.209627,2834.553343,4589.276840,5477.523971
1534.209946,4136.915689,7031.956449,4441.235652
1534.210264,3600.648841,6809.894666,4071.132681
1534.210583,1072.533697,4737.318029,4737.318029
1534.210902,-689.485948,6069.688724,6439.791695
1534.211220,-4903.011187,3182.885551,9326.594869
1534.211539,-7048.078582,1110.308913,10214.842000
1534.211858,-8427.050478,-0.000000,12879.583391
1534.212176,-9346.365076,-0.000000,14137.933492
1534.212495,-8350.440928,1554.432478,14434.015869
1534.212814,-7431.126331,3182.885551,13027.624579
1534.213132,-5822.325785,4663.297435,12139.377449
1534.213451,-2987.772442,5773.606348,9400.615463
1534.213770,-1149.143247,7402.059420,5329.482782
1534.214088,0.000000,8364.327145,3849.070898
1534.214407,995.924147,7772.162391,2960.823768
1534.214726,1532.190996,5773.606348,4219.173869
1534.215044,-153.219100,4219.173869,5625.565159
1534.215363,-306.438199,4589.276840,6513.812290
1534.215682,-1302.362347,4219.173869,8586.388927
1534.216000,-2374.896044,3108.864956,10955.047942
1534.216319,-3600.648841,2368.659014,12509.480420
1534.216638,-4673.182538,3478.967927,13397.727550
1534.216956,-4290.134789,3923.091493,13619.789333
1534.217275,-2451.505594,5033.400406,12509.480420
1534.217594,-995.924147,3701.029710,10881.027347
1534.217912,-1149.143247,3775.050304,8882.471304
1534.218231,0.000000,3404.947333,7031.956449
1534.218550,459.657299,2220.617826,4737.318029
1534.218868,76.609550,740.205942,4811.338623
1534.219187,76.609550,444.123565,6957.935855
1534.219506,-153.219100,444.123565,7105.977043
1534.219824,-689.485948,666.185348,8438.347739
1534.220143,0.000000,740.205942,11177.109724
1534.220462,-1378.971896,1110.308913,11325.150913
1534.220780,76.609550,1184.329507,12953.603985
1534.221099,0.000000,2442.679609,12879.583391
1534.221418,383.047749,1776.494261,12805.562797
1534.221736,459.657299,814.226536,11843.295072
1534.222055,1072.533697,1036.288319,11547.212695
1534.222374,919.314598,888.247130,9548.656652
1534.222692,536.266849,2220.617826,7105.977043
1534.223011,-306.438199,1850.514855,6069.688724
1534.223330,-536.266849,-0.000000,6735.874072
1534.223648,-1532.190996,-1406.391290,8438.347739
1534.223967,-2834.553343,-2516.700203,10510.924376
1534.224286,-3600.648841,-2368.659014,12213.398043
1534.224604,-3140.991542,-1110.308913,12213.398043
1534.224923,-1838.629195,-518.144159,11843.295072
1534.225242,-2298.286494,-0.000000,11843.295072
1534.225560,-1149.143247,1776.494261,11473.192101
1534.225879,0.000000,2886.803174,9844.739029
1534.226198,766.095498,3552.988522,7698.141797
1534.226516,766.095498,3701.029710,6513.812290
1534.226835,306.438199,2960.823768,5699.585753
1534.227154,-1225.752797,1480.411884,5033.400406
1534.227472,-2374.896044,370.102971,5551.544565
1534.227791,-3677.258390,296.082377,5921.647536
1534.228110,-3600.648841,962.267725,6957.935855
1534.228428,-2987.772442,2072.576638,8512.368333
1534.228747,-3447.429741,1628.453072,10436.903782
1534.229066,-3983.696590,1480.411884,10584.944971
1534.229384,-3447.429741,1776.494261,10584.944971
1534.229703,-3217.601092,1406.391290,11547.212695
1534.230022,-2451.505594,2368.659014,10881.027347
1534.230340,-1532.190996,2812.782580,10140.821405
1534.230659,0.000000,3849.070898,8290.306550
1534.230978,995.924147,4811.338623,5995.668130
1534.231296,1378.971896,5699.585753,4367.215058
1534.231615,995.924147,5773.606348,4367.215058
1534.231934,766.095498,5847.626942,4515.256246
1534.232252,-689.485948,5181.441594,5403.503377
1534.232571,-1685.410096,4071.132681,8142.265362
1534.232890,-2451.505594,2738.761985,10214.842000
1534.233208,-3064.381992,1554.432478,11843.295072
1534.233527,-3753.867940,444.123565,12065.356855
1534.233846,-4519.963438,148.041188,12287.418637
1534.234164,-4443.353888,1554.432478,11769.274478
1534.234483,-3370.820191,3108.864956,11177.109724
1534.234802,-2298.286494,4145.153275,9770.718434
1534.235120,-2221.676944,4737.318029,8364.327145
1534.235439,-2221.676944,4515.256246,7179.997637
1534.235758,-2374.896044,4885.359217,6809.894666
1534.236076,-1608.800546,2960.823768,8660.409521
1534.236395,-2451.505594,1406.391290,8956.491898
1534.236714,-2834.553343,-0.000000,11547.212695
1534.237032,-1532.190996,1258.350101,12879.583391
1534.237351,0.000000,2442.679609,12805.562797
1534.237670,842.705048,2220.617826,12657.521608
1534.237988,1225.752797,3627.009116,11103.089130
1534.238307,536.266849,5625.565159,9030.512492
1534.238626,76.609550,5107.421000,8734.430116
1534.238944,-689.485948,4589.276840,9030.512492
1534.239263,-1991.848295,3627.009116,7402.059420
1534.239582,-2604.724693,2516.700203,8660.409521
1534.239900,-3677.258390,1776.494261,7994.224174
1534.240219,-4519.963438,666.185348,9844.739029
1534.240538,-5362.668486,-0.000000,10584.944971
1534.240856,-5056.230287,-740.205942,11991.336260
1534.241175,-4443.353888,-962.267725,14952.160028
1534.241494,-2604.724693,962.267725,15544.324782
1534.241812,-306.438199,2442.679609,13841.851115
1534.242131,2528.115143,3478.967927,11917.315666
1534.242450,3677.258390,4589.276840,9178.553681
1534.242768,4060.306139,5995.668130,5699.585753
1534.243087,3677.258390,6217.729913,3404.947333
1534.243406,2451.505594,5625.565159,3478.967927
1534.243724,76.609550,5255.462188,2812.782580
1534.244043,-2221.676944,4293.194464,3997.112087
1534.244362,-4213.525239,2516.700203,5107.421000
1534.244680,-7201.297681,1184.329507,7994.224174
1534.244999,-6818.249932,-1480.411884,11843.295072
1534.245318,-7354.516781,-1998.556043,14137.933492
1534.245636,-5209.449386,-3404.947333,18875.251521
1534.245955,-2911.162892,-1258.350101,17838.963202
1534.246274,-229.828649,1110.308913,15544.324782
1534.246592,3524.039291,2738.761985,11621.233289
1534.246911,5209.449386,5181.441594,7624.121203
1534.247230,5669.106685,7031.956449,1406.391290
1534.247548,4903.011187,9474.636058,-2516.700203
1534.247867,2374.896044,9252.574275,-1998.556043
1534.248186,0.000000,7698.141797,-1406.391290
1534.248504,-4826.401637,4663.297435,814.226536
1534.248823,-7354.516781,-518.144159,7846.182985
1534.249142,-10035.851024,-5773.606348,13693.809927
1534.249460,-11721.261119,-7772.162391,13027.624579
1534.249779,-10725.336972,-8364.327145,20429.683999
1534.250098,-8273.831378,-6143.709319,26647.413912
1534.250416,-5822.325785,-444.123565,18949.272115
1534.250735,1378.971896,5847.626942,16876.695478
1534.251054,4903.011187,8142.265362,13471.748144
1534.251372,6818.249932,8512.368333,5625.565159
1534.251691,8580.269578,11251.130318,-3478.967927
1534.252010,8120.612279,12953.603985,-4293.194464
1534.252328,4673.182538,8956.491898,-4959.379811
1534.252647,0.000000,6365.771101,-6069.688724
1534.252966,-4443.353888,3478.967927,222.061783
1534.253284,-7890.783629,-2220.617826,8586.388927
1534.253603,-9806.022374,-5329.482782,12953.603985
1534.253922,-10342.289223,-6365.771101,15470.304188
1534.254240,-9193.145976,-7254.018232,23982.672521
1534.254559,-7354.516781,-4885.359217,28645.969955
1534.254878,-3677.258390,1998.556043,21169.889941
1534.255196,2528.115143,5255.462188,20799.786970
1534.255515,7737.564530,7105.977043,15618.345376
1534.255834,9729.412825,8364.327145,3478.967927
1534.256152,12410.747068,12509.480420,-6291.750507
1534.256471,12180.918418,13323.706956,-8512.368333
1534.256790,6435.202183,10658.965565,-10362.883188
1534.257109,0.000000,8512.368333,-10658.965565
1534.257427,-5822.325785,1554.432478,3034.844362
1534.257746,-10342.289223,-3552.988522,11843.295072
1534.258065,-15781.567259,-9252.574275,12213.398043
1534.258383,-17160.539155,-10140.821405,15618.345376
1534.258702,-16777.491406,-14878.139434,29090.093521
1534.259021,-13330.061665,-10584.944971,35825.967593
1534.259339,-7201.297681,-74.020594,25389.063811
1534.259658,-306.438199,7105.977043,24056.693115
1534.259977,5669.106685,10066.800811,19097.313304
1534.260295,11184.994271,13323.706956,3849.070898
1534.260614,16471.053207,13915.871710,-7328.038826
1534.260933,14938.862211,16876.695478,-9400.615463
1534.261251,10725.336972,9844.739029,-11029.068536
1534.261570,3064.381992,10510.924376,-17764.942608
1534.261889,-4060.306139,2812.782580,-1776.494261
1534.262207,-9652.803275,-6439.791695,13323.706956
1534.262526,-12563.966167,-4515.256246,17394.839637
1534.262845,-12104.308868,-8364.327145,13619.789333
1534.263163,-15168.690860,-12879.583391,18801.230927
1534.263482,-14862.252661,-15618.345376,35677.926404
1534.263801,-13406.671215,-9030.512492,36714.214723
1534.264119,-4903.011187,4663.297435,21391.951724
1534.264438,8197.221829,11991.336260,22650.301825
1534.264757,14709.033562,13249.686362,9178.553681
1534.265075,20607.968896,16580.613101,-3997.112087
1534.265394,20148.311597,19467.416275,-9326.594869
1534.265713,21144.235745,17172.777854,-14508.036463
1534.266031,13483.280765,11103.089130,-19689.478057
1534.266350,5745.716235,5773.606348,-1554.432478
1534.266669,-5439.278036,-2812.782580,7476.080014
1534.266987,-8656.879127,-9474.636058,10955.047942
1534.267306,-6435.202183,-8808.450710,18949.272115
1534.267624,-8810.098227,-15026.180623,23316.487173
1534.267943,-12180.918418,-24352.775492,24796.899057
1534.268262,-13253.452115,-20577.725188,33013.185013
1534.268580,-6281.983084,-4219.173869,28275.866984
1534.268899,-1455.581446,6957.935855,23834.631332
1534.269218,12104.308868,8586.388927,15470.304188
1534.269536,14325.985813,11547.212695,296.082377
1534.269855,21910.331243,19985.560434,-11399.171507
1534.270174,20914.407095,15248.242405,-12435.459826
1534.270492,14325.985813,7994.224174,-14137.933492
1534.270811,5132.839837,666.185348,-6143.709319
1534.271130,-4596.572988,-10288.862594,3478.967927
1534.271448,-11184.994271,-15766.386565,14211.954086
1534.271767,-10725.336972,-13619.789333,22206.178260
1534.272086,-11721.261119,-13619.789333,15766.386565
1534.272404,-15321.909960,-19171.333898,17542.880825
1534.272723,-13406.671215,-19023.292709,26055.249158
1534.273042,-5669.106685,-1554.432478,34049.473332
1534.273360,-3447.429741,11325.150913,15100.201217
1534.273679,5439.278036,9030.512492,13027.624579
1534.273998,11108.384721,7105.977043,8956.491898
1534.274316,13713.109414,14211.954086,-10288.862594
1534.274635,15092.081311,13397.727550,-9178.553681
1534.274954,14862.252661,9622.677246,-16950.716072
1534.275272,4366.744339,1702.473667,-14211.954086
1534.275591,-536.266849,-5107.421000,-444.123565
1534.275910,-8733.488677,-6439.791695,14137.933492
1534.276228,-10955.165621,-12361.439231,19763.498651
1534.276547,-8503.660028,-8660.409521,13471.748144
1534.276866,-9576.193725,-9548.656652,16432.571912
1534.277184,-13100.233016,-17764.942608,25018.960840
1534.277503,-9882.631924,-7105.977043,30200.402434
1534.277822,-3140.991542,5995.668130,19319.375086
1534.278140,4213.525239,9104.533087,13027.624579
1534.278459,9806.022374,11103.089130,7105.977043
1534.278778,12793.794817,15988.448347,-8660.409521
1534.279096,17160.539155,18283.086767,-14804.118840
1534.279415,16624.272307,14063.912898,-11843.295072
1534.279734,8733.488677,7476.080014,-9548.656652
1534.280052,1455.581446,592.164754,-8068.244768
1534.280371,-7277.907231,-4219.173869,9252.574275
1534.280690,-9039.926876,-11917.315666,26055.249158
1534.281008,-11031.775171,-7550.100608,21021.848753
1534.281327,-12410.747068,-8512.368333,16580.613101
1534.281646,-12104.308868,-16506.592507,31014.628970
1534.281964,-8427.050478,-7772.162391,38046.585419
1534.282283,-3064.381992,3775.050304,19837.519246
1534.282602,4136.915689,11843.295072,20207.622217
1534.282920,10189.070123,13767.830521,14359.995275
1534.283239,17313.758255,12953.603985,-518.144159
1534.283558,16241.224558,16432.571912,-13693.809927
1534.283876,18539.511052,11325.150913,-5551.544565
1534.284195,13789.718964,9030.512492,-12879.583391
1534.284514,4519.963438,7772.162391,-12805.562797
1534.284832,-2604.724693,-5255.462188,7772.162391
1534.285151,-9269.755526,-9178.553681,18727.210333
1534.285470,-11184.994271,-8216.285956,23242.466579
1534.285788,-14172.766713,-8956.491898,17320.819043
1534.286107,-15092.081311,-14878.139434,23686.590144
1534.286426,-14249.376263,-13323.706956,30644.525999
1534.286744,-9576.193725,-2294.638420,29756.278868
1534.287063,-3294.210641,3997.112087,27017.516883
1534.287381,6741.640382,11029.068536,21762.054695
1534.287700,10418.898773,10732.986159,3404.947333
1534.288019,16471.053207,13397.727550,-6587.832884
1534.288337,15551.738609,10658.965565,-4367.215058
1534.288656,14709.033562,6439.791695,-6661.853478
1534.288975,6818.249932,6661.853478,-16136.489536
1534.289293,612.876398,-0.000000,-2664.741391
