#time,accel_x,accel_y,accel_z
2022.113029,-7277.907231,-10436.903782,5551.544565
2022.113346,-17773.415554,-22354.219448,10584.944971
2022.113664,-22063.550342,-27683.702231,24574.837274
2022.113981,-21757.112143,-31162.670158,35159.782245
2022.114299,-20378.140247,-29534.217086,37750.503042
2022.114616,-15628.348159,-28645.969955,37824.523636
2022.114933,-1378.971896,-18357.107362,37454.420665
2022.115251,5132.839837,-5181.441594,30200.402434
2022.115568,7584.345430,1258.350101,17764.942608
2022.115885,11414.822920,7994.224174,4811.338623
2022.116203,11338.213370,18801.230927,-962.267725
2022.116520,17313.758255,26573.393318,-9252.574275
2022.116837,20454.749797,38860.811955,-25018.960840
2022.117155,21144.235745,36566.173535,-29164.114115
2022.117472,17160.539155,28868.031738,-20281.642811
2022.117790,9576.193725,8364.327145,-4737.318029
2022.118107,-6511.811733,-8882.471304,2072.576638
2022.118424,-15015.471761,-25463.084405,13693.809927
2022.118742,-20531.359346,-28794.011144,25315.043216
2022.119059,-24744.884585,-28127.825796,32791.123231
2022.119376,-20454.749797,-31088.649564,39897.100274
2022.119694,-14632.424012,-26943.496289,40119.162056
2022.120011,-3983.696590,-16062.468941,34197.514520
2022.120329,2451.505594,-3404.947333,29386.175897
2022.120646,5362.668486,888.247130,18949.272115
2022.120963,10725.336972,8586.388927,5181.441594
2022.121281,10801.946522,21539.992912,-3849.070898
2022.121598,15628.348159,28423.908173,-7698.141797
2022.121915,18769.339701,39304.935520,-24352.775492
2022.122233,19612.044749,36640.194129,-28868.031738
2022.122550,15398.519510,27091.537477,-16284.530724
2022.122867,8427.050478,9030.512492,-1184.329507
2022.123185,-6665.030833,-6587.832884,1110.308913
2022.123502,-14479.204912,-23686.590144,15988.448347
2022.123820,-18922.558801,-24944.940245,27239.578666
2022.124137,-20301.530697,-26055.249158,33531.329173
2022.124454,-18539.511052,-30792.567187,35085.761651
2022.124772,-13406.671215,-24500.816680,38490.708984
2022.125089,-1608.800546,-12879.583391,33013.185013
2022.125406,4673.182538,-296.082377,22280.198854
2022.125724,9422.974625,1554.432478,18505.148550
2022.126041,12793.794817,8068.244768,2812.782580
2022.126358,12640.575717,20059.581028,-3034.844362
2022.126676,17543.586904,27831.743419,-12583.501014
2022.126993,19612.044749,36714.214723,-27609.681637
2022.127311,18386.291952,33901.432144,-28423.908173
2022.127628,14479.204912,23538.548956,-11843.295072
2022.127945,4366.744339,8290.306550,-3404.947333
2022.128263,-7507.735880,-6735.874072,6217.729913
2022.128580,-15934.786358,-20133.601622,15322.262999
2022.128897,-20301.530697,-23908.651927,28794.011144
2022.129215,-21680.502593,-27387.619854,35233.802839
2022.129532,-21450.673944,-27313.599260,35381.844028
2022.129850,-12793.794817,-23390.507767,37602.461854
2022.130167,-2221.676944,-12213.398043,33975.452738
2022.130484,5132.839837,-222.061783,25537.104999
2022.130802,11721.261119,1850.514855,16950.716072
2022.131119,12870.404366,8956.491898,814.226536
2022.131436,14249.376263,18949.272115,-1998.556043
2022.131754,18079.853753,26499.372724,-12213.398043
2022.132071,21297.454844,35455.864622,-25685.146187
2022.132388,19458.825649,33161.226202,-26647.413912
2022.132706,11951.089769,22724.322419,-13101.645173
2022.133023,5745.716235,8068.244768,-1998.556043
2022.133341,-4903.011187,-6291.750507,5699.585753
2022.133658,-14785.643111,-21836.075289,13915.871710
2022.133975,-18309.682402,-25611.125593,27757.722825
2022.134293,-21144.235745,-28423.908173,31162.670158
2022.134610,-22063.550342,-28571.949361,34123.493926
2022.134927,-14172.766713,-25241.022622,37010.297100
2022.135245,-3600.648841,-12657.521608,30348.443622
2022.135562,3600.648841,-3701.029710,27091.537477
2022.135879,7737.564530,-592.164754,18949.272115
2022.136197,9269.755526,8290.306550,-1332.370696
2022.136514,12334.137518,16654.633695,-2664.741391
2022.136832,12793.794817,22872.363608,-9474.636058
2022.137149,16547.662757,32421.020260,-23760.610738
2022.137466,16088.005458,31754.834912,-23242.466579
2022.137784,11721.261119,21984.116477,-7550.100608
2022.138101,2221.676944,6587.832884,-5033.400406
2022.138418,-6588.421283,-6291.750507,7402.059420
2022.138736,-12947.013916,-21836.075289,19097.313304
2022.139053,-20224.921147,-21836.075289,23168.445985
2022.139371,-20454.749797,-27313.599260,30200.402434
2022.139688,-16624.272307,-26795.455100,33975.452738
2022.140005,-8733.488677,-23390.507767,34049.473332
2022.140323,-995.924147,-11991.336260,28349.887579
2022.140640,6511.811733,-3182.885551,21317.931130
2022.140957,11184.994271,666.185348,11991.336260
2022.141275,12257.527968,9474.636058,666.185348
2022.141592,16471.053207,20059.581028,-1480.411884
2022.141909,15015.471761,29090.093521,-14434.015869
2022.142227,17160.539155,35899.988187,-25833.187376
2022.142544,14019.547613,28497.928767,-20873.807564
2022.142862,9193.145976,17542.880825,-1258.350101
2022.143179,-1455.581446,4885.359217,-1924.535449
2022.143496,-9269.755526,-8586.388927,6587.832884
2022.143814,-15321.909960,-19245.354492,18135.045579
2022.144131,-18003.244203,-23094.425390,29460.196492
2022.144448,-18769.339701,-27165.558071,33013.185013
2022.144766,-13559.890315,-23760.610738,33383.287984
2022.145083,-3830.477490,-20873.807564,35233.802839
2022.145401,1378.971896,-7254.018232,25092.981434
2022.145718,10112.460574,-3256.906145,22280.198854
2022.146035,13866.328514,296.082377,11325.150913
2022.146353,14249.376263,12509.480420,962.267725
2022.146670,16854.100956,22280.198854,-5551.544565
2022.146987,17773.415554,32124.937883,-18283.086767
2022.147305,16854.100956,35529.885216,-27905.764013
2022.147622,13253.452115,24944.940245,-17764.942608
2022.147939,7048.078582,12065.356855,-518.144159
2022.148257,-4136.915689,1036.288319,444.123565
2022.148574,-11721.261119,-12583.501014,8808.450710
2022.148892,-18616.120601,-20799.786970,15766.386565
2022.149209,-17850.025103,-25907.207970,33161.226202
2022.149526,-21144.235745,-28423.908173,34197.514520
2022.149844,-16547.662757,-24944.940245,31532.773129
2022.150161,-5209.449386,-18875.251521,34197.514520
2022.150478,306.438199,-9400.615463,30126.381839
2022.150796,8273.831378,-4219.173869,22354.219448
2022.151113,12563.966167,6217.729913,8142.265362
2022.151430,12487.356617,18061.024985,-2442.679609
2022.151748,14862.252661,24426.796086,-6365.771101
2022.152065,14862.252661,33161.226202,-17246.798449
2022.152383,15398.519510,35529.885216,-25759.166782
2022.152700,11261.603821,23168.445985,-11769.274478
2022.153017,3294.210641,11251.130318,-2146.597232
2022.153335,-7354.516781,-1332.370696,1332.370696
2022.153652,-14019.547613,-17172.777854,11843.295072
2022.153969,-20301.530697,-22206.178260,19393.395680
2022.154287,-18539.511052,-26055.249158,35307.823433
2022.154604,-20378.140247,-25685.146187,32346.999665
2022.154922,-13330.061665,-26055.249158,33975.452738
2022.155239,-1762.019645,-16950.716072,30570.505405
2022.155556,3064.381992,-6291.750507,25463.084405
2022.155874,9806.022374,-4145.153275,20207.622217
2022.156191,13713.109414,6661.853478,3034.844362
2022.156508,14862.252661,18875.251521,-1480.411884
2022.156826,16547.662757,26277.310941,-9326.594869
2022.157143,17773.415554,36270.091158,-21021.848753
2022.157460,15475.129060,33975.452738,-27905.764013
2022.157778,10801.946522,19985.560434,-6513.812290
2022.158095,1302.362347,7698.141797,-444.123565
2022.158413,-7507.735880,-2738.761985,1036.288319
2022.158730,-14019.547613,-19171.333898,10732.986159
2022.159047,-18616.120601,-23094.425390,26055.249158
2022.159365,-16930.710506,-26573.393318,33605.349767
2022.159682,-16164.615008,-24722.878463,30200.402434
2022.159999,-7814.174080,-25167.002028,35677.926404
2022.160317,-1302.362347,-16136.489536,31088.649564
2022.160634,5056.230287,-6143.709319,21243.910535
2022.160951,13406.671215,-1998.556043,17246.798449
2022.161269,14249.376263,8068.244768,3849.070898
2022.161586,16624.272307,20503.704593,-2664.741391
2022.161904,16164.615008,30496.484810,-12287.418637
2022.162221,18539.511052,36640.194129,-23316.487173
2022.162538,14172.766713,31532.773129,-23908.651927
2022.162856,8580.269578,15914.427753,-1924.535449
2022.163173,-3294.210641,4589.276840,-1406.391290
2022.163490,-9576.193725,-6957.935855,3478.967927
2022.163808,-16624.272307,-20947.828159,13989.892304
2022.164125,-17466.977354,-25167.002028,31532.773129
2022.164443,-17466.977354,-26351.331535,32198.958477
2022.164760,-15781.567259,-25092.981434,30274.423028
2022.165077,-5592.497135,-23390.507767,35677.926404
2022.165395,-536.266849,-9696.697840,28645.969955
2022.165712,6205.373534,-5551.544565,22798.343014
2022.166029,12257.527968,-1924.535449,14804.118840
2022.166347,13483.280765,13027.624579,370.102971
2022.166664,15781.567259,24426.796086,-3923.091493
2022.166981,13866.328514,31828.855506,-15766.386565
2022.167299,13406.671215,33087.205607,-25463.084405
2022.167616,10342.289223,24278.754898,-13545.768739
2022.167934,2604.724693,13027.624579,-888.247130
2022.168251,-7814.174080,3256.906145,-4589.276840
2022.168568,-11644.651570,-11991.336260,9104.533087
2022.168886,-17620.196454,-19393.395680,18875.251521
2022.169203,-15398.519510,-23242.466579,31606.793723
2022.169520,-16547.662757,-22724.322419,28942.052332
2022.169838,-11721.261119,-25389.063811,34049.473332
2022.170155,-1991.848295,-19985.560434,34789.679274
2022.170472,3140.991542,-8956.491898,23538.548956
2022.170789,10342.289223,-5329.482782,22058.137072
2022.171107,14709.033562,1332.370696,12361.439231
2022.171424,14325.985813,15840.407159,-592.164754
2022.171741,15321.909960,27535.661042,-9474.636058
2022.172059,15398.519510,33457.308578,-16284.530724
2022.172376,13406.671215,34493.596897,-25389.063811
2022.172694,9422.974625,23168.445985,-11177.109724
2022.173011,-612.876398,11325.150913,-2294.638420
2022.173328,-8733.488677,-444.123565,-444.123565
2022.173646,-15704.957709,-15100.201217,9770.718434
2022.173963,-17620.196454,-23316.487173,25315.043216
2022.174280,-15321.909960,-26721.434506,37528.441259
2022.174598,-16624.272307,-24944.940245,30644.525999
2022.174915,-8044.002729,-24870.919651,36714.214723
2022.175233,229.828649,-15174.221811,31680.814318
2022.175550,7890.783629,-7402.059420,21465.972318
2022.175867,13942.938064,-3997.112087,17616.901420
2022.176185,15858.176809,6069.688724,4885.359217
2022.176502,15858.176809,22428.240043,-4737.318029
2022.176819,16088.005458,31606.793723,-13767.830521
2022.177137,15781.567259,35825.967593,-22428.240043
2022.177454,11644.651570,30200.402434,-21465.972318
2022.177772,3370.820191,17690.922014,-5921.647536
2022.178089,-5745.716235,5403.503377,-296.082377
2022.178406,-10801.946522,-8512.368333,4811.338623
2022.178724,-17237.148705,-17616.901420,11769.274478
2022.179041,-15551.738609,-27683.702231,32865.143825
2022.179358,-16241.224558,-26499.372724,33753.390955
2022.179676,-14172.766713,-25907.207970,28794.011144
2022.179993,-4979.620737,-23168.445985,33753.390955
2022.180311,3600.648841,-15248.242405,33753.390955
2022.180628,8350.440928,-6143.709319,21317.931130
2022.180945,13023.623466,370.102971,14137.933492
2022.181263,14172.766713,14434.015869,-148.041188
2022.181580,15092.081311,25833.187376,-7624.121203
2022.181897,15015.471761,31754.834912,-13249.686362
2022.182215,13636.499864,34049.473332,-22354.219448
2022.182532,11414.822920,27017.516883,-13841.851115
2022.182850,2528.115143,19319.375086,-6365.771101
2022.183167,-4903.011187,3034.844362,-2072.576638
2022.183484,-11338.213370,-13767.830521,9548.656652
2022.183802,-14172.766713,-22132.157666,22502.260637
2022.184119,-16088.005458,-26795.455100,29312.155303
2022.184436,-19228.997000,-27757.722825,29682.258274
2022.184754,-9806.022374,-28571.949361,36714.214723
2022.185071,-2681.334243,-20947.828159,35603.905810
2022.185389,2987.772442,-10510.924376,26351.331535
2022.185706,10418.898773,-2220.617826,20059.581028
2022.186023,13406.671215,5625.565159,7772.162391
2022.186341,14785.643111,20873.807564,-7698.141797
2022.186658,15398.519510,28349.887579,-9622.677246
2022.186975,14249.376263,32124.937883,-15914.427753
2022.187293,10495.508323,32124.937883,-22724.322419
2022.187610,5975.544884,22132.157666,-9548.656652
2022.187928,-1455.581446,11325.150913,-888.247130
2022.188245,-6894.859482,-2294.638420,2960.823768
2022.188562,-14402.595362,-15544.324782,10955.047942
2022.188880,-15321.909960,-23612.569550,24426.796086
2022.189197,-15934.786358,-28201.846390,31384.731941
2022.189514,-13866.328514,-28942.052332,32421.020260
2022.189832,-4673.182538,-28349.887579,36418.132346
2022.190149,1532.190996,-15914.427753,28719.990550
2022.190467,7890.783629,-7994.224174,22132.157666
2022.190784,12334.137518,1184.329507,14508.036463
2022.191101,15398.519510,14730.098246,1258.350101
2022.191419,15628.348159,26129.269753,-9918.759623
2022.191736,14709.033562,33161.226202,-11177.109724
2022.192053,12793.794817,32272.979071,-19541.436869
2022.192371,8810.098227,28201.846390,-17838.963202
2022.192688,4290.134789,17690.922014,-4885.359217
2022.193006,-3447.429741,4885.359217,444.123565
2022.193323,-9422.974625,-10881.027347,7254.018232
2022.193640,-14019.547613,-20207.622217,18801.230927
2022.193958,-14402.595362,-27461.640448,29386.175897
2022.194275,-15704.957709,-28942.052332,32717.102636
2022.194592,-11108.384721,-26943.496289,34789.679274
2022.194910,-2451.505594,-22354.219448,35529.885216
2022.195227,2068.457845,-9622.677246,26647.413912
2022.195545,9959.241474,-2294.638420,18431.127956
2022.195862,14172.766713,10584.944971,5551.544565
2022.196179,16394.443657,22058.137072,-7105.977043
2022.196497,14402.595362,29164.114115,-9474.636058
2022.196814,13713.109414,29016.072926,-12657.521608
2022.197131,10495.508323,27313.599260,-17246.798449
2022.197449,6358.592633,19541.436869,-9030.512492
2022.197766,76.609550,9252.574275,-296.082377
2022.198084,-5439.278036,-3256.906145,2960.823768
2022.198401,-10725.336972,-16432.571912,13101.645173
2022.198718,-14249.376263,-24722.878463,24796.899057
2022.199036,-16700.881856,-29608.237680,29238.134709
2022.199353,-15475.129060,-28497.928767,31310.711347
2022.199670,-7507.735880,-28423.908173,37898.544230
2022.199988,-2374.896044,-15174.221811,27239.578666
2022.200305,6128.763984,-4515.256246,21688.034101
2022.200623,9959.241474,5107.421000,13101.645173
2022.200940,13176.842566,15470.304188,-370.102971
2022.201257,13559.890315,23686.590144,-7254.018232
2022.201575,11797.870669,26499.372724,-9474.636058
2022.201892,9806.022374,23834.631332,-10066.800811
2022.202209,8273.831378,23908.651927,-11251.130318
2022.202527,4213.525239,19023.292709,-7402.059420
2022.202844,-842.705048,8068.244768,-296.082377
2022.203162,-5592.497135,-8882.471304,9326.594869
2022.203479,-11414.822920,-15322.262999,15840.407159
2022.203796,-14785.643111,-22946.384202,23242.466579
2022.204114,-14555.814462,-26425.352129,31828.855506
2022.204431,-8503.660028,-27091.537477,33161.226202
2022.204748,-2068.457845,-19615.457463,26499.372724
2022.205066,2834.553343,-9400.615463,22354.219448
2022.205383,10035.851024,-1406.391290,16432.571912
2022.205701,11644.651570,9252.574275,4219.173869
2022.206018,13023.623466,18727.210333,-2960.823768
2022.206335,12640.575717,24796.899057,-6587.832884
2022.206653,9806.022374,27461.640448,-11325.150913
2022.206970,6818.249932,25018.960840,-12731.542202
2022.207287,3983.696590,18653.189738,-6217.729913
2022.207605,383.047749,9992.780217,-2146.597232
2022.207922,-4673.182538,-1036.288319,1184.329507
2022.208240,-10648.727422,-14508.036463,13175.665768
2022.208557,-12640.575717,-22650.301825,24648.857869
2022.208874,-14938.862211,-26129.269753,27757.722825
2022.209192,-13023.623466,-27387.619854,31458.752535
2022.209509,-5515.887586,-23242.466579,31384.731941
2022.209826,612.876398,-10881.027347,23464.528361
2022.210144,7124.688131,296.082377,17987.004391
2022.210461,11338.213370,10807.006753,8364.327145
2022.210779,12487.356617,18579.169144,-1702.473667
2022.211096,11797.870669,20429.683999,-2146.597232
2022.211413,9499.584175,21317.931130,-6069.688724
2022.211731,7124.688131,20799.786970,-7402.059420
2022.212048,5592.497135,19541.436869,-8808.450710
2022.212365,3447.429741,14804.118840,-4737.318029
2022.212683,-459.657299,4959.379811,1406.391290
2022.213000,-5362.668486,-9992.780217,11991.336260
2022.213318,-11338.213370,-17764.942608,17542.880825
2022.213635,-14709.033562,-24426.796086,22872.363608
2022.213952,-14709.033562,-25389.063811,31976.896694
2022.214270,-8963.317327,-23390.507767,31088.649564
2022.214587,-2911.162892,-12139.377449,22650.301825
2022.214904,3294.210641,-0.000000,18875.251521
2022.215222,8580.269578,7550.100608,12435.459826
2022.215539,9729.412825,11695.253884,3849.070898
2022.215857,10265.679673,14285.974681,1332.370696
2022.216174,8580.269578,15840.407159,1628.453072
2022.216491,6971.469032,17764.942608,-3923.091493
2022.216809,6205.373534,20133.601622,-9326.594869
2022.217126,5515.887586,17764.942608,-6661.853478
2022.217443,3217.601092,8142.265362,-518.144159
2022.217761,-766.095498,-2886.803174,6809.894666
