#time,accel_x,accel_y,accel_z
2082.625448,-8810.098227,-296.082377,21169.889941
2082.625765,-5209.449386,3627.009116,16580.613101
2082.626082,-1455.581446,9252.574275,9326.594869
2082.626400,4519.963438,11473.192101,5477.523971
2082.626717,6665.030833,7846.182985,4441.235652
2082.627034,9499.584175,4515.256246,3627.009116
2082.627352,7967.393179,2220.617826,296.082377
2082.627669,5515.887586,-814.226536,2812.782580
2082.627986,2757.943793,-6661.853478,6513.812290
2082.628304,-842.705048,-6661.853478,6143.709319
2082.628621,-1532.190996,-7772.162391,10214.842000
2082.628938,-6511.811733,-6143.709319,15544.324782
2082.629256,-8503.660028,-6661.853478,20429.683999
2082.629573,-8733.488677,-3775.050304,18505.148550
2082.629890,-8120.612279,1184.329507,16284.530724
2082.630208,-5439.278036,2516.700203,19171.333898
2082.630525,-2298.286494,5995.668130,11399.171507
2082.630842,3140.991542,8882.471304,5847.626942
2082.631160,7890.783629,7254.018232,3034.844362
2082.631477,11184.994271,5403.503377,444.123565
2082.631794,11644.651570,2294.638420,-1480.411884
2082.632112,9346.365076,-444.123565,74.020594
2082.632429,7124.688131,-4737.318029,5403.503377
2082.632746,2604.724693,-5773.606348,5551.544565
2082.633064,229.828649,-5995.668130,9252.574275
2082.633381,-2374.896044,-3997.112087,15248.242405
2082.633698,-5822.325785,-2442.679609,17838.963202
2082.634016,-5822.325785,-518.144159,17987.004391
2082.634333,-6435.202183,-518.144159,16580.613101
2082.634650,-4443.353888,3034.844362,16876.695478
2082.634968,-995.924147,5699.585753,10288.862594
2082.635285,4443.353888,7920.203579,5625.565159
2082.635602,7814.174080,6809.894666,2220.617826
2082.635919,13023.623466,4811.338623,1850.514855
2082.636237,13253.452115,2664.741391,-148.041188
2082.636554,10495.508323,814.226536,-1406.391290
2082.636871,6894.859482,-3849.070898,2812.782580
2082.637189,1838.629195,-5033.400406,4811.338623
2082.637506,1225.752797,-6513.812290,9992.780217
2082.637823,-3600.648841,-6143.709319,13545.768739
2082.638141,-6894.859482,-4737.318029,17098.757260
2082.638458,-6435.202183,-1110.308913,19245.354492
2082.638775,-6818.249932,592.164754,14582.057057
2082.639093,-5515.887586,814.226536,17024.736666
2082.639410,-4443.353888,3404.947333,14582.057057
2082.639727,-2068.457845,5773.606348,9622.677246
2082.640045,2374.896044,5921.647536,6217.729913
2082.640362,6818.249932,4737.318029,5625.565159
2082.640679,8656.879127,3923.091493,3034.844362
2082.640997,8044.002729,1406.391290,1110.308913
2082.641314,5132.839837,-0.000000,1702.473667
2082.641631,1838.629195,-3404.947333,4441.235652
2082.641949,-2221.676944,-7846.182985,9178.553681
2082.642266,-4826.401637,-8290.306550,12731.542202
2082.642583,-8580.269578,-4367.215058,15692.365970
2082.642901,-10189.070123,-1998.556043,19097.313304
2082.643218,-8273.831378,-1480.411884,17320.819043
2082.643535,-9576.193725,1924.535449,15618.345376
2082.643853,-7048.078582,2812.782580,18949.272115
2082.644170,-4136.915689,6069.688724,12953.603985
2082.644487,-766.095498,7994.224174,6513.812290
2082.644805,5745.716235,7031.956449,5403.503377
2082.645122,9116.536426,3923.091493,4737.318029
2082.645439,10495.508323,962.267725,3701.029710
2082.645756,9499.584175,-814.226536,2516.700203
2082.646074,6511.811733,-5477.523971,5033.400406
2082.646391,2834.553343,-6513.812290,7179.997637
2082.646708,1838.629195,-6809.894666,10732.986159
2082.647026,-3524.039291,-4811.338623,13619.789333
2082.647343,-4366.744339,-1924.535449,18209.066173
2082.647660,-5209.449386,1110.308913,15322.262999
2082.647978,-5056.230287,4071.132681,14359.995275
2082.648295,-2221.676944,3701.029710,17320.819043
2082.648612,0.000000,5847.626942,9548.656652
2082.648930,3524.039291,5477.523971,7105.977043
2082.649247,8044.002729,3775.050304,6143.709319
2082.649564,12717.185267,2294.638420,3330.926739
2082.649882,14479.204912,1628.453072,666.185348
2082.650199,12793.794817,-740.205942,222.061783
2082.650516,7967.393179,-4441.235652,1406.391290
2082.650834,4136.915689,-6883.915261,7031.956449
2082.651151,459.657299,-5625.565159,9696.697840
2082.651468,-2911.162892,-3775.050304,13175.665768
2082.651786,-5822.325785,962.267725,14137.933492
2082.652103,-5669.106685,3108.864956,16284.530724
2082.652420,-5669.106685,4071.132681,12435.459826
2082.652738,-3600.648841,3775.050304,15840.407159
2082.653055,-1838.629195,4811.338623,12287.418637
2082.653372,536.266849,6217.729913,7772.162391
2082.653690,4366.744339,5403.503377,6143.709319
2082.654007,8350.440928,2812.782580,5181.441594
2082.654324,10418.898773,814.226536,5551.544565
2082.654642,9039.926876,-1480.411884,2812.782580
2082.654959,7048.078582,-3330.926739,2368.659014
2082.655276,1838.629195,-4441.235652,2960.823768
2082.655594,-1302.362347,-6735.874072,8364.327145
2082.655911,-3600.648841,-6143.709319,11103.089130
2082.656228,-7354.516781,-1480.411884,12805.562797
2082.656545,-8580.269578,-518.144159,15322.262999
2082.656863,-9499.584175,-222.061783,14508.036463
2082.657180,-9422.974625,-74.020594,16580.613101
2082.657497,-7890.783629,1406.391290,15988.448347
2082.657815,-6818.249932,3478.967927,13397.727550
2082.658132,-3370.820191,6291.750507,8512.368333
2082.658449,3370.820191,5329.482782,7920.203579
2082.658767,4903.011187,2442.679609,5477.523971
2082.659084,6741.640382,-1702.473667,6883.915261
2082.659401,6588.421283,-2516.700203,4663.297435
2082.659719,3217.601092,-4071.132681,3552.988522
2082.660036,1838.629195,-5329.482782,6957.935855
2082.660353,-612.876398,-4441.235652,9622.677246
2082.660671,-4366.744339,-4071.132681,13101.645173
2082.660988,-8197.221829,222.061783,14211.954086
2082.661305,-8733.488677,2368.659014,15840.407159
2082.661623,-8197.221829,5181.441594,14656.077652
2082.661940,-6588.421283,7031.956449,13767.830521
2082.662257,-2528.115143,4811.338623,13397.727550
2082.662575,0.000000,6513.812290,8734.430116
2082.662892,6894.859482,3997.112087,8660.409521
2082.663209,11721.261119,1776.494261,6365.771101
2082.663527,13866.328514,-1554.432478,4811.338623
2082.663844,12947.013916,-1924.535449,4515.256246
2082.664161,10495.508323,-3701.029710,3478.967927
2082.664479,5439.278036,-2812.782580,4071.132681
2082.664796,3524.039291,-1998.556043,7698.141797
2082.665113,-76.609550,666.185348,10510.924376
2082.665431,-4290.134789,2664.741391,11991.336260
2082.665748,-4826.401637,2516.700203,13767.830521
2082.666065,-8197.221829,3775.050304,12657.521608
2082.666382,-4673.182538,1776.494261,19615.457463
2082.666700,-2834.553343,3034.844362,13471.748144
2082.667017,536.266849,3552.988522,9844.739029
2082.667334,5209.449386,2664.741391,8734.430116
2082.667652,10035.851024,2294.638420,7328.038826
2082.667969,12257.527968,-2516.700203,7031.956449
2082.668286,11184.994271,-3627.009116,4441.235652
2082.668604,7354.516781,-3404.947333,1850.514855
2082.668921,4136.915689,-1998.556043,2812.782580
2082.669238,1685.410096,-962.267725,5033.400406
2082.669555,-536.266849,-1776.494261,9696.697840
2082.669873,-4903.011187,-1480.411884,13249.686362
2082.670190,-7507.735880,444.123565,15914.427753
2082.670507,-8427.050478,-962.267725,17024.736666
2082.670825,-6665.030833,-666.185348,16876.695478
2082.671142,-4366.744339,962.267725,15692.365970
2082.671459,-689.485948,1110.308913,15248.242405
2082.671777,3524.039291,4071.132681,9326.594869
2082.672094,8427.050478,2960.823768,7254.018232
2082.672411,11261.603821,-148.041188,7772.162391
2082.672728,11414.822920,-2220.617826,4367.215058
2082.673046,9269.755526,-1480.411884,1110.308913
2082.673363,7277.907231,-2442.679609,1998.556043
2082.673680,2681.334243,-1998.556043,444.123565
2082.673998,612.876398,-4441.235652,6143.709319
2082.674315,-4979.620737,-2960.823768,9474.636058
2082.674632,-8427.050478,-3923.091493,15322.262999
2082.674950,-10112.460574,-1776.494261,15396.283594
2082.675267,-10265.679673,-1110.308913,12361.439231
2082.675584,-10801.946522,-1924.535449,16580.613101
2082.675901,-8427.050478,-814.226536,15248.242405
2082.676219,-4903.011187,5255.462188,10066.800811
2082.676536,1532.190996,6069.688724,9326.594869
2082.676853,5362.668486,1924.535449,8512.368333
2082.677171,6588.421283,-962.267725,5181.441594
2082.677488,8044.002729,-592.164754,3182.885551
2082.677805,7048.078582,-1480.411884,2738.761985
2082.678123,5439.278036,-2664.741391,1258.350101
2082.678440,3370.820191,-2664.741391,2590.720797
2082.678757,-306.438199,-1110.308913,9696.697840
2082.679074,-5439.278036,148.041188,12287.418637
2082.679392,-5822.325785,1850.514855,13767.830521
2082.679709,-7048.078582,1998.556043,12583.501014
2082.680026,-7201.297681,1850.514855,14656.077652
2082.680344,-4749.792088,2146.597232,12805.562797
2082.680661,-1072.533697,4885.359217,8956.491898
2082.680978,4596.572988,3108.864956,6883.915261
2082.681295,10418.898773,-0.000000,7624.121203
2082.681613,12257.527968,-3034.844362,5107.421000
2082.681930,11338.213370,-814.226536,3552.988522
2082.682247,10265.679673,-2368.659014,5107.421000
2082.682565,7277.907231,-888.247130,2368.659014
2082.682882,3524.039291,814.226536,6365.771101
2082.683199,0.000000,-1406.391290,14063.912898
2082.683517,-5592.497135,1036.288319,13619.789333
2082.683834,-5975.544884,3627.009116,15840.407159
2082.684151,-6281.983084,2590.720797,16062.468941
2082.684468,-5975.544884,296.082377,16432.571912
2082.684786,-2145.067394,3627.009116,15396.283594
2082.685103,1225.752797,4663.297435,11325.150913
2082.685420,4060.306139,5033.400406,6735.874072
2082.685738,9116.536426,2886.803174,6735.874072
2082.686055,12947.013916,-1480.411884,7105.977043
2082.686372,10801.946522,-1998.556043,3108.864956
2082.686690,8810.098227,-1258.350101,1554.432478
2082.687007,5592.497135,-666.185348,1258.350101
2082.687324,842.705048,-0.000000,3478.967927
2082.687641,-229.828649,-2294.638420,10658.965565
2082.687959,-8656.879127,-962.267725,11177.109724
2082.688276,-10035.851024,-2886.803174,18949.272115
2082.688593,-11951.089769,-2442.679609,16802.674883
2082.688911,-11261.603821,-2738.761985,17394.839637
2082.689228,-7967.393179,-2294.638420,22798.343014
2082.689545,-6511.811733,-0.000000,16136.489536
2082.689862,-2221.676944,6809.894666,7994.224174
2082.690180,4443.353888,6809.894666,10807.006753
2082.690497,8963.317327,2294.638420,9696.697840
2082.690814,10342.289223,370.102971,2368.659014
2082.691132,10801.946522,1776.494261,2072.576638
2082.691449,8427.050478,-74.020594,3552.988522
2082.691766,6588.421283,-2516.700203,444.123565
2082.692084,3140.991542,-4145.153275,3701.029710
2082.692401,-2145.067394,-4367.215058,12361.439231
2082.692718,-4979.620737,-4515.256246,16580.613101
2082.693035,-8350.440928,592.164754,14359.995275
2082.693353,-6588.421283,-1036.288319,15914.427753
2082.693670,-6894.859482,1110.308913,14952.160028
2082.693987,-4443.353888,1036.288319,11917.315666
2082.694305,-842.705048,3404.947333,8586.388927
2082.694622,2221.676944,1332.370696,7624.121203
2082.694939,9116.536426,-2368.659014,9178.553681
2082.695257,10495.508323,-962.267725,4589.276840
2082.695574,10878.556072,1110.308913,3552.988522
2082.695891,9806.022374,-2368.659014,3552.988522
2082.696208,5286.058936,-370.102971,-370.102971
2082.696526,2528.115143,-1776.494261,9178.553681
2082.696843,-842.705048,-3330.926739,12805.562797
2082.697160,-5745.716235,962.267725,11029.068536
2082.697478,-4673.182538,2368.659014,14434.015869
2082.697795,-4290.134789,2812.782580,13545.768739
2082.698112,-4979.620737,814.226536,9696.697840
2082.698430,-2068.457845,888.247130,11843.295072
2082.698747,842.705048,2812.782580,8660.409521
2082.699064,3447.429741,3182.885551,5329.482782
2082.699381,8733.488677,518.144159,6883.915261
2082.699699,9652.803275,-1110.308913,5255.462188
2082.700016,9116.536426,-1184.329507,3330.926739
2082.700333,8580.269578,-1184.329507,3330.926739
2082.700651,3677.258390,-592.164754,-814.226536
2082.700968,2221.676944,-1998.556043,5995.668130
2082.701285,-2528.115143,-666.185348,10214.842000
2082.701602,-5898.935335,-0.000000,13915.871710
2082.701920,-7507.735880,1258.350101,16284.530724
2082.702237,-7354.516781,888.247130,13767.830521
2082.702554,-8503.660028,1036.288319,12361.439231
2082.702872,-6818.249932,1406.391290,15988.448347
2082.703189,-3830.477490,3701.029710,12731.542202
2082.703506,-536.266849,5107.421000,7105.977043
2082.703824,3983.696590,4811.338623,8142.265362
2082.704141,6971.469032,-0.000000,9326.594869
2082.704458,7124.688131,-2442.679609,6439.791695
2082.704775,6894.859482,-0.000000,7105.977043
2082.705093,5209.449386,-1850.514855,2590.720797
2082.705410,919.314598,-444.123565,2738.761985
2082.705727,-536.266849,-3034.844362,10732.986159
2082.706045,-6435.202183,-962.267725,11991.336260
2082.706362,-7890.783629,-1110.308913,16950.716072
2082.706679,-8427.050478,1184.329507,15618.345376
2082.706997,-8886.707777,3108.864956,14952.160028
2082.707314,-6511.811733,2368.659014,16506.592507
2082.707631,-3830.477490,2442.679609,14804.118840
2082.707948,-2068.457845,2812.782580,10066.800811
2082.708266,3064.381992,148.041188,11769.274478
2082.708583,9269.755526,-1110.308913,9770.718434
2082.708900,11644.651570,-1258.350101,7994.224174
2082.709218,11797.870669,-888.247130,5773.606348
2082.709535,8886.707777,-1924.535449,3256.906145
2082.709852,6435.202183,666.185348,3256.906145
2082.710170,1991.848295,-1184.329507,9400.615463
2082.710487,-306.438199,-74.020594,12361.439231
2082.710804,-4366.744339,2960.823768,13175.665768
2082.711121,-3830.477490,5107.421000,16284.530724
2082.711439,-4136.915689,3701.029710,14582.057057
2082.711756,-1608.800546,3627.009116,13841.851115
2082.712073,1685.410096,1702.473667,12657.521608
2082.712391,3217.601092,1258.350101,8660.409521
2082.712708,5975.544884,518.144159,5773.606348
2082.713025,10878.556072,-740.205942,6735.874072
2082.713342,12257.527968,-2294.638420,5699.585753
2082.713660,10878.556072,-962.267725,4293.194464
2082.713977,7048.078582,1110.308913,1702.473667
2082.714294,2298.286494,740.205942,2072.576638
2082.714612,-842.705048,444.123565,9474.636058
2082.714929,-2374.896044,-888.247130,13101.645173
2082.715246,-5515.887586,814.226536,13101.645173
2082.715564,-5975.544884,2294.638420,14952.160028
2082.715881,-5286.058936,1554.432478,12805.562797
2082.716198,-3217.601092,2368.659014,11177.109724
2082.716515,-153.219100,444.123565,12731.542202
2082.716833,306.438199,2294.638420,6513.812290
2082.717150,1302.362347,2220.617826,4145.153275
2082.717467,5592.497135,-666.185348,8142.265362
2082.717785,6052.154434,-3627.009116,7476.080014
2082.718102,4290.134789,-3923.091493,4515.256246
2082.718419,3217.601092,-3034.844362,4219.173869
2082.718737,1608.800546,-962.267725,1702.473667
2082.719054,-2221.676944,-888.247130,4219.173869
2082.719371,-3600.648841,-3108.864956,10140.821405
2082.719688,-8963.317327,-1406.391290,10288.862594
2082.720006,-9422.974625,-1184.329507,14211.954086
2082.720323,-8350.440928,-888.247130,13101.645173
2082.720640,-9652.803275,1554.432478,9474.636058
2082.720958,-6435.202183,-740.205942,16580.613101
2082.721275,-5745.716235,2960.823768,11399.171507
2082.721592,-3753.867940,3330.926739,6883.915261
2082.721910,919.314598,2220.617826,10066.800811
2082.722227,3907.087040,-1036.288319,9548.656652
2082.722544,5286.058936,-1776.494261,7105.977043
2082.722861,7124.688131,-888.247130,6217.729913
2082.723179,5132.839837,-1258.350101,2368.659014
2082.723496,1915.238745,-222.061783,2960.823768
2082.723813,1072.533697,-1036.288319,10066.800811
2082.724131,-3447.429741,-0.000000,11399.171507
2082.724448,-4136.915689,814.226536,13915.871710
2082.724765,-5056.230287,4441.235652,12953.603985
2082.725082,-3753.867940,5255.462188,13323.706956
2082.725400,-766.095498,3182.885551,12213.398043
2082.725717,2068.457845,2368.659014,9178.553681
2082.726034,4443.353888,666.185348,7179.997637
2082.726352,7431.126331,-1406.391290,8734.430116
2082.726669,10801.946522,-4071.132681,9696.697840
2082.726986,12027.699319,-2812.782580,8142.265362
2082.727304,12487.356617,-444.123565,6661.853478
2082.727621,9499.584175,2294.638420,4219.173869
2082.727938,5209.449386,4293.194464,5773.606348
2082.728255,1915.238745,2146.597232,9770.718434
2082.728573,-1455.581446,1036.288319,12509.480420
2082.728890,-5362.668486,1332.370696,15544.324782
2082.729207,-5669.106685,2738.761985,17172.777854
2082.729525,-2528.115143,2368.659014,15544.324782
2082.729842,-229.828649,1628.453072,13101.645173
2082.730159,2834.553343,1628.453072,12583.501014
2082.730477,2451.505594,1628.453072,7920.203579
2082.730794,4673.182538,-1036.288319,9326.594869
2082.731111,7354.516781,-2368.659014,10658.965565
2082.731428,7048.078582,-1924.535449,8882.471304
2082.731746,6358.592633,-1036.288319,6587.832884
2082.732063,3753.867940,740.205942,4515.256246
2082.732380,1455.581446,962.267725,4367.215058
2082.732698,-842.705048,-0.000000,8438.347739
2082.733015,-3064.381992,-666.185348,12805.562797
2082.733332,-7048.078582,444.123565,12805.562797
2082.733650,-6971.469032,666.185348,15026.180623
2082.733967,-6205.373534,1184.329507,14952.160028
2082.734284,-3217.601092,518.144159,14211.954086
2082.734601,-995.924147,-0.000000,11399.171507
2082.734919,-229.828649,-0.000000,7402.059420
2082.735236,1225.752797,-296.082377,7624.121203
