#time,accel_x,accel_y,accel_z
1443.337719,383.047749,-74.020594,9548.656652
1443.338036,842.705048,-0.000000,9548.656652
1443.338353,383.047749,-0.000000,9622.677246
1443.338671,459.657299,148.041188,9622.677246
1443.338988,229.828649,444.123565,9622.677246
1443.339305,612.876398,296.082377,9622.677246
1443.339622,459.657299,-0.000000,9548.656652
1443.339939,612.876398,148.041188,9622.677246
1443.340257,842.705048,-0.000000,9474.636058
1443.340574,306.438199,-0.000000,9474.636058
1443.340891,919.314598,-0.000000,9548.656652
1443.341208,383.047749,-0.000000,9474.636058
1443.341526,766.095498,-0.000000,9400.615463
1443.341843,766.095498,-74.020594,9474.636058
1443.342160,1072.533697,-0.000000,9400.615463
1443.342477,995.924147,296.082377,9252.574275
1443.342795,842.705048,296.082377,9104.533087
1443.343112,766.095498,296.082377,9178.553681
1443.343429,919.314598,296.082377,9252.574275
1443.343746,689.485948,74.020594,9400.615463
1443.344064,842.705048,148.041188,9400.615463
1443.344381,689.485948,-74.020594,9326.594869
1443.344698,1149.143247,-0.000000,9474.636058
1443.345015,766.095498,148.041188,9474.636058
1443.345332,689.485948,148.041188,9326.594869
1443.345650,919.314598,222.061783,9400.615463
1443.345967,766.095498,370.102971,9252.574275
1443.346284,919.314598,222.061783,9252.574275
1443.346601,995.924147,518.144159,9326.594869
1443.346919,1149.143247,518.144159,9252.574275
1443.347236,1225.752797,518.144159,9252.574275
1443.347553,766.095498,592.164754,9252.574275
1443.347870,689.485948,444.123565,9104.533087
1443.348188,995.924147,148.041188,9400.615463
1443.348505,842.705048,222.061783,9178.553681
1443.348822,842.705048,148.041188,9178.553681
1443.349139,1072.533697,296.082377,9326.594869
1443.349457,1072.533697,370.102971,9548.656652
1443.349774,1225.752797,222.061783,9252.574275
1443.350091,1149.143247,444.123565,9252.574275
1443.350408,919.314598,296.082377,9252.574275
1443.350725,766.095498,740.205942,9474.636058
1443.351043,612.876398,74.020594,9030.512492
1443.351360,612.876398,296.082377,9252.574275
1443.351677,612.876398,74.020594,9400.615463
1443.351994,459.657299,-0.000000,9474.636058
1443.352312,612.876398,222.061783,9548.656652
1443.352629,306.438199,-0.000000,9474.636058
1443.352946,383.047749,-0.000000,9474.636058
1443.353263,306.438199,-0.000000,9474.636058
1443.353581,383.047749,148.041188,9622.677246
1443.353898,612.876398,148.041188,9622.677246
1443.354215,0.000000,222.061783,9992.780217
1443.354532,229.828649,370.102971,9696.697840
1443.354850,459.657299,222.061783,9548.656652
1443.355167,383.047749,148.041188,9474.636058
1443.355484,689.485948,74.020594,9696.697840
1443.355801,459.657299,296.082377,9548.656652
1443.356118,459.657299,148.041188,9548.656652
1443.356436,842.705048,-0.000000,9474.636058
1443.356753,919.314598,148.041188,9770.718434
1443.357070,842.705048,-0.000000,9474.636058
1443.357387,1225.752797,-0.000000,9474.636058
1443.357705,995.924147,370.102971,9474.636058
1443.358022,842.705048,148.041188,9548.656652
1443.358339,842.705048,148.041188,9548.656652
1443.358656,842.705048,-74.020594,9622.677246
1443.358974,612.876398,370.102971,9474.636058
1443.359291,766.095498,222.061783,9474.636058
1443.359608,306.438199,222.061783,9474.636058
1443.359925,383.047749,-0.000000,9400.615463
1443.360243,459.657299,-296.082377,9474.636058
1443.360560,229.828649,-0.000000,9770.718434
1443.360877,459.657299,-0.000000,9400.615463
1443.361194,536.266849,-0.000000,9474.636058
1443.361511,383.047749,296.082377,9400.615463
1443.361829,1225.752797,370.102971,9326.594869
1443.362146,612.876398,444.123565,9252.574275
1443.362463,689.485948,518.144159,9252.574275
1443.362780,766.095498,518.144159,9104.533087
1443.363098,842.705048,518.144159,9178.553681
1443.363415,842.705048,370.102971,9178.553681
1443.363732,919.314598,592.164754,9178.553681
1443.364049,689.485948,296.082377,9104.533087
1443.364367,1149.143247,518.144159,9178.553681
1443.364684,1149.143247,518.144159,9252.574275
1443.365001,1149.143247,296.082377,9474.636058
1443.365318,1302.362347,592.164754,8956.491898
1443.365636,1225.752797,592.164754,9104.533087
1443.365953,1149.143247,444.123565,9178.553681
1443.366270,919.314598,592.164754,8882.471304
1443.366587,1225.752797,296.082377,9252.574275
1443.366904,766.095498,444.123565,9104.533087
1443.367222,689.485948,444.123565,9400.615463
1443.367539,766.095498,518.144159,9326.594869
1443.367856,766.095498,444.123565,9548.656652
1443.368173,919.314598,296.082377,9474.636058
1443.368491,766.095498,296.082377,9474.636058
1443.368808,842.705048,-0.000000,9474.636058
1443.369125,689.485948,222.061783,9548.656652
1443.369442,919.314598,-0.000000,9548.656652
1443.369760,689.485948,-0.000000,9400.615463
1443.370077,536.266849,518.144159,9696.697840
1443.370394,766.095498,296.082377,9474.636058
1443.370711,612.876398,370.102971,9548.656652
1443.371029,995.924147,-0.000000,9696.697840
1443.371346,689.485948,370.102971,9622.677246
1443.371663,536.266849,370.102971,9696.697840
1443.371980,459.657299,-0.000000,9474.636058
1443.372297,612.876398,-0.000000,9770.718434
1443.372615,842.705048,-74.020594,10066.800811
1443.372932,766.095498,-0.000000,9548.656652
1443.373249,383.047749,-0.000000,9548.656652
1443.373566,459.657299,-0.000000,9548.656652
1443.373884,842.705048,296.082377,9548.656652
1443.374201,383.047749,-0.000000,9548.656652
1443.374518,612.876398,370.102971,9474.636058
1443.374835,766.095498,296.082377,9326.594869
1443.375153,459.657299,-0.000000,9548.656652
1443.375470,459.657299,-222.061783,9770.718434
1443.375787,153.219100,-148.041188,9622.677246
1443.376104,766.095498,-0.000000,9474.636058
1443.376422,459.657299,-148.041188,9622.677246
1443.376739,689.485948,-0.000000,9474.636058
1443.377056,306.438199,-0.000000,9770.718434
1443.377373,919.314598,-0.000000,9474.636058
1443.377690,689.485948,296.082377,9326.594869
1443.378008,689.485948,296.082377,9326.594869
1443.378325,919.314598,370.102971,9104.533087
1443.378642,995.924147,296.082377,9400.615463
1443.378959,919.314598,296.082377,9400.615463
1443.379277,842.705048,370.102971,9474.636058
1443.379594,919.314598,370.102971,9400.615463
1443.379911,919.314598,148.041188,9252.574275
1443.380228,1149.143247,-0.000000,9178.553681
1443.380546,1225.752797,296.082377,9178.553681
1443.380863,1149.143247,296.082377,9104.533087
1443.381180,1072.533697,370.102971,9178.553681
1443.381497,1149.143247,222.061783,9178.553681
1443.381815,919.314598,518.144159,9178.553681
1443.382132,689.485948,444.123565,9252.574275
1443.382449,919.314598,444.123565,9252.574275
1443.382766,919.314598,370.102971,9326.594869
1443.383083,612.876398,148.041188,9474.636058
1443.383401,536.266849,222.061783,9252.574275
1443.383718,842.705048,148.041188,9252.574275
1443.384035,612.876398,-0.000000,9400.615463
1443.384352,306.438199,74.020594,9252.574275
1443.384670,383.047749,-0.000000,9252.574275
1443.384987,536.266849,74.020594,9474.636058
1443.385304,459.657299,-0.000000,9400.615463
1443.385621,306.438199,-0.000000,9400.615463
1443.385939,1072.533697,148.041188,9474.636058
1443.386256,459.657299,-0.000000,9400.615463
1443.386573,536.266849,222.061783,9400.615463
1443.386890,383.047749,-74.020594,9326.594869
1443.387208,689.485948,-0.000000,9178.553681
1443.387525,689.485948,-0.000000,9474.636058
1443.387842,459.657299,-0.000000,9474.636058
1443.388159,383.047749,-0.000000,9474.636058
1443.388476,766.095498,-0.000000,9400.615463
1443.388794,536.266849,-148.041188,9474.636058
1443.389111,995.924147,-222.061783,9696.697840
1443.389428,689.485948,-148.041188,9326.594869
1443.389745,689.485948,222.061783,9326.594869
1443.390063,1072.533697,148.041188,9474.636058
1443.390380,919.314598,222.061783,9474.636058
1443.390697,766.095498,222.061783,9474.636058
1443.391014,842.705048,-0.000000,9548.656652
1443.391332,612.876398,-0.000000,9622.677246
1443.391649,689.485948,-74.020594,9770.718434
1443.391966,919.314598,-0.000000,9696.697840
1443.392283,766.095498,-0.000000,9696.697840
1443.392601,842.705048,222.061783,9474.636058
1443.392918,842.705048,-0.000000,9474.636058
1443.393235,766.095498,-0.000000,9474.636058
1443.393552,1149.143247,222.061783,9622.677246
1443.393869,766.095498,370.102971,9474.636058
1443.394187,919.314598,370.102971,9326.594869
1443.394504,842.705048,444.123565,9326.594869
1443.394821,612.876398,370.102971,9252.574275
1443.395138,1149.143247,666.185348,9474.636058
1443.395456,919.314598,370.102971,9104.533087
1443.395773,995.924147,222.061783,8956.491898
1443.396090,1149.143247,370.102971,9326.594869
1443.396407,1072.533697,518.144159,9400.615463
1443.396725,1378.971896,222.061783,9474.636058
1443.397042,689.485948,740.205942,9400.615463
1443.397359,919.314598,592.164754,9326.594869
1443.397676,919.314598,814.226536,9252.574275
1443.397994,919.314598,592.164754,9178.553681
1443.398311,612.876398,148.041188,9104.533087
1443.398628,689.485948,518.144159,9326.594869
1443.398945,766.095498,444.123565,9252.574275
1443.399262,383.047749,370.102971,9326.594869
1443.399580,612.876398,222.061783,9400.615463
1443.399897,383.047749,370.102971,9622.677246
1443.400214,306.438199,296.082377,9474.636058
1443.400531,459.657299,296.082377,9622.677246
1443.400849,459.657299,222.061783,9474.636058
1443.401166,383.047749,-0.000000,9252.574275
1443.401483,459.657299,-0.000000,9474.636058
1443.401800,612.876398,370.102971,9326.594869
1443.402118,536.266849,296.082377,9548.656652
1443.402435,459.657299,-0.000000,9474.636058
1443.402752,1608.800546,-0.000000,9474.636058
1443.403069,689.485948,-0.000000,9548.656652
1443.403387,689.485948,-0.000000,9622.677246
1443.403704,766.095498,-74.020594,9474.636058
1443.404021,766.095498,-296.082377,9548.656652
1443.404338,995.924147,-444.123565,9548.656652
1443.404655,842.705048,-148.041188,9548.656652
1443.404973,536.266849,-0.000000,9548.656652
1443.405290,612.876398,-0.000000,9474.636058
1443.405607,1072.533697,-0.000000,9474.636058
1443.405924,1225.752797,-74.020594,9622.677246
1443.406242,842.705048,-0.000000,9474.636058
1443.406559,919.314598,-0.000000,9548.656652
1443.406876,842.705048,74.020594,9474.636058
1443.407193,306.438199,-296.082377,9548.656652
1443.407511,766.095498,-296.082377,9252.574275
1443.407828,306.438199,-74.020594,9474.636058
1443.408145,536.266849,-0.000000,9622.677246
1443.408462,689.485948,-0.000000,9548.656652
1443.408780,612.876398,-0.000000,9474.636058
1443.409097,842.705048,-0.000000,9326.594869
1443.409414,689.485948,148.041188,9178.553681
1443.409731,766.095498,74.020594,9178.553681
1443.410048,766.095498,296.082377,9178.553681
1443.410366,1378.971896,222.061783,9104.533087
1443.410683,612.876398,-0.000000,9178.553681
1443.411000,689.485948,148.041188,9326.594869
1443.411317,612.876398,296.082377,9104.533087
1443.411635,842.705048,296.082377,9178.553681
1443.411952,919.314598,222.061783,9252.574275
1443.412269,995.924147,296.082377,9178.553681
1443.412586,842.705048,370.102971,9178.553681
1443.412904,842.705048,370.102971,9104.533087
1443.413221,842.705048,740.205942,9252.574275
1443.413538,766.095498,444.123565,8956.491898
1443.413855,766.095498,370.102971,9104.533087
1443.414173,306.438199,148.041188,9104.533087
1443.414490,536.266849,296.082377,9326.594869
1443.414807,383.047749,444.123565,9474.636058
1443.415124,229.828649,296.082377,9770.718434
1443.415441,229.828649,370.102971,9400.615463
1443.415759,306.438199,222.061783,9474.636058
1443.416076,459.657299,-0.000000,9474.636058
1443.416393,689.485948,-0.000000,9696.697840
1443.416711,536.266849,444.123565,9548.656652
1443.417028,612.876398,370.102971,9622.677246
1443.417345,766.095498,592.164754,9844.739029
1443.417662,536.266849,370.102971,9474.636058
1443.417980,1072.533697,592.164754,9770.718434
1443.418297,919.314598,518.144159,9474.636058
1443.418614,612.876398,518.144159,9474.636058
1443.418931,766.095498,222.061783,9400.615463
1443.419249,1072.533697,296.082377,9548.656652
1443.419566,995.924147,-370.102971,9622.677246
1443.419883,1225.752797,-0.000000,9548.656652
1443.420200,1072.533697,222.061783,9548.656652
1443.420518,1149.143247,444.123565,9770.718434
1443.420835,1302.362347,444.123565,9622.677246
1443.421152,689.485948,222.061783,9474.636058
1443.421469,766.095498,370.102971,9548.656652
1443.421787,612.876398,296.082377,9474.636058
1443.422104,842.705048,222.061783,9326.594869
1443.422421,766.095498,148.041188,9548.656652
1443.422739,689.485948,-148.041188,9770.718434
1443.423056,612.876398,-0.000000,9696.697840
1443.423373,766.095498,-0.000000,9548.656652
1443.423690,383.047749,-0.000000,9622.677246
1443.424008,766.095498,-74.020594,9548.656652
1443.424325,612.876398,-0.000000,9696.697840
1443.424642,842.705048,148.041188,9474.636058
1443.424959,612.876398,-0.000000,9400.615463
1443.425277,536.266849,148.041188,9326.594869
1443.425594,612.876398,-0.000000,9252.574275
1443.425911,842.705048,370.102971,9474.636058
1443.426228,842.705048,-0.000000,9252.574275
1443.426546,689.485948,370.102971,9400.615463
1443.426863,766.095498,148.041188,9400.615463
1443.427180,1149.143247,148.041188,9400.615463
1443.427497,1378.971896,518.144159,9104.533087
1443.427815,1225.752797,148.041188,9178.553681
1443.428132,1225.752797,296.082377,8882.471304
1443.428449,1378.971896,296.082377,9104.533087
1443.428766,1149.143247,296.082377,8808.450710
1443.429084,919.314598,370.102971,9030.512492
1443.429401,689.485948,222.061783,8734.430116
1443.429718,919.314598,518.144159,9030.512492
1443.430036,766.095498,370.102971,9104.533087
1443.430353,842.705048,148.041188,9030.512492
1443.430670,689.485948,148.041188,9252.574275
1443.430987,612.876398,222.061783,9104.533087
1443.431305,229.828649,222.061783,9252.574275
1443.431622,766.095498,222.061783,9030.512492
1443.431939,383.047749,-0.000000,9252.574275
1443.432256,306.438199,-0.000000,9178.553681
1443.432574,153.219100,296.082377,9400.615463
1443.432891,76.609550,370.102971,9474.636058
1443.433208,306.438199,148.041188,9474.636058
1443.433525,612.876398,444.123565,9400.615463
1443.433843,229.828649,74.020594,9326.594869
1443.434160,459.657299,148.041188,9326.594869
1443.434477,229.828649,222.061783,9326.594869
1443.434794,536.266849,296.082377,9622.677246
1443.435112,536.266849,-0.000000,9474.636058
1443.435429,306.438199,-0.000000,9548.656652
1443.435746,766.095498,-0.000000,9696.697840
1443.436064,919.314598,-0.000000,9622.677246
1443.436381,1149.143247,222.061783,9696.697840
1443.436698,689.485948,370.102971,9400.615463
1443.437015,1225.752797,592.164754,9696.697840
1443.437333,919.314598,370.102971,9474.636058
1443.437650,919.314598,370.102971,9474.636058
1443.437967,919.314598,370.102971,9696.697840
1443.438284,766.095498,296.082377,9622.677246
1443.438602,842.705048,296.082377,9622.677246
1443.438919,766.095498,-0.000000,9770.718434
1443.439236,919.314598,296.082377,9696.697840
1443.439553,459.657299,148.041188,9622.677246
1443.439871,1072.533697,666.185348,9844.739029
1443.440188,995.924147,444.123565,9474.636058
1443.440505,995.924147,518.144159,9474.636058
1443.440822,1608.800546,444.123565,9696.697840
1443.441140,1149.143247,740.205942,9400.615463
1443.441457,995.924147,592.164754,9252.574275
1443.441774,919.314598,592.164754,9474.636058
1443.442092,995.924147,592.164754,9474.636058
1443.442409,842.705048,444.123565,9548.656652
1443.442726,689.485948,444.123565,9400.615463
1443.443043,842.705048,444.123565,9474.636058
1443.443361,766.095498,370.102971,9326.594869
1443.443678,612.876398,296.082377,9474.636058
1443.443995,766.095498,-0.000000,9474.636058
1443.444312,536.266849,222.061783,9326.594869
1443.444630,383.047749,296.082377,9252.574275
1443.444947,536.266849,370.102971,9326.594869
1443.445264,0.000000,-0.000000,9548.656652
1443.445581,612.876398,222.061783,9326.594869
1443.445899,306.438199,222.061783,9474.636058
1443.446216,536.266849,-74.020594,9326.594869
1443.446533,229.828649,-0.000000,9474.636058
1443.446850,612.876398,-222.061783,9474.636058
1443.447168,536.266849,-0.000000,9474.636058
1443.447485,76.609550,-0.000000,9474.636058
1443.447802,229.828649,-0.000000,9474.636058
1443.448120,229.828649,-74.020594,9400.615463
1443.448437,383.047749,-148.041188,9326.594869
1443.448754,459.657299,296.082377,9474.636058
1443.449071,306.438199,-0.000000,9400.615463
1443.449389,612.876398,296.082377,9474.636058
1443.449706,842.705048,148.041188,9400.615463
1443.450023,842.705048,-0.000000,9400.615463
1443.450340,766.095498,-0.000000,9400.615463
1443.450658,842.705048,-0.000000,9474.636058
1443.450975,995.924147,-148.041188,9400.615463
1443.451292,689.485948,-296.082377,9474.636058
1443.451609,919.314598,-74.020594,9326.594869
