#time,accel_x,accel_y,accel_z
1972.947186,-536.266849,-1480.411884,10288.862594
1972.947504,-1302.362347,-1332.370696,10658.965565
1972.947821,-2068.457845,-1554.432478,11103.089130
1972.948138,-1991.848295,-1258.350101,12065.356855
1972.948456,-1915.238745,-666.185348,12731.542202
1972.948773,-459.657299,-0.000000,11991.336260
1972.949090,459.657299,962.267725,11251.130318
1972.949408,1302.362347,1332.370696,10658.965565
1972.949725,2221.676944,1258.350101,10362.883188
1972.950043,2757.943793,1110.308913,9178.553681
1972.950360,3370.820191,1702.473667,7920.203579
1972.950677,3294.210641,1702.473667,7550.100608
1972.950995,3524.039291,1110.308913,7698.141797
1972.951312,3217.601092,888.247130,7698.141797
1972.951630,2451.505594,1184.329507,7698.141797
1972.951947,1532.190996,296.082377,8290.306550
1972.952264,383.047749,-740.205942,9252.574275
1972.952582,-383.047749,-1184.329507,9696.697840
1972.952899,-1378.971896,-1110.308913,10436.903782
1972.953216,-1991.848295,-1406.391290,10955.047942
1972.953534,-2221.676944,-1776.494261,11769.274478
1972.953851,-1838.629195,-888.247130,12065.356855
1972.954169,-612.876398,-148.041188,11843.295072
1972.954486,-229.828649,-0.000000,10881.027347
1972.954803,842.705048,-0.000000,11029.068536
1972.955121,1762.019645,1184.329507,9770.718434
1972.955438,2374.896044,1850.514855,8660.409521
1972.955755,2757.943793,1850.514855,7920.203579
1972.956073,2834.553343,2072.576638,7772.162391
1972.956390,3064.381992,1850.514855,7476.080014
1972.956708,2911.162892,1480.411884,6587.832884
1972.957025,2451.505594,296.082377,7254.018232
1972.957342,2068.457845,-1628.453072,8438.347739
1972.957660,919.314598,-1924.535449,9104.533087
1972.957977,-153.219100,-1998.556043,9178.553681
1972.958295,-612.876398,-2294.638420,10214.842000
1972.958612,-919.314598,-2220.617826,10732.986159
1972.958929,-689.485948,-1850.514855,10807.006753
1972.959247,-229.828649,-296.082377,10288.862594
1972.959564,76.609550,-0.000000,9770.718434
1972.959881,229.828649,296.082377,10140.821405
1972.960199,612.876398,888.247130,10362.883188
1972.960516,612.876398,1480.411884,9474.636058
1972.960834,1072.533697,1554.432478,8438.347739
1972.961151,1378.971896,2294.638420,8364.327145
1972.961468,1915.238745,2664.741391,7846.182985
1972.961786,2528.115143,2812.782580,7031.956449
1972.962103,2298.286494,1924.535449,7031.956449
1972.962420,1608.800546,740.205942,8290.306550
1972.962738,689.485948,-0.000000,8660.409521
1972.963055,229.828649,-222.061783,8734.430116
1972.963373,-612.876398,-1184.329507,9326.594869
1972.963690,-1455.581446,-1628.453072,10584.944971
1972.964007,-1378.971896,-1480.411884,10362.883188
1972.964325,-1532.190996,-740.205942,10140.821405
1972.964642,-612.876398,-148.041188,9844.739029
1972.964959,229.828649,-0.000000,9770.718434
1972.965277,612.876398,148.041188,9474.636058
1972.965594,229.828649,888.247130,8660.409521
1972.965912,842.705048,444.123565,8142.265362
1972.966229,689.485948,740.205942,8364.327145
1972.966546,995.924147,666.185348,9030.512492
1972.966864,1072.533697,1406.391290,8734.430116
1972.967181,536.266849,1258.350101,8734.430116
1972.967499,612.876398,222.061783,9992.780217
1972.967816,383.047749,-148.041188,10584.944971
1972.968133,-153.219100,-296.082377,10214.842000
1972.968451,229.828649,-296.082377,9918.759623
1972.968768,0.000000,-666.185348,10732.986159
1972.969085,536.266849,-1036.288319,11029.068536
1972.969403,919.314598,-74.020594,11103.089130
1972.969720,1608.800546,-0.000000,10510.924376
1972.970038,1685.410096,-518.144159,10436.903782
1972.970355,2298.286494,-296.082377,10658.965565
1972.970672,2528.115143,148.041188,9474.636058
1972.970990,2145.067394,740.205942,8364.327145
1972.971307,2528.115143,-0.000000,8660.409521
1972.971624,2451.505594,666.185348,9030.512492
1972.971942,2451.505594,1036.288319,8586.388927
1972.972259,2451.505594,1110.308913,8216.285956
1972.972577,2145.067394,518.144159,9252.574275
1972.972894,1149.143247,-370.102971,10288.862594
1972.973211,153.219100,-444.123565,10140.821405
1972.973529,-612.876398,-518.144159,10510.924376
1972.973846,-612.876398,-740.205942,11103.089130
1972.974164,-536.266849,-592.164754,11843.295072
1972.974481,153.219100,296.082377,10881.027347
1972.974798,536.266849,1036.288319,9844.739029
1972.975116,1532.190996,740.205942,9474.636058
1972.975433,2068.457845,444.123565,9474.636058
1972.975750,1991.848295,518.144159,8512.368333
1972.976068,1685.410096,592.164754,7920.203579
1972.976385,1915.238745,666.185348,7698.141797
1972.976703,1072.533697,370.102971,8068.244768
1972.977020,1302.362347,296.082377,8290.306550
1972.977337,459.657299,740.205942,7846.182985
1972.977655,0.000000,518.144159,8290.306550
1972.977972,-612.876398,-74.020594,9474.636058
1972.978289,-1532.190996,-444.123565,9474.636058
1972.978607,-1838.629195,-888.247130,10066.800811
1972.978924,-2145.067394,-666.185348,10584.944971
1972.979242,-1991.848295,-962.267725,11325.150913
1972.979559,-1378.971896,-666.185348,11399.171507
1972.979876,-1072.533697,518.144159,10807.006753
1972.980194,-153.219100,444.123565,10510.924376
1972.980511,536.266849,222.061783,10807.006753
1972.980829,766.095498,296.082377,9770.718434
1972.981146,1685.410096,740.205942,8586.388927
1972.981463,1762.019645,1110.308913,7328.038826
1972.981781,2451.505594,518.144159,7476.080014
1972.982098,2681.334243,888.247130,7105.977043
1972.982415,2604.724693,888.247130,6513.812290
1972.982733,2451.505594,444.123565,6883.915261
1972.983050,1685.410096,-814.226536,8512.368333
1972.983368,842.705048,-1036.288319,8882.471304
1972.983685,-306.438199,-1110.308913,9326.594869
1972.984002,-919.314598,-1332.370696,9992.780217
1972.984320,-1378.971896,-1702.473667,10807.006753
1972.984637,-842.705048,-814.226536,11029.068536
1972.984954,-153.219100,-0.000000,10510.924376
1972.985272,383.047749,1036.288319,9770.718434
1972.985589,1302.362347,740.205942,10066.800811
1972.985907,1915.238745,814.226536,9992.780217
1972.986224,2298.286494,1184.329507,8660.409521
1972.986541,2374.896044,1776.494261,7846.182985
1972.986859,2911.162892,1406.391290,8512.368333
1972.987176,2528.115143,1628.453072,8068.244768
1972.987493,2451.505594,1850.514855,6957.935855
1972.987811,2604.724693,1998.556043,7254.018232
1972.988128,2145.067394,888.247130,8512.368333
1972.988446,1455.581446,-0.000000,8734.430116
1972.988763,919.314598,-74.020594,8660.409521
1972.989080,153.219100,-518.144159,9696.697840
1972.989398,-459.657299,-740.205942,10214.842000
1972.989715,-612.876398,-666.185348,10955.047942
1972.990033,-306.438199,-0.000000,10658.965565
1972.990350,-383.047749,444.123565,11103.089130
1972.990667,153.219100,444.123565,11399.171507
1972.990985,0.000000,666.185348,10658.965565
1972.991302,76.609550,1406.391290,10140.821405
1972.991619,229.828649,1554.432478,9918.759623
1972.991937,689.485948,1406.391290,9474.636058
1972.992254,1149.143247,1036.288319,9252.574275
1972.992572,1685.410096,1998.556043,8660.409521
1972.992889,1455.581446,1480.411884,8364.327145
1972.993206,1455.581446,888.247130,8734.430116
1972.993524,1072.533697,-444.123565,9474.636058
1972.993841,383.047749,-1036.288319,9622.677246
1972.994158,0.000000,-814.226536,9622.677246
1972.994476,0.000000,-1406.391290,10436.903782
1972.994793,-536.266849,-1850.514855,10658.965565
1972.995111,-459.657299,-1184.329507,10881.027347
1972.995428,-459.657299,-888.247130,10732.986159
1972.995745,0.000000,-518.144159,9844.739029
1972.996063,536.266849,-1036.288319,10881.027347
1972.996380,612.876398,-222.061783,10362.883188
1972.996698,306.438199,-0.000000,9548.656652
1972.997015,1072.533697,-0.000000,9770.718434
1972.997332,1072.533697,-74.020594,9918.759623
1972.997650,1225.752797,296.082377,9622.677246
1972.997967,1225.752797,962.267725,9178.553681
1972.998284,1149.143247,666.185348,9326.594869
1972.998602,1455.581446,-0.000000,9992.780217
1972.998919,1532.190996,-148.041188,9696.697840
1972.999237,1455.581446,-74.020594,8734.430116
1972.999554,1378.971896,-296.082377,9474.636058
1972.999871,1455.581446,-1184.329507,10288.862594
1973.000189,1685.410096,-1110.308913,9770.718434
1973.000506,1685.410096,-370.102971,9474.636058
1973.000823,2068.457845,-444.123565,9696.697840
1973.001141,1915.238745,-518.144159,9326.594869
1973.001458,1532.190996,74.020594,9030.512492
1973.001776,1532.190996,1332.370696,7772.162391
1973.002093,1608.800546,1776.494261,6957.935855
1973.002410,1685.410096,2072.576638,7402.059420
1973.002728,1378.971896,1702.473667,7624.121203
1973.003045,995.924147,2072.576638,7624.121203
1973.003362,459.657299,1110.308913,7846.182985
1973.003680,0.000000,222.061783,8808.450710
1973.003997,-306.438199,-148.041188,9474.636058
1973.004314,-1225.752797,-0.000000,9474.636058
1973.004632,-995.924147,444.123565,9030.512492
1973.004949,-689.485948,222.061783,9474.636058
1973.005266,-153.219100,-0.000000,9474.636058
1973.005584,229.828649,444.123565,9178.553681
1973.005901,459.657299,148.041188,9474.636058
1973.006219,459.657299,-444.123565,8956.491898
1973.006536,995.924147,-444.123565,9252.574275
1973.006853,1072.533697,296.082377,8216.285956
1973.007171,689.485948,592.164754,7698.141797
1973.007488,842.705048,222.061783,8438.347739
1973.007805,459.657299,-296.082377,8808.450710
1973.008123,689.485948,518.144159,8438.347739
1973.008440,229.828649,-0.000000,8586.388927
1973.008757,0.000000,-518.144159,9918.759623
1973.009075,-383.047749,-1184.329507,10436.903782
1973.009392,-842.705048,-1110.308913,10362.883188
1973.009709,-1072.533697,-740.205942,10658.965565
1973.010027,-766.095498,-592.164754,11769.274478
1973.010344,306.438199,-0.000000,11843.295072
1973.010661,766.095498,1554.432478,10732.986159
1973.010979,1378.971896,1998.556043,10510.924376
1973.011296,1991.848295,1406.391290,10658.965565
1973.011613,1991.848295,1480.411884,10066.800811
1973.011931,2451.505594,1702.473667,9474.636058
1973.012248,1838.629195,2294.638420,7994.224174
1973.012565,2451.505594,1776.494261,9400.615463
1973.012883,2298.286494,1776.494261,8882.471304
1973.013200,1762.019645,1776.494261,8068.244768
1973.013517,689.485948,1110.308913,8290.306550
1973.013835,842.705048,1036.288319,9474.636058
1973.014152,306.438199,222.061783,9326.594869
1973.014469,-153.219100,740.205942,9696.697840
1973.014787,-842.705048,518.144159,10362.883188
1973.015104,-1225.752797,370.102971,10362.883188
1973.015421,-919.314598,592.164754,11251.130318
1973.015739,-766.095498,1258.350101,10732.986159
1973.016056,153.219100,1628.453072,11177.109724
1973.016373,153.219100,1258.350101,10288.862594
1973.016691,766.095498,962.267725,10584.944971
1973.017008,1302.362347,1628.453072,9770.718434
1973.017325,1915.238745,1998.556043,8808.450710
1973.017643,2145.067394,1924.535449,8512.368333
1973.017960,2298.286494,1702.473667,8660.409521
1973.018277,2528.115143,962.267725,8438.347739
1973.018595,2221.676944,1258.350101,7772.162391
1973.018912,1838.629195,-0.000000,8882.471304
1973.019229,1455.581446,-1258.350101,9696.697840
1973.019547,1072.533697,-1406.391290,9548.656652
1973.019864,612.876398,-1406.391290,9844.739029
1973.020181,229.828649,-1480.411884,10510.924376
1973.020499,306.438199,-1184.329507,10584.944971
1973.020816,689.485948,-1110.308913,10362.883188
1973.021133,1225.752797,-148.041188,9844.739029
1973.021451,995.924147,-148.041188,10066.800811
1973.021768,1149.143247,-814.226536,10510.924376
1973.022085,995.924147,-148.041188,9992.780217
1973.022403,1072.533697,222.061783,9104.533087
1973.022720,995.924147,148.041188,9104.533087
1973.023037,995.924147,296.082377,9400.615463
1973.023355,1378.971896,370.102971,9030.512492
1973.023672,1455.581446,518.144159,8142.265362
1973.023989,1149.143247,-148.041188,8438.347739
1973.024307,766.095498,-740.205942,8956.491898
1973.024624,306.438199,-1480.411884,9252.574275
1973.024941,0.000000,-1406.391290,8734.430116
1973.025259,0.000000,-1258.350101,8808.450710
1973.025576,-766.095498,-1628.453072,9030.512492
1973.025894,-766.095498,-1406.391290,9400.615463
1973.026211,-689.485948,-740.205942,8660.409521
1973.026528,-612.876398,-592.164754,9030.512492
1973.026846,0.000000,-1184.329507,9474.636058
1973.027163,-612.876398,-1406.391290,9104.533087
1973.027480,-689.485948,-74.020594,8290.306550
1973.027798,-536.266849,-74.020594,8364.327145
1973.028115,-306.438199,-0.000000,8808.450710
1973.028432,0.000000,-0.000000,8586.388927
1973.028750,0.000000,1036.288319,8734.430116
1973.029067,536.266849,888.247130,9030.512492
1973.029384,842.705048,518.144159,9474.636058
1973.029702,919.314598,518.144159,9474.636058
1973.030019,1302.362347,962.267725,8956.491898
1973.030336,1302.362347,666.185348,8808.450710
1973.030654,1762.019645,296.082377,9474.636058
1973.030971,1915.238745,444.123565,9474.636058
1973.031288,2451.505594,1036.288319,8956.491898
1973.031606,3064.381992,814.226536,9178.553681
1973.031923,2757.943793,592.164754,9326.594869
1973.032240,3140.991542,444.123565,9474.636058
1973.032558,2528.115143,962.267725,8734.430116
1973.032875,2221.676944,962.267725,8660.409521
1973.033192,2068.457845,444.123565,9400.615463
1973.033510,1762.019645,814.226536,9548.656652
1973.033827,2068.457845,1628.453072,9030.512492
1973.034144,1455.581446,1702.473667,9104.533087
1973.034462,1225.752797,1036.288319,10214.842000
1973.034779,919.314598,814.226536,10436.903782
1973.035096,536.266849,962.267725,10214.842000
1973.035414,153.219100,444.123565,10362.883188
1973.035731,76.609550,148.041188,11695.253884
1973.036048,536.266849,370.102971,11325.150913
1973.036366,995.924147,962.267725,10066.800811
1973.036683,766.095498,962.267725,9474.636058
1973.037000,1302.362347,888.247130,10288.862594
1973.037318,1225.752797,518.144159,9400.615463
1973.037635,1225.752797,518.144159,8808.450710
1973.037952,612.876398,1036.288319,8290.306550
1973.038270,306.438199,592.164754,8734.430116
1973.038587,0.000000,370.102971,9400.615463
1973.038904,-229.828649,296.082377,9104.533087
1973.039222,-995.924147,222.061783,9918.759623
1973.039539,-1608.800546,-370.102971,10658.965565
1973.039856,-2068.457845,-518.144159,10955.047942
1973.040174,-2451.505594,-148.041188,11029.068536
1973.040491,-2374.896044,-222.061783,11103.089130
1973.040808,-2145.067394,-74.020594,11399.171507
1973.041126,-1378.971896,-0.000000,11399.171507
1973.041443,-536.266849,962.267725,11251.130318
1973.041760,306.438199,1184.329507,10510.924376
1973.042078,1149.143247,740.205942,10584.944971
1973.042395,1532.190996,518.144159,10066.800811
1973.042712,2221.676944,1110.308913,8512.368333
1973.043030,2451.505594,1332.370696,7846.182985
1973.043347,2834.553343,962.267725,7550.100608
1973.043664,2374.896044,518.144159,7698.141797
1973.043982,2298.286494,666.185348,7254.018232
1973.044299,1838.629195,444.123565,7328.038826
1973.044616,995.924147,-444.123565,8512.368333
1973.044934,383.047749,-1110.308913,9770.718434
1973.045251,-153.219100,-1406.391290,9548.656652
1973.045569,-459.657299,-1258.350101,9622.677246
1973.045886,-689.485948,-1258.350101,10362.883188
1973.046203,-383.047749,-1184.329507,10955.047942
1973.046521,612.876398,-740.205942,10436.903782
1973.046838,1072.533697,592.164754,9844.739029
1973.047155,1915.238745,1036.288319,9474.636058
1973.047473,2604.724693,1184.329507,8808.450710
1973.047790,3294.210641,1480.411884,7846.182985
1973.048107,3140.991542,1406.391290,7031.956449
1973.048425,3140.991542,1258.350101,6735.874072
1973.048742,2987.772442,518.144159,7105.977043
1973.049059,2757.943793,296.082377,7254.018232
1973.049377,2451.505594,222.061783,7254.018232
1973.049694,1685.410096,-592.164754,7920.203579
1973.050011,1072.533697,-1332.370696,8142.265362
1973.050329,306.438199,-1406.391290,8734.430116
1973.050646,-383.047749,-1036.288319,8512.368333
1973.050963,-612.876398,-1850.514855,9400.615463
1973.051281,-1072.533697,-1702.473667,10510.924376
1973.051598,-919.314598,-1406.391290,11177.109724
1973.051915,-612.876398,-518.144159,10807.006753
1973.052233,-153.219100,-148.041188,11029.068536
1973.052550,0.000000,-296.082377,11251.130318
1973.052867,76.609550,-0.000000,10807.006753
1973.053185,842.705048,814.226536,9622.677246
1973.053502,612.876398,666.185348,9770.718434
1973.053819,842.705048,444.123565,9622.677246
1973.054137,1149.143247,888.247130,9326.594869
1973.054454,1608.800546,1406.391290,9104.533087
1973.054771,1225.752797,1036.288319,8882.471304
1973.055089,689.485948,-74.020594,9918.759623
1973.055406,459.657299,-1036.288319,10510.924376
1973.055723,306.438199,-1480.411884,9770.718434
1973.056041,153.219100,-1406.391290,10362.883188
1973.056358,-229.828649,-1628.453072,11399.171507
1973.056675,153.219100,-740.205942,11103.089130
1973.056993,766.095498,-0.000000,10288.862594
1973.057310,1302.362347,148.041188,10362.883188
1973.057627,1608.800546,296.082377,9844.739029
1973.057945,1838.629195,1258.350101,9326.594869
1973.058262,1915.238745,1924.535449,8956.491898
1973.058579,1762.019645,1628.453072,8956.491898
1973.058897,1991.848295,1110.308913,9474.636058
1973.059214,1378.971896,1480.411884,9844.739029
