#time,accel_x,accel_y,accel_z
966.230494,-919.314598,1184.329507,8956.491898
966.230813,-306.438199,1258.350101,8290.306550
966.231132,76.609550,888.247130,7846.182985
966.231451,306.438199,-0.000000,7105.977043
966.231769,459.657299,-222.061783,7550.100608
966.232088,459.657299,-962.267725,7994.224174
966.232407,76.609550,-814.226536,8956.491898
966.232726,-306.438199,-1036.288319,10066.800811
966.233045,-689.485948,-1258.350101,11399.171507
966.233364,-1302.362347,-962.267725,12065.356855
966.233683,-1915.238745,-74.020594,12287.418637
966.234002,-1762.019645,1036.288319,11769.274478
966.234320,-1225.752797,2072.576638,10658.965565
966.234639,-306.438199,2368.659014,9622.677246
966.234958,0.000000,2442.679609,8290.306550
966.235277,1149.143247,1924.535449,7698.141797
966.235596,1378.971896,1184.329507,7550.100608
966.235915,2145.067394,296.082377,7846.182985
966.236234,2298.286494,-0.000000,8956.491898
966.236553,2068.457845,-222.061783,8882.471304
966.236871,1838.629195,-148.041188,9696.697840
966.237190,1225.752797,-148.041188,10066.800811
966.237509,689.485948,222.061783,10584.944971
966.237828,-153.219100,444.123565,10807.006753
966.238147,-306.438199,1332.370696,10658.965565
966.238466,-919.314598,1480.411884,10584.944971
966.238785,-383.047749,1850.514855,10066.800811
966.239104,0.000000,1628.453072,9844.739029
966.239422,459.657299,1406.391290,9326.594869
966.239741,919.314598,1110.308913,8438.347739
966.240060,1685.410096,1184.329507,8068.244768
966.240379,1915.238745,592.164754,7624.121203
966.240698,2298.286494,370.102971,8364.327145
966.241017,2068.457845,148.041188,8734.430116
966.241336,2221.676944,-0.000000,8956.491898
966.241655,1149.143247,-296.082377,9844.739029
966.241973,383.047749,-148.041188,10584.944971
966.242292,-229.828649,74.020594,10955.047942
966.242611,-995.924147,1258.350101,10436.903782
966.242930,-919.314598,1406.391290,9918.759623
966.243249,-1378.971896,1480.411884,9252.574275
966.243568,-1225.752797,814.226536,8290.306550
966.243887,-842.705048,-296.082377,8290.306550
966.244206,-459.657299,-1406.391290,8216.285956
966.244525,-689.485948,-2368.659014,8734.430116
966.244843,-459.657299,-2960.823768,9104.533087
966.245162,-383.047749,-3182.885551,9622.677246
966.245481,-536.266849,-3034.844362,9918.759623
966.245800,-1149.143247,-2368.659014,9992.780217
966.246119,-1072.533697,-1554.432478,10066.800811
966.246438,-1225.752797,-592.164754,9844.739029
966.246757,-995.924147,-370.102971,9178.553681
966.247076,-1149.143247,-222.061783,9474.636058
966.247394,-1072.533697,-814.226536,9252.574275
966.247713,-689.485948,-1036.288319,9326.594869
966.248032,-459.657299,-1554.432478,8364.327145
966.248351,153.219100,-1480.411884,8512.368333
966.248670,383.047749,-1628.453072,8142.265362
966.248989,842.705048,-1924.535449,7846.182985
966.249308,1225.752797,-1998.556043,8216.285956
966.249627,1225.752797,-2072.576638,8586.388927
966.249945,1378.971896,-1924.535449,9104.533087
966.250264,995.924147,-1998.556043,9622.677246
966.250583,1225.752797,-888.247130,10214.842000
966.250902,919.314598,222.061783,9844.739029
966.251221,995.924147,1332.370696,9326.594869
966.251540,1532.190996,1924.535449,8808.450710
966.251859,1762.019645,2294.638420,7920.203579
966.252178,2451.505594,1924.535449,7328.038826
966.252496,2298.286494,1332.370696,7179.997637
966.252815,2374.896044,740.205942,7772.162391
966.253134,1991.848295,148.041188,7846.182985
966.253453,2145.067394,-74.020594,8512.368333
966.253772,1608.800546,-296.082377,9104.533087
966.254091,1072.533697,370.102971,9252.574275
966.254410,766.095498,666.185348,9474.636058
966.254729,612.876398,1332.370696,9548.656652
966.255047,76.609550,2220.617826,9622.677246
966.255366,0.000000,2738.761985,9178.553681
966.255685,229.828649,2812.782580,9252.574275
966.256004,306.438199,3256.906145,9104.533087
966.256323,229.828649,3034.844362,8734.430116
966.256642,383.047749,2886.803174,8586.388927
966.256961,612.876398,2368.659014,8512.368333
966.257280,0.000000,1850.514855,8734.430116
966.257598,536.266849,1480.411884,8512.368333
966.257917,153.219100,962.267725,9400.615463
966.258236,0.000000,222.061783,10140.821405
966.258555,0.000000,148.041188,10807.006753
966.258874,-153.219100,222.061783,11621.233289
966.259193,-306.438199,592.164754,12287.418637
966.259512,-536.266849,1554.432478,11769.274478
966.259831,0.000000,2590.720797,11399.171507
966.260149,76.609550,3330.926739,10510.924376
966.260468,766.095498,3997.112087,9622.677246
966.260787,1149.143247,3256.906145,8290.306550
966.261106,1302.362347,1924.535449,8734.430116
966.261425,1149.143247,370.102971,8882.471304
966.261744,1455.581446,-296.082377,9474.636058
966.262063,1225.752797,-1258.350101,10362.883188
966.262382,766.095498,-1850.514855,11029.068536
966.262701,689.485948,-1554.432478,11251.130318
966.263019,536.266849,-1184.329507,11843.295072
966.263338,383.047749,-666.185348,11843.295072
966.263657,153.219100,-0.000000,10881.027347
966.263976,229.828649,444.123565,11251.130318
966.264295,0.000000,592.164754,10732.986159
966.264614,153.219100,370.102971,9918.759623
966.264933,612.876398,-0.000000,9030.512492
966.265252,459.657299,-296.082377,7994.224174
966.265570,919.314598,-1036.288319,7624.121203
966.265889,459.657299,-1554.432478,7402.059420
966.266208,229.828649,-1998.556043,7550.100608
966.266527,0.000000,-2590.720797,8290.306550
966.266846,-766.095498,-3108.864956,9030.512492
966.267165,-1455.581446,-2886.803174,9992.780217
966.267484,-1991.848295,-2960.823768,10732.986159
966.267803,-2451.505594,-1850.514855,10436.903782
966.268121,-2604.724693,-1258.350101,10214.842000
966.268440,-2221.676944,148.041188,9474.636058
966.268759,-1608.800546,1110.308913,8660.409521
966.269078,-1072.533697,1036.288319,7550.100608
966.269397,-459.657299,1036.288319,6365.771101
966.269716,1072.533697,740.205942,5773.606348
966.270035,1455.581446,740.205942,5033.400406
966.270354,1455.581446,-296.082377,5847.626942
966.270672,2298.286494,-1480.411884,7179.997637
966.270991,1991.848295,-1184.329507,7994.224174
966.271310,1838.629195,-962.267725,7994.224174
966.271629,1762.019645,-148.041188,8364.327145
966.271948,1685.410096,592.164754,8660.409521
966.272267,1532.190996,962.267725,8808.450710
966.272586,1685.410096,1924.535449,8216.285956
966.272905,2068.457845,2220.617826,8660.409521
966.273223,2298.286494,2146.597232,8290.306550
966.273542,2757.943793,2812.782580,7402.059420
966.273861,3294.210641,2368.659014,7254.018232
966.274180,3753.867940,2294.638420,7105.977043
966.274499,3677.258390,2072.576638,6439.791695
966.274818,3830.477490,1036.288319,7105.977043
966.275137,3447.429741,222.061783,7920.203579
966.275456,2604.724693,-0.000000,8882.471304
966.275774,2145.067394,-0.000000,10362.883188
966.276093,1378.971896,222.061783,11177.109724
966.276412,995.924147,1110.308913,12435.459826
966.276731,383.047749,2368.659014,11695.253884
966.277050,0.000000,3330.926739,11325.150913
966.277369,0.000000,4293.194464,10362.883188
966.277688,229.828649,4589.276840,9400.615463
966.278007,153.219100,3997.112087,8882.471304
966.278325,0.000000,2442.679609,8956.491898
966.278644,153.219100,888.247130,9474.636058
966.278963,-383.047749,148.041188,10732.986159
966.279282,-689.485948,-666.185348,11177.109724
966.279601,-612.876398,-296.082377,11991.336260
966.279920,-1302.362347,296.082377,12361.439231
966.280239,-1378.971896,296.082377,13101.645173
966.280558,-1608.800546,1036.288319,13027.624579
966.280876,-1532.190996,2220.617826,11917.315666
966.281195,-1838.629195,2738.761985,11695.253884
966.281514,-1072.533697,2960.823768,11547.212695
966.281833,-612.876398,2812.782580,11103.089130
966.282152,-153.219100,2812.782580,10214.842000
966.282471,0.000000,2146.597232,10140.821405
966.282790,1072.533697,1554.432478,9696.697840
966.283109,1455.581446,1184.329507,9326.594869
966.283428,1762.019645,814.226536,9178.553681
966.283746,1608.800546,-0.000000,9474.636058
966.284065,1455.581446,-370.102971,10140.821405
966.284384,1378.971896,-888.247130,10732.986159
966.284703,1225.752797,-1110.308913,11621.233289
966.285022,919.314598,-74.020594,11769.274478
966.285341,842.705048,814.226536,10732.986159
966.285660,383.047749,1924.535449,10140.821405
966.285979,766.095498,2516.700203,8660.409521
966.286298,766.095498,2442.679609,7476.080014
966.286616,1072.533697,1776.494261,6661.853478
966.286935,1378.971896,814.226536,6661.853478
966.287254,1838.629195,-666.185348,6587.832884
966.287573,1915.238745,-1998.556043,7328.038826
966.287892,1149.143247,-2220.617826,8216.285956
966.288211,1302.362347,-2442.679609,8660.409521
966.288530,689.485948,-2220.617826,8808.450710
966.288849,229.828649,-1184.329507,8660.409521
966.289168,76.609550,-592.164754,8882.471304
966.289486,229.828649,592.164754,8216.285956
966.289805,-306.438199,740.205942,8364.327145
966.290124,-383.047749,888.247130,7994.224174
966.290443,76.609550,814.226536,7624.121203
966.290762,153.219100,-0.000000,7105.977043
966.291081,995.924147,-148.041188,6735.874072
966.291400,1455.581446,-592.164754,6291.750507
966.291719,1685.410096,-962.267725,6069.688724
966.292038,1762.019645,-1258.350101,6365.771101
966.292356,1838.629195,-1480.411884,6217.729913
966.292675,1685.410096,-1628.453072,7698.141797
966.292994,1149.143247,-2072.576638,8586.388927
966.293313,766.095498,-1850.514855,9622.677246
966.293632,229.828649,-740.205942,9474.636058
966.293951,-153.219100,518.144159,9474.636058
966.294270,0.000000,1480.411884,8882.471304
966.294589,0.000000,2072.576638,8216.285956
966.294908,229.828649,1998.556043,7698.141797
966.295226,153.219100,1406.391290,7105.977043
966.295545,612.876398,666.185348,7254.018232
966.295864,842.705048,-74.020594,7920.203579
966.296183,536.266849,-740.205942,8660.409521
966.296502,842.705048,-1480.411884,9770.718434
966.296821,76.609550,-814.226536,10214.842000
966.297140,229.828649,-296.082377,10436.903782
966.297459,153.219100,-0.000000,10510.924376
966.297778,-229.828649,1406.391290,10436.903782
966.298097,-306.438199,1776.494261,10436.903782
966.298415,-383.047749,2442.679609,10658.965565
966.298734,-689.485948,2368.659014,10436.903782
966.299053,76.609550,2442.679609,10436.903782
966.299372,-229.828649,2368.659014,9844.739029
966.299691,153.219100,1924.535449,9696.697840
966.300010,0.000000,1850.514855,9770.718434
966.300329,536.266849,1702.473667,9548.656652
966.300648,306.438199,1110.308913,9844.739029
966.300967,306.438199,962.267725,10584.944971
966.301285,459.657299,518.144159,11177.109724
966.301604,995.924147,370.102971,11695.253884
966.301923,229.828649,518.144159,12805.562797
966.302242,153.219100,1332.370696,12879.583391
966.302561,306.438199,2442.679609,12213.398043
966.302880,689.485948,3552.988522,11399.171507
966.303199,766.095498,3775.050304,10436.903782
966.303518,919.314598,3923.091493,9252.574275
966.303837,1225.752797,2960.823768,8586.388927
966.304155,1302.362347,1406.391290,8438.347739
966.304474,2068.457845,-0.000000,9178.553681
966.304793,1302.362347,-814.226536,10140.821405
966.305112,995.924147,-1258.350101,10510.924376
966.305431,536.266849,-1332.370696,11177.109724
966.305750,0.000000,-1110.308913,11251.130318
966.306069,0.000000,-370.102971,11103.089130
966.306388,0.000000,444.123565,10584.944971
966.306707,-383.047749,1702.473667,10214.842000
966.307025,-153.219100,1850.514855,9770.718434
966.307344,153.219100,1628.453072,9030.512492
966.307663,229.828649,1628.453072,8290.306550
966.307982,766.095498,1184.329507,7772.162391
966.308301,612.876398,444.123565,7179.997637
966.308620,842.705048,-0.000000,6735.874072
966.308939,919.314598,-370.102971,7031.956449
966.309258,766.095498,-1184.329507,7254.018232
966.309577,689.485948,-1924.535449,8068.244768
966.309896,76.609550,-2072.576638,8660.409521
966.310214,76.609550,-2294.638420,9474.636058
966.310533,-229.828649,-1480.411884,10510.924376
966.310852,-689.485948,-1036.288319,9992.780217
966.311171,-459.657299,-0.000000,9178.553681
966.311490,-229.828649,666.185348,8808.450710
966.311809,536.266849,592.164754,7846.182985
966.312128,612.876398,814.226536,6217.729913
966.312447,1302.362347,-222.061783,5847.626942
966.312766,1455.581446,-666.185348,5773.606348
966.313084,1838.629195,-1406.391290,6365.771101
966.313403,1685.410096,-2442.679609,6883.915261
966.313722,1149.143247,-3034.844362,8734.430116
966.314041,612.876398,-3182.885551,9178.553681
966.314360,229.828649,-2590.720797,9474.636058
966.314679,-459.657299,-2294.638420,10288.862594
966.314998,-383.047749,-1554.432478,10140.821405
966.315317,-689.485948,-740.205942,9622.677246
966.315636,-842.705048,-444.123565,9770.718434
966.315954,-459.657299,370.102971,9326.594869
966.316273,153.219100,740.205942,8512.368333
966.316592,612.876398,962.267725,7920.203579
966.316911,1072.533697,518.144159,7550.100608
966.317230,1455.581446,148.041188,7031.956449
966.317549,1608.800546,-222.061783,7105.977043
966.317868,1685.410096,-444.123565,8216.285956
966.318187,459.657299,-814.226536,8364.327145
966.318506,612.876398,-962.267725,9252.574275
966.318824,0.000000,-1036.288319,10584.944971
966.319143,-229.828649,-592.164754,11769.274478
966.319462,-842.705048,518.144159,11473.192101
966.319781,-1378.971896,2294.638420,10510.924376
966.320100,-1378.971896,3034.844362,9844.739029
966.320419,-612.876398,3775.050304,9178.553681
966.320738,-306.438199,3627.009116,7698.141797
966.321057,-229.828649,2442.679609,8068.244768
966.321376,-229.828649,1332.370696,8660.409521
966.321695,383.047749,148.041188,9178.553681
966.322013,612.876398,-592.164754,9992.780217
966.322332,689.485948,-592.164754,10807.006753
966.322651,536.266849,148.041188,11251.130318
966.322970,612.876398,888.247130,10955.047942
966.323289,766.095498,1110.308913,11325.150913
966.323608,536.266849,1776.494261,11029.068536
966.323927,153.219100,2368.659014,10955.047942
966.324246,153.219100,2442.679609,10288.862594
966.324565,766.095498,2516.700203,9992.780217
966.324883,383.047749,1776.494261,10066.800811
966.325202,1072.533697,1036.288319,9770.718434
966.325521,1072.533697,740.205942,9178.553681
966.325840,1302.362347,296.082377,8882.471304
966.326159,1302.362347,-0.000000,8956.491898
966.326478,1149.143247,-444.123565,9474.636058
966.326797,1072.533697,-1036.288319,10140.821405
966.327116,766.095498,-1554.432478,10955.047942
966.327435,306.438199,-1628.453072,11843.295072
966.327753,383.047749,-592.164754,11473.192101
966.328072,0.000000,666.185348,11103.089130
966.328391,-306.438199,1776.494261,10362.883188
966.328710,0.000000,2146.597232,9326.594869
966.329029,306.438199,2146.597232,8290.306550
966.329348,536.266849,1850.514855,7105.977043
966.329667,919.314598,592.164754,7179.997637
966.329986,919.314598,-518.144159,7328.038826
966.330305,229.828649,-888.247130,8142.265362
966.330623,995.924147,-2072.576638,8586.388927
966.330942,-153.219100,-1776.494261,9474.636058
966.331261,0.000000,-2220.617826,9770.718434
966.331580,-612.876398,-1850.514855,9770.718434
966.331899,-766.095498,-814.226536,9918.759623
966.332218,-919.314598,-296.082377,9400.615463
966.332537,-1225.752797,814.226536,8808.450710
966.332856,-995.924147,814.226536,9178.553681
966.333175,0.000000,592.164754,8808.450710
966.333493,229.828649,592.164754,8068.244768
966.333812,842.705048,-148.041188,7698.141797
966.334131,1455.581446,-0.000000,6957.935855
966.334450,2298.286494,-740.205942,6587.832884
966.334769,2298.286494,-888.247130,6809.894666
966.335088,1915.238745,-1554.432478,7402.059420
966.335407,1838.629195,-2220.617826,7994.224174
966.335726,1302.362347,-2664.741391,8882.471304
966.336045,1072.533697,-2368.659014,10584.944971
966.336364,536.266849,-1702.473667,10955.047942
966.336682,0.000000,-296.082377,10510.924376
966.337001,-153.219100,370.102971,9992.780217
966.337320,153.219100,1332.370696,9178.553681
966.337639,229.828649,2220.617826,7624.121203
966.337958,306.438199,2072.576638,6957.935855
966.338277,383.047749,1184.329507,6513.812290
966.338596,842.705048,-0.000000,7105.977043
966.338915,383.047749,-1036.288319,7994.224174
966.339234,459.657299,-1628.453072,9252.574275
966.339552,306.438199,-1258.350101,9622.677246
966.339871,229.828649,-592.164754,10066.800811
966.340190,153.219100,370.102971,9844.739029
966.340509,0.000000,1406.391290,9844.739029
966.340828,-306.438199,1776.494261,9622.677246
966.341147,-383.047749,2442.679609,9622.677246
