#time,accel_x,accel_y,accel_z
1013.087271,-536.266849,-296.082377,9770.718434
1013.087590,-459.657299,1036.288319,9548.656652
1013.087909,-306.438199,1702.473667,8882.471304
1013.088228,0.000000,1776.494261,8290.306550
1013.088546,0.000000,1110.308913,7994.224174
1013.088865,-306.438199,1184.329507,8512.368333
1013.089184,306.438199,444.123565,9326.594869
1013.089503,612.876398,-74.020594,9992.780217
1013.089822,766.095498,-592.164754,10807.006753
1013.090141,1302.362347,-370.102971,10140.821405
1013.090460,1455.581446,1406.391290,9326.594869
1013.090778,2145.067394,1998.556043,8438.347739
1013.091097,1991.848295,2960.823768,7402.059420
1013.091416,1915.238745,3256.906145,6661.853478
1013.091735,2451.505594,2294.638420,7328.038826
1013.092054,1608.800546,1036.288319,8068.244768
1013.092373,1378.971896,-518.144159,9474.636058
1013.092692,1072.533697,-1184.329507,10807.006753
1013.093010,995.924147,-222.061783,10658.965565
1013.093329,536.266849,962.267725,10214.842000
1013.093648,0.000000,1850.514855,9696.697840
1013.093967,0.000000,1924.535449,9030.512492
1013.094286,76.609550,1998.556043,8142.265362
1013.094605,-229.828649,1776.494261,8364.327145
1013.094924,-689.485948,148.041188,9622.677246
1013.095242,-536.266849,-148.041188,10881.027347
1013.095561,-459.657299,-962.267725,12139.377449
1013.095880,-229.828649,-888.247130,11991.336260
1013.096199,229.828649,592.164754,11029.068536
1013.096518,0.000000,1036.288319,9918.759623
1013.096837,766.095498,2812.782580,8734.430116
1013.097156,1149.143247,2442.679609,7698.141797
1013.097474,1302.362347,2072.576638,7402.059420
1013.097793,919.314598,666.185348,7920.203579
1013.098112,689.485948,-740.205942,9178.553681
1013.098431,612.876398,-1850.514855,10436.903782
1013.098750,689.485948,-2072.576638,10658.965565
1013.099069,0.000000,-1554.432478,10510.924376
1013.099388,0.000000,-740.205942,10362.883188
1013.099706,-306.438199,-0.000000,9696.697840
1013.100025,0.000000,814.226536,8734.430116
1013.100344,-306.438199,1184.329507,8512.368333
1013.100663,-383.047749,592.164754,8586.388927
1013.100982,-306.438199,-518.144159,9474.636058
1013.101301,229.828649,-666.185348,10732.986159
1013.101620,612.876398,-370.102971,11103.089130
1013.101938,766.095498,740.205942,9770.718434
1013.102257,1072.533697,1406.391290,9326.594869
1013.102576,1991.848295,2220.617826,8734.430116
1013.102895,2221.676944,2220.617826,7624.121203
1013.103214,2298.286494,2738.761985,6143.709319
1013.103533,2221.676944,1924.535449,6513.812290
1013.103852,1685.410096,740.205942,7772.162391
1013.104170,1302.362347,-962.267725,9326.594869
1013.104489,766.095498,-1776.494261,10362.883188
1013.104808,153.219100,-1332.370696,9696.697840
1013.105127,0.000000,-222.061783,9400.615463
1013.105446,0.000000,370.102971,9326.594869
1013.105765,0.000000,592.164754,8808.450710
1013.106084,-459.657299,666.185348,7698.141797
1013.106402,-612.876398,370.102971,8808.450710
1013.106721,-1072.533697,-740.205942,9104.533087
1013.107040,-842.705048,-1702.473667,10436.903782
1013.107359,-383.047749,-1406.391290,11473.192101
1013.107678,0.000000,-888.247130,11621.233289
1013.107997,-229.828649,-0.000000,10510.924376
1013.108316,306.438199,1036.288319,9770.718434
1013.108635,536.266849,1998.556043,8586.388927
1013.108953,842.705048,2368.659014,8142.265362
1013.109272,919.314598,2072.576638,7179.997637
1013.109591,612.876398,888.247130,7994.224174
1013.109910,306.438199,-148.041188,9178.553681
1013.110229,383.047749,-962.267725,10436.903782
1013.110548,306.438199,-1258.350101,10436.903782
1013.110867,76.609550,-222.061783,9992.780217
1013.111185,0.000000,296.082377,9622.677246
1013.111504,-229.828649,1110.308913,8882.471304
1013.111823,229.828649,1702.473667,8290.306550
1013.112142,0.000000,1258.350101,7772.162391
1013.112461,153.219100,1036.288319,8364.327145
1013.112780,-153.219100,-74.020594,10066.800811
1013.113099,459.657299,-740.205942,11251.130318
1013.113417,766.095498,-370.102971,11177.109724
1013.113736,1225.752797,444.123565,10658.965565
1013.114055,1532.190996,1924.535449,9622.677246
1013.114374,1532.190996,2960.823768,8438.347739
1013.114693,2145.067394,3552.988522,7179.997637
1013.115012,2681.334243,3330.926739,7031.956449
1013.115331,2374.896044,2146.597232,7328.038826
1013.115649,2068.457845,666.185348,8882.471304
1013.115968,1762.019645,-370.102971,10584.944971
1013.116287,1149.143247,-1036.288319,10584.944971
1013.116606,1302.362347,-444.123565,10584.944971
1013.116925,919.314598,148.041188,9918.759623
1013.117244,842.705048,1036.288319,9252.574275
1013.117562,842.705048,1406.391290,8216.285956
1013.117881,842.705048,1628.453072,7624.121203
1013.118200,536.266849,888.247130,7624.121203
1013.118519,0.000000,-296.082377,8586.388927
1013.118838,-459.657299,-888.247130,9992.780217
1013.119157,-383.047749,-1480.411884,11251.130318
1013.119475,-536.266849,-1110.308913,10881.027347
1013.119794,-153.219100,666.185348,10288.862594
1013.120113,153.219100,2146.597232,9104.533087
1013.120432,842.705048,2368.659014,8068.244768
1013.120751,612.876398,2516.700203,7550.100608
1013.121069,383.047749,2072.576638,7254.018232
1013.121388,383.047749,1036.288319,7254.018232
1013.121707,0.000000,-148.041188,9252.574275
1013.122026,-536.266849,-1110.308913,10510.924376
1013.122345,-306.438199,-1110.308913,10436.903782
1013.122664,-383.047749,-0.000000,9770.718434
1013.122982,-919.314598,592.164754,9770.718434
1013.123301,-459.657299,1258.350101,9252.574275
1013.123620,383.047749,1406.391290,8660.409521
1013.123939,0.000000,740.205942,8438.347739
1013.124258,-306.438199,-296.082377,9104.533087
1013.124576,0.000000,-1332.370696,9918.759623
1013.124895,229.828649,-2146.597232,11251.130318
1013.125214,459.657299,-1998.556043,11029.068536
1013.125533,842.705048,-962.267725,10732.986159
1013.125852,1302.362347,296.082377,9696.697840
1013.126171,1685.410096,1332.370696,8734.430116
1013.126489,1838.629195,1850.514855,7476.080014
1013.126808,1685.410096,1776.494261,7179.997637
1013.127127,1455.581446,518.144159,7328.038826
1013.127446,919.314598,-740.205942,8438.347739
1013.127765,689.485948,-1924.535449,10288.862594
1013.128083,153.219100,-2886.803174,11029.068536
1013.128402,-536.266849,-2072.576638,11325.150913
1013.128721,-995.924147,-962.267725,10732.986159
1013.129040,-1072.533697,-0.000000,10066.800811
1013.129359,-689.485948,1184.329507,9178.553681
1013.129677,-306.438199,1554.432478,8956.491898
1013.129996,-459.657299,1036.288319,8364.327145
1013.130315,-229.828649,370.102971,9474.636058
1013.130634,229.828649,-666.185348,10436.903782
1013.130953,766.095498,-444.123565,10881.027347
1013.131272,995.924147,-74.020594,10066.800811
1013.131590,1532.190996,814.226536,9252.574275
1013.131909,1378.971896,2294.638420,8364.327145
1013.132228,2298.286494,2738.761985,7179.997637
1013.132547,2451.505594,2886.803174,6587.832884
1013.132866,2068.457845,2368.659014,6883.915261
1013.133184,1685.410096,1332.370696,6587.832884
1013.133503,1149.143247,-0.000000,8438.347739
1013.133822,383.047749,-1184.329507,9844.739029
1013.134141,0.000000,-1184.329507,9992.780217
1013.134460,-229.828649,-222.061783,9474.636058
1013.134779,-612.876398,1110.308913,9104.533087
1013.135097,-459.657299,1702.473667,8956.491898
1013.135416,-689.485948,1998.556043,8216.285956
1013.135735,-612.876398,1924.535449,7846.182985
1013.136054,-536.266849,666.185348,8364.327145
1013.136373,-766.095498,-74.020594,9696.697840
1013.136691,-306.438199,-666.185348,10807.006753
1013.137010,-229.828649,-148.041188,10584.944971
1013.137329,76.609550,296.082377,10510.924376
1013.137648,229.828649,1258.350101,9844.739029
1013.137967,383.047749,2220.617826,9252.574275
1013.138286,842.705048,2368.659014,7772.162391
1013.138604,612.876398,1850.514855,7402.059420
1013.138923,689.485948,-0.000000,8364.327145
1013.139242,612.876398,-1332.370696,9178.553681
1013.139561,0.000000,-2516.700203,10955.047942
1013.139880,229.828649,-2812.782580,12361.439231
1013.140198,0.000000,-1998.556043,10955.047942
1013.140517,0.000000,-962.267725,9992.780217
1013.140836,153.219100,-148.041188,9548.656652
1013.141155,76.609550,518.144159,9548.656652
1013.141474,612.876398,222.061783,8734.430116
1013.141792,0.000000,-0.000000,8290.306550
1013.142111,229.828649,-1480.411884,9696.697840
1013.142430,612.876398,-2146.597232,11251.130318
1013.142749,919.314598,-1776.494261,11547.212695
1013.143068,1302.362347,-1110.308913,10658.965565
1013.143387,1149.143247,370.102971,9992.780217
1013.143705,1532.190996,1406.391290,9474.636058
1013.144024,2298.286494,2664.741391,7994.224174
1013.144343,1915.238745,3404.947333,7031.956449
1013.144662,2221.676944,3330.926739,6735.874072
1013.144981,1915.238745,1998.556043,7105.977043
1013.145299,1378.971896,-74.020594,8438.347739
1013.145618,919.314598,-888.247130,9918.759623
1013.145937,153.219100,-518.144159,9474.636058
1013.146256,153.219100,370.102971,9400.615463
1013.146575,76.609550,1332.370696,8956.491898
1013.146894,-306.438199,2072.576638,8438.347739
1013.147212,-383.047749,1776.494261,7624.121203
1013.147531,-153.219100,1036.288319,7254.018232
1013.147850,-689.485948,592.164754,8142.265362
1013.148169,-919.314598,-814.226536,9400.615463
1013.148488,-689.485948,-888.247130,10436.903782
1013.148806,-459.657299,-1036.288319,11103.089130
1013.149125,-612.876398,-222.061783,10807.006753
1013.149444,76.609550,1110.308913,9474.636058
1013.149763,689.485948,1924.535449,8438.347739
1013.150082,1455.581446,2368.659014,7402.059420
1013.150401,1608.800546,1702.473667,7402.059420
1013.150719,1608.800546,740.205942,7994.224174
1013.151038,1302.362347,-296.082377,8142.265362
1013.151357,1455.581446,-1554.432478,10214.842000
1013.151676,1455.581446,-1776.494261,10362.883188
1013.151995,1455.581446,-1258.350101,10214.842000
1013.152313,536.266849,-592.164754,9770.718434
1013.152632,459.657299,518.144159,9474.636058
1013.152951,459.657299,888.247130,8808.450710
1013.153270,229.828649,814.226536,7994.224174
1013.153589,153.219100,148.041188,8808.450710
1013.153907,-229.828649,-1110.308913,9252.574275
1013.154226,-842.705048,-1924.535449,11103.089130
1013.154545,0.000000,-1850.514855,12065.356855
1013.154864,0.000000,-666.185348,11103.089130
1013.155183,0.000000,-0.000000,10288.862594
1013.155502,0.000000,1406.391290,10214.842000
1013.155820,383.047749,2220.617826,8660.409521
1013.156139,995.924147,2516.700203,7105.977043
1013.156458,995.924147,2146.597232,7179.997637
1013.156777,689.485948,1036.288319,7920.203579
1013.157096,383.047749,-370.102971,9252.574275
1013.157414,459.657299,-1258.350101,10658.965565
1013.157733,153.219100,-1554.432478,11325.150913
1013.158052,-536.266849,-814.226536,10584.944971
1013.158371,-153.219100,-0.000000,10140.821405
1013.158690,-153.219100,962.267725,9326.594869
1013.159009,76.609550,1702.473667,8068.244768
1013.159327,0.000000,814.226536,8142.265362
1013.159646,-306.438199,-0.000000,8734.430116
1013.159965,0.000000,-518.144159,9548.656652
1013.160284,153.219100,-1184.329507,10436.903782
1013.160603,459.657299,-518.144159,10732.986159
1013.160921,766.095498,444.123565,9918.759623
1013.161240,995.924147,1628.453072,8512.368333
1013.161559,766.095498,2368.659014,8512.368333
1013.161878,766.095498,2294.638420,7624.121203
1013.162197,1072.533697,2442.679609,7179.997637
1013.162516,689.485948,1924.535449,7476.080014
1013.162834,766.095498,666.185348,8734.430116
1013.163153,536.266849,-148.041188,9992.780217
1013.163472,76.609550,-444.123565,10214.842000
1013.163791,153.219100,-0.000000,10584.944971
1013.164110,229.828649,1184.329507,9696.697840
1013.164428,0.000000,1850.514855,9104.533087
1013.164747,383.047749,2146.597232,8660.409521
1013.165066,306.438199,1850.514855,8068.244768
1013.165385,459.657299,888.247130,7994.224174
1013.165704,919.314598,-74.020594,9326.594869
1013.166022,612.876398,-962.267725,10881.027347
1013.166341,1608.800546,-1406.391290,10807.006753
1013.166660,995.924147,-888.247130,9992.780217
1013.166979,1685.410096,-0.000000,10214.842000
1013.167298,2451.505594,1110.308913,8956.491898
1013.167617,1991.848295,1406.391290,7105.977043
1013.167935,1915.238745,962.267725,7550.100608
1013.168254,1378.971896,592.164754,7550.100608
1013.168573,1149.143247,-296.082377,7550.100608
1013.168892,459.657299,-1554.432478,9104.533087
1013.169211,0.000000,-2294.638420,11251.130318
1013.169529,0.000000,-1998.556043,10510.924376
1013.169848,-536.266849,-1110.308913,10140.821405
1013.170167,-766.095498,-518.144159,10362.883188
1013.170486,-842.705048,1184.329507,9326.594869
1013.170805,-1072.533697,1702.473667,8290.306550
1013.171124,-1378.971896,740.205942,8734.430116
1013.171442,-1608.800546,-518.144159,9326.594869
1013.171761,-1838.629195,-1110.308913,10214.842000
1013.172080,-995.924147,-1184.329507,11251.130318
1013.172399,0.000000,-814.226536,11399.171507
1013.172718,-153.219100,222.061783,9844.739029
1013.173036,536.266849,1184.329507,8956.491898
1013.173355,459.657299,1036.288319,8364.327145
1013.173674,995.924147,2368.659014,7179.997637
1013.173993,1915.238745,1776.494261,6957.935855
1013.174312,1378.971896,1110.308913,6809.894666
1013.174631,1455.581446,-592.164754,8290.306550
1013.174949,1302.362347,-962.267725,9400.615463
1013.175268,1225.752797,-814.226536,10140.821405
1013.175587,1225.752797,-370.102971,9474.636058
1013.175906,995.924147,1258.350101,9030.512492
1013.176225,1608.800546,1480.411884,8660.409521
1013.176543,1149.143247,1924.535449,7994.224174
1013.176862,689.485948,1850.514855,7179.997637
1013.177181,689.485948,1776.494261,7402.059420
1013.177500,383.047749,962.267725,8438.347739
1013.177819,229.828649,-444.123565,9992.780217
1013.178138,0.000000,-666.185348,11325.150913
1013.178456,306.438199,-0.000000,11103.089130
1013.178775,536.266849,1036.288319,9918.759623
1013.179094,153.219100,1998.556043,9474.636058
1013.179413,536.266849,2072.576638,9030.512492
1013.179732,1455.581446,2146.597232,7550.100608
1013.180050,1225.752797,1702.473667,7920.203579
1013.180369,1072.533697,814.226536,8216.285956
1013.180688,1225.752797,-148.041188,9696.697840
1013.181007,1302.362347,-1110.308913,10732.986159
1013.181326,919.314598,-1110.308913,10436.903782
1013.181644,383.047749,-592.164754,10214.842000
1013.181963,306.438199,296.082377,10066.800811
1013.182282,459.657299,1184.329507,9252.574275
1013.182601,612.876398,1184.329507,8438.347739
1013.182920,0.000000,888.247130,9030.512492
1013.183239,-153.219100,-296.082377,9696.697840
1013.183557,-306.438199,-1036.288319,10658.965565
1013.183876,-612.876398,-1110.308913,12657.521608
1013.184195,0.000000,-962.267725,12509.480420
1013.184514,-153.219100,370.102971,11547.212695
1013.184833,0.000000,1554.432478,10732.986159
1013.185151,612.876398,2442.679609,9622.677246
1013.185470,1072.533697,2960.823768,8290.306550
1013.185789,1838.629195,2886.803174,7328.038826
1013.186108,1455.581446,1776.494261,7476.080014
1013.186427,1378.971896,666.185348,8364.327145
1013.186746,1455.581446,-740.205942,9474.636058
1013.187064,612.876398,-666.185348,10362.883188
1013.187383,229.828649,-0.000000,9844.739029
1013.187702,0.000000,962.267725,9104.533087
1013.188021,-383.047749,1554.432478,8734.430116
1013.188340,-229.828649,1406.391290,8734.430116
1013.188658,-536.266849,1184.329507,7994.224174
1013.188977,-995.924147,-0.000000,8290.306550
1013.189296,-1149.143247,-740.205942,9474.636058
1013.189615,-1149.143247,-1702.473667,11251.130318
1013.189934,-995.924147,-1628.453072,11177.109724
1013.190253,-383.047749,-518.144159,10436.903782
1013.190571,0.000000,1184.329507,9474.636058
1013.190890,995.924147,2072.576638,8142.265362
1013.191209,1915.238745,2886.803174,7179.997637
1013.191528,1915.238745,2590.720797,6439.791695
1013.191847,2374.896044,2220.617826,6365.771101
1013.192165,1378.971896,296.082377,7550.100608
1013.192484,1149.143247,-592.164754,8882.471304
1013.192803,1149.143247,-962.267725,9918.759623
1013.193122,1225.752797,-740.205942,9844.739029
1013.193441,689.485948,-0.000000,9770.718434
1013.193759,536.266849,814.226536,9696.697840
1013.194078,459.657299,1554.432478,8734.430116
1013.194397,766.095498,1480.411884,8586.388927
1013.194716,459.657299,1184.329507,8734.430116
1013.195035,0.000000,370.102971,8808.450710
1013.195354,76.609550,-666.185348,9918.759623
1013.195672,536.266849,-814.226536,11695.253884
1013.195991,919.314598,-1110.308913,10881.027347
1013.196310,995.924147,-0.000000,9622.677246
1013.196629,1072.533697,592.164754,9104.533087
1013.196948,1838.629195,888.247130,8142.265362
1013.197266,1532.190996,1332.370696,7328.038826
1013.197585,1072.533697,1036.288319,7105.977043
1013.197904,536.266849,222.061783,7476.080014
1013.198223,76.609550,-592.164754,8586.388927
1013.198542,0.000000,-1702.473667,10510.924376
1013.198861,0.000000,-1998.556043,11251.130318
1013.199179,-689.485948,-1406.391290,11103.089130
1013.199498,-1072.533697,-740.205942,10214.842000
1013.199817,-1072.533697,296.082377,9622.677246
1013.200136,-842.705048,666.185348,9178.553681
1013.200455,-536.266849,518.144159,8512.368333
